0.25,0.0,-0.224962055683,-0.207229837775
0.25,0.0,0.05760172382,-0.0802508890629
0.25,0.0,0.174950793386,-0.158544406295
0.25,0.0,-0.217243179679,-0.240209639072
0.25,0.0,-0.238633468747,-0.21099960804
0.25,0.0,0.0302136074752,-0.0566495135427
0.25,0.0,-0.00298819993623,0.0762530118227
0.25,0.0,-0.228999331594,0.115679726005
0.25,0.0,-0.225790187716,0.113716222346
0.25,0.0,-0.0565327741206,0.119777716696
0.25,0.0,-0.0175150539726,0.0935121327639
0.25,0.0,-0.148464232683,-0.0547591857612
0.25,0.0,-0.155605852604,-0.157175317407
0.25,0.0,-0.0145478257909,-0.169342085719
0.25,0.0,0.0572532527149,-0.0500788427889
0.25,0.0,-0.103483743966,0.074123211205
0.25,0.0,-0.121583089232,0.0727334320545
0.25,0.0,0.159438073635,-0.00328479963355
0.25,0.0,0.180694788694,0.0120600378141
0.25,0.0,-0.206157773733,0.0439103879035
0.25,0.0,-0.232474893332,-0.0193203296512
0.25,0.0,0.0974986627698,0.00550086097792
0.25,0.0,0.0587849207222,0.0665879175067
0.25,0.0,-0.238351017237,-0.0909015610814
0.25,0.0,-0.239130690694,-0.178102761507
0.25,0.0,-0.192947894335,0.0207535549998
0.25,0.0,-0.228562131524,0.174820438027
0.25,0.0,-0.221996217966,-0.0334012769163
0.25,0.0,-0.197816759348,-0.213503062725
0.25,0.0,-0.194765269756,0.00401242077351
0.25,0.0,-0.19515158236,0.228189483285
0.25,0.0,-0.0665718019009,0.105921387672
0.25,0.0,0.163598805666,-0.220781087875
0.25,0.0,0.0539998076856,-0.191755771637
0.25,0.0,-0.240792378783,0.188082456589
0.25,0.0,-0.229330688715,0.215502992272
0.0,0.0,0.0,0.0
0.0,13.613639,0.0,0.0
0.25,0.0,0.193962901831,-0.179729968309
0.25,0.0,0.249808430672,0.25
0.25,0.0,0.247837796807,0.25
0.25,0.0,0.200077056885,0.25
0.25,0.0,0.172069832683,0.25
0.25,0.0,0.176739230752,0.25
0.25,0.0,0.165786653757,0.25
0.25,0.0,0.145429372787,0.25
0.25,0.0,0.140967026353,0.25
0.25,0.0,0.11524258554,0.25
0.25,0.0,0.00905641447753,0.25
0.25,0.0,-0.0592404827476,0.25
0.25,0.0,-0.120793238282,0.25
0.25,0.0,-0.226000219584,0.25
0.25,0.0,-0.245117262006,0.25
0.25,0.0,-0.229497089982,0.249999433756
0.25,0.0,-0.199294552207,0.249971076846
0.25,0.0,-0.152817815542,0.24939006567
0.25,0.0,-0.0714211240411,0.233223557472
0.25,0.0,-0.150830000639,0.135958790779
0.25,0.0,-0.198657929897,-0.138529211283
0.25,0.0,-0.198568284512,-0.24141740799
0.25,0.0,-0.0416773669422,-0.231264352798
0.25,0.0,0.130767941475,-0.21565425396
0.25,0.0,0.0367653779685,-0.195404157043
0.25,0.0,-0.112002402544,-0.0861950516701
0.25,0.0,-0.0507837571204,0.128183871508
0.25,0.0,0.0854694619775,0.203325331211
0.25,0.0,0.0825438722968,0.208060860634
0.25,0.0,-0.107497550547,0.199271589518
0.25,0.0,-0.159315943718,0.143655270338
0.25,0.0,-0.0273188687861,0.0538878887892
0.25,0.0,-0.0169109199196,-0.0712438672781
0.25,0.0,-0.141896888614,-0.0755272880197
0.25,0.0,-0.176953107119,0.0114131774753
0.25,0.0,-0.0449675507843,0.00583116896451
0.25,0.0,-0.0155668109655,0.0204250980169
0.25,0.0,-0.159162133932,0.10538841784
0.25,0.0,-0.185103058815,0.136010751128
0.25,0.0,-0.0901298746467,0.038654897362
0.25,0.0,-0.0469930358231,-0.0340433008969
0.25,0.0,-0.14979223907,0.0701371505857
0.25,0.0,-0.202867433429,0.106727972627
0.25,0.0,-0.181022524834,-0.129262298346
0.25,0.0,-0.0814633369446,-0.221842736006
0.25,0.0,-0.0313510037959,-0.00343160913326
0.25,0.0,-0.038310457021,0.196379065514
0.25,0.0,-0.0720349475741,-0.0380555875599
0.25,0.0,-0.0838470160961,-0.232855826616
0.25,0.0,0.0119010750204,0.0212423279881
0.25,0.0,0.00242690206505,0.246788397431
0.25,0.0,-0.0796355307102,0.146101713181
0.25,0.0,-0.1150758937,-0.226685702801
0.25,0.0,-0.0877631679177,-0.184601649642
0.25,0.0,-0.165721058846,0.248679220676
0.25,0.0,-0.166943669319,0.249198302627
0.25,0.0,0.119712583721,-0.210331499577
0.0,0.0,0.0,0.0
0.0,14.006767,0.0,0.0
0.25,0.0,0.176279127598,-0.224883690476
0.25,0.0,0.247260764241,0.25
0.25,0.0,0.24479418993,0.25
0.25,0.0,0.096160762012,0.25
0.25,0.0,0.115654222667,0.25
0.25,0.0,0.207311496139,0.25
0.25,0.0,0.178957551718,0.25
0.25,0.0,0.0745767280459,0.25
0.25,0.0,0.0567071586847,0.25
0.25,0.0,0.136288791895,0.25
0.25,0.0,0.106941096485,0.25
0.25,0.0,-0.141822785139,0.25
0.25,0.0,-0.176742628217,0.25
0.25,0.0,-0.13419559598,0.25
0.25,0.0,-0.235033094883,0.25
0.25,0.0,-0.246494323015,0.249999985099
0.25,0.0,-0.232856154442,0.249998241663
0.25,0.0,-0.188651755452,0.249927356839
0.25,0.0,-0.114235453308,0.248745515943
0.25,0.0,-0.144639596343,0.245585083961
0.25,0.0,-0.166694417596,0.205004155636
0.25,0.0,-0.164894133806,-0.202236190438
0.25,0.0,-0.165748387575,-0.247091785073
0.25,0.0,0.00732795661315,-0.226719394326
0.25,0.0,0.133100271225,-0.227618604898
0.25,0.0,0.0232614185661,-0.203461542726
0.25,0.0,-0.0511090494692,-0.0675396174192
0.25,0.0,-0.028646228835,0.129391357303
0.25,0.0,-0.0185313671827,0.183258503675
0.25,0.0,-0.0359199643135,0.171644479036
0.25,0.0,-0.0501687824726,0.148127585649
0.25,0.0,-0.0761706680059,0.125716164708
0.25,0.0,-0.090243011713,0.0823733285069
0.25,0.0,-0.0386628657579,-0.0495346598327
0.25,0.0,-0.00625241920352,-0.135636329651
0.25,0.0,-0.0191708449274,-0.165869623423
0.25,0.0,-0.0399479158223,-0.172807514668
0.25,0.0,-0.0600324124098,-0.120650656521
0.25,0.0,-0.0430335849524,0.0459461174905
0.25,0.0,-0.0432363376021,0.168353199959
0.25,0.0,-0.0651522725821,0.0948367491364
0.25,0.0,-0.109261713922,-0.187775224447
0.25,0.0,-0.129761695862,-0.183814644814
0.25,0.0,-0.107372559607,0.19264267385
0.25,0.0,-0.119097098708,0.217491388321
0.25,0.0,-0.15893599391,-0.242322385311
0.25,0.0,-0.174085438251,-0.248910620809
0.25,0.0,-0.166885197163,0.155648499727
0.25,0.0,-0.100243397057,0.170856773853
0.25,0.0,0.0399727672338,-0.24797527492
0.25,0.0,-0.0210687909275,-0.24934259057
0.25,0.0,-0.220876082778,0.0365131907165
0.25,0.0,-0.187462925911,-0.0107180280611
0.25,0.0,0.183492258191,-0.232468977571
0.0,0.0,0.0,0.0
0.0,13.208549,0.0,0.0
0.25,0.0,0.170415297151,-0.14646589756
0.25,0.0,0.249329537153,0.25
0.25,0.0,0.248731389642,0.25
0.25,0.0,0.212483406067,0.25
0.25,0.0,0.199254602194,0.25
0.25,0.0,0.210462421179,0.25
0.25,0.0,0.208217710257,0.25
0.25,0.0,0.210874676704,0.25
0.25,0.0,0.202769592404,0.25
0.25,0.0,0.109624810517,0.25
0.25,0.0,-0.00745492987335,0.25
0.25,0.0,-0.111084096134,0.25
0.25,0.0,-0.207882210612,0.25
0.25,0.0,-0.244374006987,0.25
0.25,0.0,-0.237114220858,0.24999986589
0.25,0.0,-0.190889373422,0.249994426966
0.25,0.0,-0.00403727125376,0.248234644532
0.25,0.0,0.152417495847,0.170875817537
0.25,0.0,0.00652569904923,0.00520535744727
0.25,0.0,-0.227793738246,-0.0301657393575
0.25,0.0,-0.181043446064,-0.115084603429
0.25,0.0,0.0749140009284,-0.198679536581
0.25,0.0,0.0499032884836,-0.214741200209
0.25,0.0,-0.159872710705,-0.155352532864
0.25,0.0,-0.1646669209,-0.0471771433949
0.25,0.0,-0.0356309637427,-0.0406473651528
0.25,0.0,-0.0366801209748,0.0181401502341
0.25,0.0,-0.168909043074,0.158699482679
0.25,0.0,-0.16949647665,0.190232306719
0.25,0.0,-0.00263919937424,0.108276113868
0.25,0.0,0.0513304881752,-0.00810380652547
0.25,0.0,-0.143785178661,-0.118758097291
0.25,0.0,-0.198420062661,-0.094096109271
0.25,0.0,-0.0658204481006,-0.0525833778083
0.25,0.0,0.0489801578224,-0.0750816017389
0.25,0.0,-0.0595222562551,-0.0248735398054
0.25,0.0,-0.183313339949,0.107490651309
0.25,0.0,-0.0268546976149,0.128822505474
0.25,0.0,0.183612316847,0.0210472773761
0.25,0.0,0.0254480894655,-0.0432714819908
0.25,0.0,-0.211394131184,0.0291636772454
0.25,0.0,-0.164555519819,0.130275011063
0.25,0.0,0.041368663311,0.116776391864
0.25,0.0,-0.0562577210367,-0.0643547177315
0.25,0.0,-0.22479903698,-0.132112294436
0.25,0.0,-0.216616868973,0.0302248895168
0.25,0.0,-0.165209323168,0.124677143991
0.25,0.0,-0.164418205619,-0.0849579945207
0.25,0.0,-0.208746433258,-0.208166062832
0.25,0.0,-0.20534452796,0.0648571699858
0.25,0.0,-0.166919082403,0.227415472269
0.25,0.0,-0.0628769770265,-0.00862535927445
0.25,0.0,0.013590272516,-0.238683313131
0.25,0.0,-0.094229914248,-0.0421867184341
0.25,0.0,-0.174392133951,0.217034190893
0.25,0.0,0.0656309127808,0.0752602443099
0.25,0.0,0.213258355856,-0.245447739959
0.25,0.0,-0.195053339005,-0.236361399293
0.0,0.0,0.0,0.0
0.0,14.036623,0.0,0.0
0.25,0.0,-0.249495700002,0.118021160364
0.25,0.0,0.249972894788,0.25
0.25,0.0,0.249963253736,0.25
0.25,0.0,0.233809262514,0.25
0.25,0.0,0.229280084372,0.25
0.25,0.0,0.235921800137,0.25
0.25,0.0,0.238268986344,0.25
0.25,0.0,0.240231335163,0.25
0.25,0.0,0.229000478983,0.25
0.25,0.0,0.179967582226,0.25
0.25,0.0,0.0404083654284,0.25
0.25,0.0,-0.170868992805,0.25
0.25,0.0,-0.241668850183,0.25
0.25,0.0,-0.218799233437,0.249999925494
0.25,0.0,-0.0977867841721,0.249993130565
0.25,0.0,0.0717606991529,0.249003663659
0.25,0.0,0.144400447607,0.156578063965
0.25,0.0,0.0286831595004,-0.0025966106914
0.25,0.0,-0.173839002848,-0.0922147482634
0.25,0.0,-0.128409221768,-0.12083786726
0.25,0.0,0.122850254178,-0.171422198415
0.25,0.0,0.048950009048,-0.198686927557
0.25,0.0,-0.199441283941,-0.12493917346
0.25,0.0,-0.173785716295,-0.042238805443
0.25,0.0,0.0563947483897,-0.165311425924
0.25,0.0,0.0462897829711,-0.164372086525
0.25,0.0,-0.21440833807,0.128247648478
0.25,0.0,-0.224862843752,0.17387124896
0.25,0.0,-0.0214841850102,-0.173006415367
0.25,0.0,-0.0166304949671,-0.207710146904
0.25,0.0,-0.232838317752,0.0949239134789
0.25,0.0,-0.230771079659,0.184264689684
0.25,0.0,0.127854049206,-0.157217025757
0.25,0.0,0.171249076724,-0.205006912351
0.25,0.0,-0.248552978039,0.188715040684
0.25,0.0,-0.249834239483,0.237662136555
0.25,0.0,-0.0379465930164,-0.206279367208
0.25,0.0,-0.00955628789961,-0.232593730092
0.25,0.0,-0.249381750822,0.244589492679
0.25,0.0,-0.249858647585,0.248521372676
0.25,0.0,-0.177387356758,-0.185997098684
0.25,0.0,-0.117758303881,-0.204370692372
0.25,0.0,-0.246544867754,0.243756949902
0.25,0.0,-0.248531833291,0.247396707535
0.25,0.0,0.0134550100192,-0.148527517915
0.25,0.0,0.163655638695,-0.197084695101
0.25,0.0,-0.243679821491,0.224557965994
0.25,0.0,-0.249635756016,0.236764937639
0.25,0.0,0.201492518187,-0.235191941261
0.25,0.0,0.220607757568,-0.246523633599
0.25,0.0,-0.249289780855,0.135027885437
0.25,0.0,-0.249832287431,0.178886473179
0.25,0.0,0.0434649176896,-0.247675716877
0.25,0.0,0.0023640843574,-0.249585181475
0.25,0.0,-0.249338999391,-0.009083381854
0.25,0.0,-0.249041885138,0.0207337252796
0.25,0.0,-0.158323764801,-0.243284478784
0.0,0.0,0.0,0.0
0.0,13.845752,0.0,0.0
0.25,0.0,-0.140442579985,-0.247082978487
0.25,0.0,0.24998088181,0.25
0.25,0.0,0.249978899956,0.25
0.25,0.0,0.230552330613,0.25
0.25,0.0,0.236697748303,0.25
0.25,0.0,0.234543800354,0.25
0.25,0.0,0.223002925515,0.25
0.25,0.0,0.223989367485,0.25
0.25,0.0,0.223013773561,0.25
0.25,0.0,0.134576290846,0.25
0.25,0.0,-0.0546623207629,0.25
0.25,0.0,-0.0489978194237,0.25
0.25,0.0,-0.0996059551835,0.25
0.25,0.0,-0.229514539242,0.25
0.25,0.0,-0.245004415512,0.249999985099
0.25,0.0,-0.224447205663,0.249998241663
0.25,0.0,-0.125290483236,0.249863177538
0.25,0.0,0.127774298191,0.238563373685
0.25,0.0,0.172060489655,0.137800693512
0.25,0.0,-0.210023701191,0.136045843363
0.25,0.0,-0.239284679294,-0.12164465338
0.25,0.0,-0.169393092394,-0.235526069999
0.25,0.0,-0.183096051216,-0.216220602393
0.25,0.0,-0.15358389914,-0.186629399657
0.25,0.0,-0.136253416538,-0.171331852674
0.25,0.0,-0.155601039529,-0.0861723572016
0.25,0.0,-0.128392904997,0.0911571756005
0.25,0.0,-0.0364721231163,0.202848538756
0.25,0.0,0.0674024522305,0.207766160369
0.25,0.0,0.0465751104057,0.125959053636
0.25,0.0,-0.0433674640954,-0.0254409816116
0.25,0.0,-0.0579895526171,-0.113449841738
0.25,0.0,0.00281428941526,-0.124188408256
0.25,0.0,0.00522072333843,-0.0667447671294
0.25,0.0,-0.0701588243246,0.00461955135688
0.25,0.0,-0.0956897735596,0.0426464788616
0.25,0.0,-0.0493677332997,0.0824193134904
0.25,0.0,-0.058541726321,0.0996936410666
0.25,0.0,-0.148060500622,0.0229291860014
0.25,0.0,-0.16510862112,-0.069193251431
0.25,0.0,-0.0887264832854,-0.0680470988154
0.25,0.0,-0.0882304385304,-0.00601938040927
0.25,0.0,-0.190746709704,-0.0613673664629
0.25,0.0,-0.204943880439,-0.160805910826
0.25,0.0,-0.136802136898,-0.0816387310624
0.25,0.0,-0.108990751207,0.118360735476
0.25,0.0,-0.135417312384,0.0418472513556
0.25,0.0,-0.0802919492126,-0.219259977341
0.25,0.0,0.0266439840198,-0.202799499035
0.25,0.0,-0.0245199985802,0.100531816483
0.25,0.0,-0.185390114784,0.147273510695
0.25,0.0,-0.111621141434,-0.219643488526
0.25,0.0,0.134037867188,-0.242591872811
0.0,0.0,0.0,0.0
0.0,13.492562,0.0,0.0
0.25,0.0,-0.164984479547,0.114681921899
0.25,0.0,0.248695075512,0.25
0.25,0.0,0.249801516533,0.25
0.25,0.0,0.187287390232,0.25
0.25,0.0,0.18240904808,0.25
0.25,0.0,0.199320495129,0.25
0.25,0.0,0.202469810843,0.25
0.25,0.0,0.199320182204,0.25
0.25,0.0,0.207587048411,0.25
0.25,0.0,0.186507403851,0.25
0.25,0.0,0.0669479891658,0.25
0.25,0.0,-0.0867537856102,0.25
0.25,0.0,-0.18479475379,0.25
0.25,0.0,-0.241675406694,0.25
0.25,0.0,-0.23526674509,0.249999970198
0.25,0.0,-0.209383130074,0.249997973442
0.25,0.0,-0.15675021708,0.249876528978
0.25,0.0,-0.0205739531666,0.242319077253
0.25,0.0,-0.0759828910232,0.154126465321
0.25,0.0,-0.218801796436,-0.0653056353331
0.25,0.0,-0.207740560174,-0.211310371757
0.25,0.0,-0.103684194386,-0.196954786777
0.25,0.0,0.090308316052,-0.186678513885
0.25,0.0,-0.00293599348515,-0.202700257301
0.25,0.0,-0.174067810178,-0.175503462553
0.25,0.0,-0.0806917846203,-0.00829262472689
0.25,0.0,0.0736269205809,0.16865503788
0.25,0.0,0.00827010255307,0.20310524106
0.25,0.0,-0.137262970209,0.138735860586
0.25,0.0,-0.0496260114014,0.0378762744367
0.25,0.0,0.125806108117,-0.0123650766909
0.25,0.0,0.0121511919424,-0.0362197607756
0.25,0.0,-0.186542570591,0.0023199270945
0.25,0.0,-0.115022145212,-0.0301615390927
0.25,0.0,0.100890874863,-0.168868437409
0.25,0.0,0.0602931752801,-0.172974929214
0.25,0.0,-0.186449453235,-0.0111291101202
0.25,0.0,-0.190815061331,0.0793058946729
0.25,0.0,0.0800084099174,0.0471828691661
0.25,0.0,0.117685474455,0.0109289046377
0.25,0.0,-0.191988587379,0.0447230748832
0.25,0.0,-0.229922711849,0.0637754276395
0.25,0.0,-0.0181711614132,0.0786229893565
0.25,0.0,0.0182256996632,0.0152643369511
0.25,0.0,-0.174162656069,-0.168706521392
0.25,0.0,-0.209585145116,-0.181695908308
0.25,0.0,-0.121967703104,-0.000737007183488
0.25,0.0,-0.071014419198,0.0479849204421
0.25,0.0,-0.108183920383,-0.181190013885
0.25,0.0,-0.154812887311,-0.221457868814
0.25,0.0,-0.1749753654,0.0373064354062
0.25,0.0,-0.121308214962,0.179797440767
0.25,0.0,0.00786854792386,-0.0695012956858
0.25,0.0,0.00287948851474,-0.222934454679
0.25,0.0,-0.212794750929,-0.00642855092883
0.25,0.0,-0.228857547045,0.198057293892
0.25,0.0,0.0748275145888,-0.047576662153
0.25,0.0,0.18280929327,-0.243678718805
0.25,0.0,-0.245586410165,-0.215324640274
0.0,0.0,0.0,0.0
0.0,14.477706,0.0,0.0
0.25,0.0,-0.249945670366,0.0946750193834
0.25,0.0,0.249980330467,0.25
0.25,0.0,0.24992275238,0.25
0.25,0.0,0.222417682409,0.25
0.25,0.0,0.21816650033,0.25
0.25,0.0,0.224071919918,0.25
0.25,0.0,0.2268679142,0.25
0.25,0.0,0.227936789393,0.25
0.25,0.0,0.22433398664,0.25
0.25,0.0,0.192830651999,0.25
0.25,0.0,0.0402917936444,0.25
0.25,0.0,-0.152473211288,0.25
0.25,0.0,-0.206094488502,0.25
0.25,0.0,-0.236021742225,0.249999985099
0.25,0.0,-0.22248198092,0.249999836087
0.25,0.0,-0.156502395868,0.249989286065
0.25,0.0,0.0165420677513,0.248066812754
0.25,0.0,0.18817037344,0.0237793810666
0.25,0.0,0.0574064031243,-0.0351345837116
0.25,0.0,-0.221462965012,0.1100621894
0.25,0.0,-0.168035358191,-0.0103237284347
0.25,0.0,0.137100085616,-0.244846180081
0.25,0.0,0.0119298584759,-0.24196793139
0.25,0.0,-0.16739538312,-0.0808472409844
0.25,0.0,-0.123183444142,-0.0230054818094
0.25,0.0,-0.065076045692,-0.205236017704
0.25,0.0,-0.117662556469,-0.194769561291
0.25,0.0,-0.161614388227,0.168255627155
0.25,0.0,-0.108952514827,0.229874312878
0.25,0.0,-0.0601484403014,-0.0191324129701
0.25,0.0,-0.108815833926,-0.0423490442336
0.25,0.0,-0.211546331644,0.161454468966
0.25,0.0,-0.198381841183,0.137465715408
0.25,0.0,0.0801465138793,-0.0815986841917
0.25,0.0,0.124106541276,-0.167525723577
0.25,0.0,-0.217525422573,-0.00499622849748
0.25,0.0,-0.237648308277,0.146646946669
0.25,0.0,0.179153621197,0.00332342088223
0.25,0.0,0.224377453327,-0.153650417924
0.25,0.0,-0.226782813668,-0.054260507226
0.25,0.0,-0.248945474625,0.200067579746
0.25,0.0,-0.0818902403116,0.215416818857
0.25,0.0,-0.0870826467872,0.0126544497907
0.25,0.0,-0.215552285314,-0.155974090099
0.25,0.0,-0.230407819152,0.0293718446046
0.25,0.0,-0.218230292201,0.204726055264
0.25,0.0,-0.195415019989,0.0772332698107
0.25,0.0,-0.188098311424,-0.208479240537
0.25,0.0,-0.182254701853,-0.135631531477
0.25,0.0,-0.162795543671,0.214154615998
0.25,0.0,-0.0531349629164,0.199999287724
0.25,0.0,0.108313135803,-0.236286193132
0.25,0.0,0.0219153035432,-0.243066206574
0.25,0.0,-0.21105773747,0.22285233438
0.25,0.0,-0.156775385141,0.240103542805
0.25,0.0,0.211538955569,-0.229943037033
0.0,0.0,0.0,0.0
0.0,13.799456,0.0,0.0
0.25,0.0,0.145951092243,-0.242982491851
0.25,0.0,0.228285163641,0.25
0.25,0.0,0.223877727985,0.25
0.25,0.0,-0.122676469386,0.25
0.25,0.0,-0.112599216402,0.25
0.25,0.0,0.242267727852,0.25
0.25,0.0,0.233991697431,0.25
0.25,0.0,-0.0446008592844,0.25
0.25,0.0,-0.0788563862443,0.25
0.25,0.0,0.166637450457,0.25
0.25,0.0,0.164036408067,0.25
0.25,0.0,0.0509134531021,0.25
0.25,0.0,-0.126975059509,0.25
0.25,0.0,-0.100013904274,0.25
0.25,0.0,-0.0118361413479,0.25
0.25,0.0,-0.223423615098,0.25
0.25,0.0,-0.248652845621,0.25
0.25,0.0,-0.237239062786,0.249999657273
0.25,0.0,-0.219297289848,0.249976798892
0.25,0.0,-0.204612195492,0.249697387218
0.25,0.0,-0.219061866403,0.24912597239
0.25,0.0,-0.209845036268,0.232027247548
0.25,0.0,-0.19038066268,-0.186110764742
0.25,0.0,-0.193427354097,-0.248506054282
0.25,0.0,0.0333238244057,-0.228915631771
0.25,0.0,0.175687670708,-0.224425002933
0.25,0.0,-0.0304181054235,-0.205610185862
0.25,0.0,-0.120576001704,-0.0999238416553
0.25,0.0,0.0442778468132,0.104229606688
0.25,0.0,0.0901434645057,0.202317595482
0.25,0.0,-0.0831987857819,0.210391789675
0.25,0.0,-0.149000108242,0.199003532529
0.25,0.0,0.0176292788237,0.147615760565
0.25,0.0,0.110329322517,0.0427803508937
0.25,0.0,-0.177615433931,0.0798405110836
0.25,0.0,-0.234313875437,0.129401296377
0.25,0.0,-0.011353906244,-0.0823904648423
0.25,0.0,0.102512799203,-0.226202473044
0.25,0.0,-0.196398943663,0.00188350304961
0.25,0.0,-0.170941323042,0.181707516313
0.25,0.0,-0.0286535210907,-0.0747855082154
0.25,0.0,-0.172014981508,-0.242836251855
0.25,0.0,-0.232200860977,-0.0719199851155
0.25,0.0,-0.0300245899707,0.139893352985
0.25,0.0,0.0778443813324,-0.0223593078554
0.25,0.0,-0.179811045527,-0.217160791159
0.25,0.0,-0.20799253881,-0.0738164708018
0.25,0.0,0.173763543367,0.236800223589
0.25,0.0,0.223753303289,0.222566500306
0.25,0.0,-0.217941373587,-0.217054769397
0.25,0.0,-0.246194452047,-0.227945372462
0.25,0.0,-0.0357316285372,0.246378406882
0.25,0.0,0.0228582546115,0.248990312219
0.25,0.0,-0.221723049879,-0.218969374895
0.25,0.0,-0.245352327824,-0.236144378781
0.25,0.0,-0.170687735081,0.248192086816
0.25,0.0,-0.0142745552585,0.24957613647
0.0,0.0,0.0,0.0
0.0,14.086091,0.0,0.0
0.25,0.0,0.131217122078,-0.225512713194
0.25,0.0,0.245258972049,0.25
0.25,0.0,0.247801661491,0.25
0.25,0.0,0.157736569643,0.25
0.25,0.0,0.114670857787,0.25
0.25,0.0,0.154134899378,0.25
0.25,0.0,0.164065733552,0.25
0.25,0.0,0.121150299907,0.25
0.25,0.0,0.151968970895,0.25
0.25,0.0,0.193310707808,0.25
0.25,0.0,0.113654896617,0.25
0.25,0.0,-0.0931538194418,0.25
0.25,0.0,-0.12003031373,0.25
0.25,0.0,-0.158103525639,0.25
0.25,0.0,-0.240463286638,0.25
0.25,0.0,-0.239031299949,0.249999925494
0.25,0.0,-0.21881377697,0.249995201826
0.25,0.0,-0.192188322544,0.249758034945
0.25,0.0,-0.198040053248,0.246313229203
0.25,0.0,-0.221775114536,0.208736360073
0.25,0.0,-0.214786410332,-0.13680511713
0.25,0.0,-0.208160698414,-0.247981622815
0.25,0.0,-0.051687438041,-0.233976647258
0.25,0.0,0.142376422882,-0.221988886595
0.25,0.0,0.0846388265491,-0.20717099309
0.25,0.0,-0.0260287430137,-0.12778544426
0.25,0.0,0.0259660016745,0.0634414702654
0.25,0.0,0.0336604006588,0.182979717851
0.25,0.0,-0.0286875199527,0.219225630164
0.25,0.0,-0.043918184936,0.207859605551
0.25,0.0,0.00546344183385,0.162393540144
0.25,0.0,-0.0134898442775,0.0489901378751
0.25,0.0,-0.126186355948,-0.0604325756431
0.25,0.0,-0.138815253973,-0.0594001114368
0.25,0.0,-0.00448655942455,-0.0987492054701
0.25,0.0,0.0273868218064,-0.111679546535
0.25,0.0,-0.106697678566,0.0217067133635
0.25,0.0,-0.140065088868,0.0829727128148
0.25,0.0,-0.0324440598488,0.0281023830175
0.25,0.0,-0.00489875907078,-0.0481810458004
0.25,0.0,-0.109107747674,-0.017220184207
0.25,0.0,-0.111422337592,0.0193509049714
0.25,0.0,0.0539729855955,-0.0120409457013
0.25,0.0,0.0566515214741,-0.110318161547
0.25,0.0,-0.183192208409,-0.113529935479
0.25,0.0,-0.203671589494,0.0554089285433
0.25,0.0,0.0703664422035,0.142285019159
0.25,0.0,0.0902102440596,-0.181318789721
0.25,0.0,-0.228665828705,-0.244867444038
0.25,0.0,-0.243398457766,0.108775340021
0.25,0.0,-0.0559684894979,0.21152754128
0.25,0.0,0.0854155570269,-0.241554275155
0.25,0.0,-0.185306161642,-0.24970549345
0.25,0.0,-0.246313244104,-0.0341638028622
0.25,0.0,-0.0430523231626,-0.162835672498
0.25,0.0,0.161048829556,-0.247698575258
0.25,0.0,-0.137289375067,-0.237709730864
0.0,0.0,0.0,0.0
0.0,14.033965,0.0,0.0
0.25,0.0,-0.246021419764,-0.182156980038
0.25,0.0,0.249927699566,0.25
0.25,0.0,0.249981895089,0.25
0.25,0.0,0.129735559225,0.25
0.25,0.0,0.152372255921,0.25
0.25,0.0,0.214703097939,0.25
0.25,0.0,0.197362720966,0.25
0.25,0.0,0.172630429268,0.25
0.25,0.0,0.196389406919,0.25
0.25,0.0,0.196448937058,0.25
0.25,0.0,0.156511813402,0.25
0.25,0.0,-0.00400938373059,0.25
0.25,0.0,-0.161702409387,0.25
0.25,0.0,-0.224611580372,0.25
0.25,0.0,-0.235451817513,0.249999985099
0.25,0.0,-0.213770002127,0.249999716878
0.25,0.0,-0.151790425181,0.249973371625
0.25,0.0,0.0248221941292,0.243134528399
0.25,0.0,0.125441133976,0.146299734712
0.25,0.0,-0.137668818235,-0.112067475915
0.25,0.0,-0.230504304171,-0.181759536266
0.25,0.0,0.0620165616274,0.0420461706817
0.25,0.0,0.197099074721,0.0328549966216
0.25,0.0,-0.227167531848,-0.245204150677
0.25,0.0,-0.244968265295,-0.247905343771
0.25,0.0,0.151643186808,-0.177762553096
0.25,0.0,0.161932021379,-0.109263062477
0.25,0.0,-0.231255188584,-0.0100034661591
0.25,0.0,-0.242462456226,0.10910321027
0.25,0.0,-0.0521921701729,0.170009255409
0.25,0.0,-0.0113117927685,0.151566624641
0.25,0.0,-0.187486290932,0.114347144961
0.25,0.0,-0.20613335073,0.0186674892902
0.25,0.0,-0.0391517691314,-0.130288258195
0.25,0.0,0.0107370056212,-0.202143669128
0.25,0.0,-0.156017541885,-0.131312265992
0.25,0.0,-0.187626793981,0.0196914244443
0.25,0.0,0.115041784942,0.0379316285253
0.25,0.0,0.200421094894,0.00635618250817
0.25,0.0,-0.17813000083,0.0117504997179
0.25,0.0,-0.242434427142,0.0651314407587
0.25,0.0,0.0723157823086,0.10762874037
0.25,0.0,0.163273215294,0.0385757684708
0.25,0.0,-0.203856542706,-0.166865587234
0.25,0.0,-0.24465033412,-0.183160871267
0.25,0.0,-0.204968899488,0.109931997955
0.25,0.0,-0.218723013997,0.163158208132
0.25,0.0,-0.170943677425,-0.201433807611
0.25,0.0,-0.155282229185,-0.241170331836
0.25,0.0,-0.224105328321,0.0666641071439
0.25,0.0,-0.226160362363,0.182548552752
0.25,0.0,-0.122890934348,-0.165657103062
0.25,0.0,0.0471153743565,-0.235949710011
