0.0,0.0,0.0,0.126753747463
0.134657010436,0.0,0.0,-0.136484950781
0.165195897222,0.0,0.0,-0.25
0.236419901252,0.0,0.0,0.0731985270977
0.243478238583,0.0,0.0,-0.25
0.25,0.0,0.0,0.102431111038
0.25,0.0,0.0,0.214377835393
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0962675735354
0.217278763652,0.0,0.0,0.25
0.25,0.0,0.0,-0.111735716462
0.25,0.0,0.0,0.15289068222
0.0,0.0,0.0,-0.0390796251595
0.0,0.0,0.0,0.10674251616
0.0272155869752,0.0,0.0,0.0154133038595
0.130308449268,0.0,0.0,-0.0131640192121
0.107069522142,0.0,0.0,0.115810312331
0.0840973779559,0.0,0.0,0.239271715283
0.0,0.0,0.0,-0.150778308511
0.0416372008622,0.0,0.0,-0.223012566566
0.0,0.0,0.0,0.0
0.0,24.789078,0.0,0.0
0.25,0.0,0.0,0.0567504018545
0.219924196601,0.0,0.0,0.220857545733
0.21091490984,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.191186159849,0.0,0.0,0.25
0.138632372022,0.0,0.0,0.25
0.158739775419,0.0,0.0,0.0706454887986
0.17382158339,0.0,0.0,-0.25
0.225606307387,0.0,0.0,0.178074255586
0.175217628479,0.0,0.0,0.152724176645
0.0,0.0,0.0,-0.25
0.0416424125433,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.106188841164,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0237809419632
0.223662957549,0.0,0.0,0.184934586287
0.25,0.0,0.0,0.25
0.212151840329,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.182882502675,0.0,0.0,0.25
0.25,0.0,0.0,0.171668305993
0.25,0.0,0.0,0.162981837988
0.25,0.0,0.0,0.100611053407
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.203427001834
0.25,0.0,0.0,0.00692406017333
0.25,0.0,0.0,0.028333235532
0.0,0.0,0.0,0.0
0.0,31.131453,0.0,0.0
0.25,0.0,0.0,0.133107587695
0.25,0.0,0.0,0.178354546428
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.145740151405
0.25,0.0,0.0,0.13138705492
0.199939146638,0.0,0.0,0.25
0.0619406737387,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0590250119567
0.25,0.0,0.0,0.107159778476
0.204490363598,0.0,0.0,-0.12096118927
0.25,0.0,0.0,-0.125354617834
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.193898290396,0.0,0.0,-0.25
0.115641124547,0.0,0.0,-0.25
0.0938175469637,0.0,0.0,-0.25
0.17104293406,0.0,0.0,-0.25
0.0,0.0,0.0,-0.179167285562
0.0,0.0,0.0,0.0
0.0,20.581407,0.0,0.0
0.25,0.0,0.0,-0.00379336928017
0.25,0.0,0.0,0.230187907815
0.25,0.0,0.0,0.195233866572
0.25,0.0,0.0,-0.0622992813587
0.25,0.0,0.0,-0.0638241544366
0.25,0.0,0.0,-0.249904543161
0.25,0.0,0.0,-0.249906092882
0.25,0.0,0.0,0.249976754189
0.25,0.0,0.0,0.249868795276
0.25,0.0,0.0,-0.248374953866
0.25,0.0,0.0,0.0521040670574
0.25,0.0,0.0,-0.113287165761
0.25,0.0,0.0,0.0931269973516
0.25,0.0,0.0,0.0683564841747
0.25,0.0,0.0,0.230307161808
0.25,0.0,0.0,0.240551233292
0.25,0.0,0.0,0.249985724688
0.25,0.0,0.0,0.249973133206
0.25,0.0,0.0,0.249011874199
0.25,0.0,0.0,-0.233410209417
0.25,0.0,0.0,-0.242393657565
0.25,0.0,0.0,-0.166392698884
0.25,0.0,0.0,-0.185710281134
0.25,0.0,0.0,-0.215969011188
0.25,0.0,0.0,-0.212802544236
0.25,0.0,0.0,-0.192286252975
0.25,0.0,0.0,-0.169031620026
0.249999880791,0.0,0.0,-0.0422199368477
0.25,0.0,0.0,-0.156548708677
0.25,0.0,0.0,-0.182702556252
0.25,0.0,0.0,-0.0864391326904
0.25,0.0,0.0,0.00268209492788
0.25,0.0,0.0,0.249951630831
0.25,0.0,0.0,0.249414205551
0.25,0.0,0.0,0.128073453903
0.25,0.0,0.0,0.0656745061278
0.25,0.0,0.0,0.249766290188
0.25,0.0,0.0,0.249830558896
0.25,0.0,0.0,0.245165869594
0.25,0.0,0.0,-0.159392401576
0.25,0.0,0.0,-0.249695077538
0.25,0.0,0.0,-0.247793912888
0.25,0.0,0.0,-0.246354922652
0.25,0.0,0.0,-0.243974223733
0.25,0.0,0.0,-0.230277270079
0.249999970198,0.0,0.0,0.246631368995
0.249997884035,0.0,0.0,0.249986201525
0.249999940395,0.0,0.0,0.249963060021
0.249999940395,0.0,0.0,0.249959170818
0.249999895692,0.0,0.0,0.249947875738
0.249991998076,0.0,0.0,0.249971404672
0.249997019768,0.0,0.0,0.249999955297
0.249998658895,0.0,0.0,0.249999910593
0.249886006117,0.0,0.0,0.249938040972
0.249969467521,0.0,0.0,-0.249860331416
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.249999627471,0.0,0.0,0.249999985099
0.249999791384,0.0,0.0,0.249999418855
0.249999791384,0.0,0.0,0.249930515885
0.249999284744,0.0,0.0,0.240692973137
0.249877735972,0.0,0.0,-0.172675266862
0.249999508262,0.0,0.0,0.00509018497542
0.249997064471,0.0,0.0,-0.122171930969
0.249999463558,0.0,0.0,-0.232668846846
0.249991953373,0.0,0.0,-0.249522104859
0.249973595142,0.0,0.0,-0.249769985676
0.249877184629,0.0,0.0,-0.249911859632
0.24917909503,0.0,0.0,-0.249925240874
0.248973220587,0.0,0.0,-0.249723866582
0.249070078135,0.0,0.0,0.249999985099
0.245767772198,0.0,0.0,0.249999925494
0.242768660188,0.0,0.0,0.249998554587
0.225615695119,0.0,0.0,0.249998196959
0.212787657976,0.0,0.0,0.249999180436
0.0985349789262,0.0,0.0,0.248673021793
0.120828509331,0.0,0.0,0.249696880579
0.231551244855,0.0,0.0,0.249931275845
0.223537936807,0.0,0.0,0.249057009816
0.249906480312,0.0,0.0,0.244132518768
0.249999821186,0.0,0.0,0.24827966094
0.249999955297,0.0,0.0,0.249974191189
0.249999761581,0.0,0.0,0.249996259809
0.218136027455,0.0,0.0,0.243980109692
0.249853566289,0.0,0.0,0.00166872271802
0.249999970198,0.0,0.0,-0.225483849645
0.249998345971,0.0,0.0,0.249999210238
0.249989151955,0.0,0.0,0.249998107553
0.249999582767,0.0,0.0,0.25
0.249998942018,0.0,0.0,0.25
0.248241648078,0.0,0.0,0.249999985099
0.241644710302,0.0,0.0,-0.2471434623
0.246815532446,0.0,0.0,-0.249496266246
0.00467839837074,0.0,0.0,0.0629824921489
0.00170502066612,0.0,0.0,0.0868446007371
0.245591729879,0.0,0.0,-0.248828157783
0.24230286479,0.0,0.0,-0.249178349972
0.000116743147373,0.0,0.0,0.148494631052
3.26633453369e-05,0.0,0.0,0.193948015571
0.0433059707284,0.0,0.0,-0.247471153736
0.0307692289352,0.0,0.0,-0.247972607613
2.6598572731e-05,0.0,0.0,-0.249775871634
1.90585851669e-05,0.0,0.0,-0.249629378319
0.000151820480824,0.0,0.0,0.249911800027
0.0124704167247,0.0,0.0,0.248734161258
0.231246560812,0.0,0.0,-0.249928846955
0.228734299541,0.0,0.0,-0.249926939607
5.96046447754e-08,0.0,0.0,-0.238772019744
7.45058059692e-09,0.0,0.0,-0.233050823212
1.4528632164e-06,0.0,0.0,-0.248189270496
0.0280679911375,0.0,0.0,-0.248812675476
0.000181525945663,0.0,0.0,0.24999935925
0.00277452915907,0.0,0.0,0.249999895692
0.249913901091,0.0,0.0,0.249999508262
0.249880164862,0.0,0.0,0.249999538064
0.0833671092987,0.0,0.0,0.249999970198
0.0816486924887,0.0,0.0,0.249999985099
0.157572478056,0.0,0.0,0.249999389052
0.243406876922,0.0,0.0,-0.249960780144
0.243392154574,0.0,0.0,-0.249990150332
1.55940651894e-05,0.0,0.0,-0.238498330116
3.51667404175e-06,0.0,0.0,-0.221749931574
0.00825477391481,0.0,0.0,-0.238943815231
1.22115015984e-05,0.0,0.0,0.249999582767
1.2069940567e-06,0.0,0.0,0.249999642372
0.0420707166195,0.0,0.0,0.249999195337
0.0460227578878,0.0,0.0,0.249998986721
0.0204959660769,0.0,0.0,0.249998942018
0.0241656452417,0.0,0.0,0.249998375773
0.249111786485,0.0,0.0,-0.249988287687
0.249745070934,0.0,0.0,-0.249997511506
0.000139631330967,0.0,0.0,-0.248206675053
5.55142760277e-05,0.0,0.0,-0.246793732047
0.0379764139652,0.0,0.0,-0.248188346624
0.0015732422471,0.0,0.0,-0.213547483087
1.49011611938e-08,0.0,0.0,0.24999986589
3.72529029846e-08,0.0,0.0,0.249999806285
0.0011240914464,0.0,0.0,0.249999523163
0.00116867572069,0.0,0.0,0.249999508262
0.00145427882671,0.0,0.0,0.249999403954
0.00183997303247,0.0,0.0,0.249999165535
0.00156185775995,0.0,0.0,0.249998688698
0.249021410942,0.0,0.0,-0.249995470047
2.32383608818e-05,0.0,0.0,-0.177431762218
1.49011611938e-08,0.0,0.0,0.249151781201
3.57627868652e-07,0.0,0.0,0.224621787667
1.04308128357e-07,0.0,0.0,0.248717367649
6.70552253723e-08,0.0,0.0,0.249562382698
2.23517417908e-08,0.0,0.0,0.24982303381
0.0,0.0,0.0,0.00176159734838
1.49011611938e-08,0.0,0.0,0.248540431261
7.45058059692e-09,0.0,0.0,-0.106926336884
0.0638168752193,0.0,0.0,0.249921992421
0.225621074438,0.0,0.0,0.249999478459
0.249930530787,0.0,0.0,0.249998852611
0.244978278875,0.0,0.0,0.249998793006
3.55392694473e-06,0.0,0.0,-0.249931335449
5.58793544769e-07,0.0,0.0,-0.249059006572
0.25,0.0,0.0,-0.249999985099
0.25,0.0,0.0,-0.249999985099
1.41561031342e-07,0.0,0.0,-0.109416924417
2.30967998505e-07,0.0,0.0,-0.248188495636
3.28496098518e-05,0.0,0.0,-0.249608054757
0.231653004885,0.0,0.0,0.249995112419
0.169998392463,0.0,0.0,0.249999165535
0.088227532804,0.0,0.0,0.249999955297
0.000113949179649,0.0,0.0,-0.247792616487
0.00382838398218,0.0,0.0,-0.249410390854
2.13831663132e-06,0.0,0.0,0.0275006182492
7.82310962677e-07,0.0,0.0,0.144470199943
0.000183016061783,0.0,0.0,-0.223104283214
0.000971727073193,0.0,0.0,-0.241941601038
1.41561031342e-07,0.0,0.0,0.229195967317
1.49011611938e-08,0.0,0.0,0.247354209423
8.31559300423e-05,0.0,0.0,-0.209111750126
0.00012269616127,0.0,0.0,-0.22167570889
0.0,0.0,0.0,0.248285248876
0.0,0.0,0.0,0.249999314547
0.0,0.0,0.0,0.249450847507
0.0,0.0,0.0,0.249441355467
8.65608453751e-05,0.0,0.0,-0.231697648764
0.000529214739799,0.0,0.0,-0.24595400691
4.47034835815e-08,0.0,0.0,0.197626441717
2.98023223877e-08,0.0,0.0,0.207401007414
0.000419974327087,0.0,0.0,-0.247232675552
0.00135600566864,0.0,0.0,-0.24890846014
5.96046447754e-08,0.0,0.0,0.147795945406
2.23517417908e-08,0.0,0.0,0.182006001472
6.26668334007e-05,0.0,0.0,-0.244944527745
0.000155486166477,0.0,0.0,-0.247562065721
7.45058059692e-09,0.0,0.0,0.191767036915
0.0,0.0,0.0,0.221437111497
1.12056732178e-05,0.0,0.0,-0.242279410362
2.78502702713e-05,0.0,0.0,-0.24636349082
0.0,0.0,0.0,0.217199444771
0.0,0.0,0.0,0.233053326607
5.02914190292e-06,0.0,0.0,-0.243722081184
1.19209289551e-05,0.0,0.0,-0.246590986848
0.0,0.0,0.0,0.223694056273
0.0,0.0,0.0,0.237671658397
5.28991222382e-07,0.0,0.0,-0.239464700222
8.27014446259e-07,0.0,0.0,-0.243269383907
0.0,0.0,0.0,0.237479805946
0.0,0.0,0.0,0.244704768062
4.47034835815e-08,0.0,0.0,-0.230804055929
5.96046447754e-08,0.0,0.0,-0.237636938691
0.0,0.0,0.0,0.242331534624
0.0,0.0,0.0,0.246060848236
7.45058059692e-09,0.0,0.0,-0.220967650414
7.45058059692e-09,0.0,0.0,-0.230480596423
0.00658408552408,0.0,0.0,0.249999970198
0.0,0.0,0.0,0.246189922094
0.199902996421,0.0,0.0,0.249999970198
0.241685569286,0.0,0.0,0.24999986589
0.0283881276846,0.0,0.0,0.249999955297
1.41635537148e-05,0.0,0.0,-0.249784424901
0.000457040965557,0.0,0.0,-0.249985843897
1.56685709953e-05,0.0,0.0,-0.238909944892
0.000518761575222,0.0,0.0,-0.249397143722
0.000431045889854,0.0,0.0,-0.24908798933
0.000385046005249,0.0,0.0,-0.24704015255
0.093940705061,0.0,0.0,0.249999567866
0.00811156630516,0.0,0.0,0.249999940395
0.0,0.0,0.0,-0.104853600264
0.0,0.0,0.0,-0.181743681431
0.0,0.0,0.0,0.24217261374
0.0,0.0,0.0,0.249071225524
0.0,0.0,0.0,-0.0959340110421
0.0,0.0,0.0,-0.150012463331
0.00190119445324,0.0,0.0,0.249999985099
0.00162835419178,0.0,0.0,0.249999985099
0.0669846832752,0.0,0.0,0.249999970198
0.184650287032,0.0,0.0,0.249999821186
0.0680003762245,0.0,0.0,-0.248372867703
0.000669084489346,0.0,0.0,-0.249801069498
0.002650141716,0.0,0.0,-0.247704416513
0.00797355175018,0.0,0.0,-0.248288169503
0.00639288127422,0.0,0.0,-0.246531054378
0.0558430701494,0.0,0.0,-0.232761844993
0.0309451818466,0.0,0.0,0.24999986589
0.000953681766987,0.0,0.0,0.249999985099
0.0,0.0,0.0,-0.0185151845217
0.00434023141861,0.0,0.0,0.25
0.00174183398485,0.0,0.0,0.249999985099
0.0165849179029,0.0,0.0,0.249999985099
0.0917392447591,0.0,0.0,0.249999895692
0.0450813323259,0.0,0.0,-0.248547747731
0.0126060172915,0.0,0.0,-0.249748319387
0.013653844595,0.0,0.0,-0.246673718095
0.0213947966695,0.0,0.0,-0.247094988823
0.0173019170761,0.0,0.0,-0.244785174727
0.0126448869705,0.0,0.0,-0.231771141291
0.0699412673712,0.0,0.0,0.249999821186
0.00647200644016,0.0,0.0,0.249999970198
0.000594839453697,0.0,0.0,0.25
0.00348132103682,0.0,0.0,0.25
0.0156091451645,0.0,0.0,0.249999985099
0.0760854035616,0.0,0.0,0.249999910593
0.0806419700384,0.0,0.0,-0.247854709625
0.0259298831224,0.0,0.0,-0.249697372317
0.0,0.0,0.0,0.0607189647853
0.00351726263762,0.0,0.0,0.0355786345899
0.00169333070517,0.0,0.0,-0.232556909323
0.0016904771328,0.0,0.0,-0.227726757526
0.0,0.0,0.0,0.0151054179296
0.0363519564271,0.0,0.0,-0.244526311755
0.0474927276373,0.0,0.0,-0.248211219907
0.0168744698167,0.0,0.0,-0.19433888793
0.0328731387854,0.0,0.0,0.249999970198
0.00308924913406,0.0,0.0,0.25
0.0,0.0,0.0,0.125631153584
0.0,0.0,0.0,0.0633162409067
0.0,0.0,0.0,0.21090862155
0.00505639612675,0.0,0.0,0.249999985099
0.0219310373068,0.0,0.0,0.249999985099
0.0,0.0,0.0,0.0
0.0,56.539747,0.0,0.0
0.214097306132,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.249443382025,0.0,0.0,-0.167706608772
0.231454476714,0.0,0.0,-0.190198853612
0.0,0.0,0.0,-0.0827627331018
0.0875428840518,0.0,0.0,-0.105132430792
0.179629966617,0.0,0.0,0.0846968963742
0.103111132979,0.0,0.0,0.0954490154982
0.162940636277,0.0,0.0,-0.22160346806
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.11507293582,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,14.40023,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.137783333659
0.0,0.0,0.0,0.0860835388303
0.0,0.0,0.0,0.25
0.0234228782356,0.0,0.0,0.25
0.00930519215763,0.0,0.0,0.25
0.0522375144064,0.0,0.0,0.15136501193
0.0225697662681,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212339535356
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.109607405961,0.0,0.0,0.25
0.114362157881,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0088135432452
0.25,0.0,0.0,-0.25
0.174940124154,0.0,0.0,0.0303326863796
0.0891229808331,0.0,0.0,-0.247937917709
0.25,0.0,0.0,-0.248383775353
0.227115273476,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.172081530094
0.25,0.0,0.0,-0.25
0.238043412566,0.0,0.0,-0.0587630607188
0.25,0.0,0.0,0.15230627358
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,42.83333,0.0,0.0
0.25,0.0,0.0,-0.15238262713
0.25,0.0,0.0,-0.227670699358
0.25,0.0,0.0,-0.109146147966
0.25,0.0,0.0,-0.141367644072
0.25,0.0,0.0,-0.00141458655708
0.25,0.0,0.0,0.0216926820576
0.25,0.0,0.0,0.147848248482
0.172529563308,0.0,0.0,-0.25
0.0,0.0,0.0,-0.113107450306
0.0,0.0,0.0,0.0429838262498
0.0,0.0,0.0,-0.0430921018124
0.0,0.0,0.0,0.154905363917
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0307163260877
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.179481461644
0.0,0.0,0.0,0.209857866168
0.0,0.0,0.0,0.0116078965366
0.0,0.0,0.0,0.157011389732
0.0,0.0,0.0,0.0106756305322
0.0151289189234,0.0,0.0,-0.168213203549
0.244167804718,0.0,0.0,-0.244681075215
0.133333325386,0.0,0.0,0.0212753172964
0.25,0.0,0.0,-0.25
0.14443333447,0.0,0.0,-0.216579571366
0.0,0.0,0.0,-0.110716760159
0.0,0.0,0.0,0.0
0.0,29.483996,0.0,0.0
0.25,0.0,0.0,-0.0457798466086
0.25,0.0,0.0,-0.0195866301656
0.25,0.0,0.0,-0.012527609244
0.20554600656,0.0,0.0,-0.0572437569499
0.141873478889,0.0,0.0,0.0584120079875
0.0862346738577,0.0,0.0,0.0643375366926
0.153272509575,0.0,0.0,-0.0520681366324
0.197965458035,0.0,0.0,0.111783258617
0.25,0.0,0.0,-0.18193629384
0.25,0.0,0.0,-0.25
0.233132779598,0.0,0.0,-0.156830355525
0.0,0.0,0.0,0.122490972281
0.0,0.0,0.0,0.0
0.0,14.257449,0.0,0.0
0.25,0.0,0.0,-0.204424038529
0.173476815224,0.0,0.0,0.0421777330339
0.184839904308,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.188739314675
0.25,0.0,0.0,-0.151279211044
0.25,0.0,0.0,-0.203057646751
0.25,0.0,0.0,0.150217145681
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.124899536371,0.0,0.0,-0.152316391468
0.159051850438,0.0,0.0,0.25
0.139164194465,0.0,0.0,0.147777274251
0.00088188186055,0.0,0.0,0.0242750588804
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.117318168283,0.0,0.0,0.25
0.0984473600984,0.0,0.0,0.25
0.107926927507,0.0,0.0,0.25
0.170543909073,0.0,0.0,0.113433137536
0.138535827398,0.0,0.0,-0.25
0.2461232692,0.0,0.0,0.249957919121
0.148917943239,0.0,0.0,-0.25
0.244666948915,0.0,0.0,-0.110345087945
0.25,0.0,0.0,-0.220033019781
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.226792857051
0.25,0.0,0.0,0.00942730903625
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0702282041311
0.0,0.0,0.0,0.0
0.0,32.724811,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0857325866818
0.25,0.0,0.0,-0.0412920638919
0.25,0.0,0.0,-0.0372159965336
0.25,0.0,0.0,-0.25
0.204300001264,0.0,0.0,-0.25
0.204676046968,0.0,0.0,-0.0267573595047
0.203189730644,0.0,0.0,0.154037997127
0.199822843075,0.0,0.0,0.19200848043
0.00139784405474,0.0,0.0,0.0276205688715
0.0,0.0,0.0,0.0
0.0,12.806443,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.178609997034
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0550471283495,0.0,0.0,0.25
0.0705516040325,0.0,0.0,0.25
0.00126380287111,0.0,0.0,0.25
0.249557986856,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.012093834579,0.0,0.0,0.196407899261
0.0,0.0,0.0,-0.021292809397
0.0,0.0,0.0,0.0587840303779
0.0555582046509,0.0,0.0,0.193509742618
0.0720846056938,0.0,0.0,0.25
0.12352848053,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.038660723716,0.0,0.0,0.25
0.104241617024,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.145655706525,0.0,0.0,0.0175928473473
0.0,0.0,0.0,0.220035627484
0.0,0.0,0.0,-0.0482143685222
0.0,0.0,0.0,-0.0956190302968
0.0,0.0,0.0,-0.0277125332505
0.0920504555106,0.0,0.0,-0.25
0.0871566832066,0.0,0.0,-0.25
0.0280369203538,0.0,0.0,-0.25
0.00849309097975,0.0,0.0,-0.25
0.0361243262887,0.0,0.0,-0.25
0.21798825264,0.0,0.0,-0.124225907028
0.170003399253,0.0,0.0,0.25
0.141367152333,0.0,0.0,0.184410333633
0.222779795527,0.0,0.0,0.25
0.169943615794,0.0,0.0,0.25
0.180629253387,0.0,0.0,0.25
0.168537765741,0.0,0.0,0.138854026794
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,-0.121014893055
0.0,0.0,0.0,-0.175361022353
0.0,0.0,0.0,0.0
0.0,51.062952,0.0,0.0
0.221061617136,0.0,0.0,-0.25
0.206975713372,0.0,0.0,-0.184637084603
0.132096767426,0.0,0.0,-0.128056615591
0.109001614153,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00655437586829,0.0,0.0,0.25
0.0665238425136,0.0,0.0,0.25
0.155337765813,0.0,0.0,-0.0168063566089
0.0988610312343,0.0,0.0,0.043622802943
0.0884639695287,0.0,0.0,0.25
0.061127435416,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.221093386412
0.0,0.0,0.0,-0.25
0.0278921797872,0.0,0.0,-0.25
0.25,0.0,0.0,-0.10858502239
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.159385100007
0.25,0.0,0.0,0.206511840224
0.25,0.0,0.0,0.0301609355956
0.25,0.0,0.0,0.193228930235
0.25,0.0,0.0,0.148404493928
0.25,0.0,0.0,0.166674554348
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.234698995948
0.137581288815,0.0,0.0,-0.00425880681723
0.163843929768,0.0,0.0,0.25
0.166269123554,0.0,0.0,0.25
0.0545515008271,0.0,0.0,-0.239098757505
0.0,0.0,0.0,-0.0135436756536
0.133691012859,0.0,0.0,-0.234482243657
0.20403572917,0.0,0.0,-0.25
0.22220890224,0.0,0.0,-0.25
0.0822850763798,0.0,0.0,0.204583719373
0.093239583075,0.0,0.0,0.165888920426
0.0497377663851,0.0,0.0,0.25
0.0,0.0,0.0,0.216604217887
0.202161476016,0.0,0.0,-0.0950173810124
0.235383093357,0.0,0.0,0.221381261945
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0197738651186
0.25,0.0,0.0,-0.25
0.100125044584,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,54.410234,0.0,0.0
0.0,0.0,0.0,0.168025508523
0.107531018555,0.0,0.0,0.236841067672
0.0681244432926,0.0,0.0,-0.247924119234
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249369516969
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.172237634659
0.0,0.0,0.0,0.0684775188565
0.0,0.0,0.0,0.014702597633
0.0,0.0,0.0,-0.242578729987
0.108219251037,0.0,0.0,-0.0670902207494
0.0,0.0,0.0,-0.198031440377
0.0347709804773,0.0,0.0,0.107154265046
0.137631669641,0.0,0.0,0.25
0.14105887711,0.0,0.0,0.25
0.131292790174,0.0,0.0,-0.0273571759462
0.130190104246,0.0,0.0,-0.25
0.180015683174,0.0,0.0,-0.25
0.0807530134916,0.0,0.0,-0.148257672787
0.0,0.0,0.0,-0.25
0.0877248495817,0.0,0.0,-0.185611873865
0.0853267759085,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0439716689289
0.0,0.0,0.0,0.139050737023
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0491591282189
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.105356194079,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0267950911075,0.0,0.0,0.108040399849
0.0334085188806,0.0,0.0,0.0600993856788
0.108324997127,0.0,0.0,-0.127354770899
0.0,0.0,0.0,-0.19555260241
0.0,0.0,0.0,-0.25
0.160053104162,0.0,0.0,-0.25
0.0,0.0,0.0,-0.223462805152
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0219473652542
0.187861800194,0.0,0.0,0.19274802506
0.21706853807,0.0,0.0,0.25
0.25,0.0,0.0,0.15052960813
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0571959502995
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.145622804761
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.158337950706
0.25,0.0,0.0,-0.25
0.204335853457,0.0,0.0,-0.25
0.187794581056,0.0,0.0,-0.25
0.0938059613109,0.0,0.0,-0.25
0.0,0.0,0.0,0.223832085729
0.0,0.0,0.0,-0.115044005215
0.0,0.0,0.0,-0.0604708604515
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.182541936636
0.0,0.0,0.0,-0.154780432582
0.106447592378,0.0,0.0,-0.0686016157269
0.0172019451857,0.0,0.0,0.25
0.0632152333856,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,81.118404,0.0,0.0
0.170107394457,0.0,0.0,0.25
0.073118917644,0.0,0.0,0.25
0.0491372197866,0.0,0.0,0.17798191309
0.212564170361,0.0,0.0,0.25
0.0737018212676,0.0,0.0,0.25
0.0,0.0,0.0,0.171127587557
0.0,0.0,0.0,0.25
0.147365674376,0.0,0.0,0.16502854228
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.120702177286,0.0,0.0,0.230215996504
0.0322693251073,0.0,0.0,0.0390285924077
0.0,0.0,0.0,0.046837463975
0.0136063257232,0.0,0.0,0.25
0.0,0.0,0.0,0.13474945724
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.233679518104
0.25,0.0,0.0,0.25
