0.02462118119,0.0,-0.00892980676144,0.0390646383166
0.0194424688816,0.0,-0.00227777543478,-0.0755649730563
0.0518378764391,0.0,-0.0391892939806,-0.0204454753548
0.0180219560862,0.0,-0.058610919863,0.0828276202083
0.00899413228035,0.0,0.0645858943462,0.0842715725303
0.02227563411,0.0,0.0719789788127,0.0298047270626
0.109656566754,0.0,0.202141240239,0.0325589030981
0.0482766330242,0.0,0.0170004740357,0.0251780897379
0.0615261942148,0.0,0.0570878088474,-0.0825513973832
0.0386304557323,0.0,0.0566895157099,0.0188555344939
0.0303414911032,0.0,0.061616692692,-0.0910763666034
0.0818636752665,0.0,-0.0710104927421,-0.011038787663
0.0327462553978,0.0,0.0922148674726,-0.130247652531
0.0238320380449,0.0,-0.0993727520108,-0.0395127758384
0.0462030172348,0.0,-0.112341932952,-0.0928145647049
0.00837282836437,0.0,-0.0929810255766,-0.047373753041
0.0163174346089,0.0,0.0479861199856,0.037004288286
0.0716773979366,0.0,-0.105579510331,-0.0201153121889
0.0956674944609,0.0,0.00773860933259,0.00578251527622
0.0278935953975,0.0,-0.153841689229,0.0332875438035
0.0796235390007,0.0,-0.0840146243572,-0.00885527115315
0.0204239934683,0.0,-0.182049900293,0.0401124060154
0.123499808251,0.0,-0.216418311,-0.0291220527142
0.0158126354218,0.0,-0.17689421773,-0.0196978747845
0.00772113353014,0.0,-0.159401029348,0.192959874868
0.0608840286732,0.0,0.0590955987573,-0.0891329646111
0.0228101760149,0.0,0.0334931872785,-0.12322524935
0.0739694871008,0.0,0.15174973011,-0.0651235580444
0.0977235492319,0.0,-0.0885342806578,-0.0209296829998
0.123574879253,0.0,0.0275341533124,-0.0715320110321
0.0157450884581,0.0,0.0372449234128,-0.0997827574611
0.0190913379192,0.0,-0.136574804783,-0.0995613262057
0.0548332929611,0.0,0.0192319825292,-0.133771419525
0.0370425656438,0.0,-0.136013388634,-0.0818168446422
0.0664698295295,0.0,0.0419947765768,-0.139864727855
0.0292353183031,0.0,-0.195479214191,-0.174208402634
0.0673582963645,0.0,-0.0890500620008,-0.0948436632752
0.0184482932091,0.0,0.0796056985855,-0.14546456933
0.0624574124813,0.0,-0.0723358541727,-0.0465909838676
0.0346301794052,0.0,0.0305904950947,-0.0177562199533
0.0417259186506,0.0,-0.217006355524,-0.0553520470858
0.0279332399368,0.0,0.0277707241476,-0.203464046121
0.0415064767003,0.0,-0.014860435389,-0.0525798015296
0.138375077397,0.0,-0.111012227833,-0.126483350992
0.03693497926,0.0,0.0244755428284,-0.0660999789834
0.0444615781307,0.0,-0.166951864958,-0.0794896706939
0.0683174692094,0.0,-0.228783592582,-0.076571084559
0.0340063124895,0.0,-0.194994568825,-0.210498124361
0.0465694963932,0.0,-0.239048659801,-0.170504450798
0.00716867297888,0.0,-0.213765904307,-0.142544001341
0.0163745284081,0.0,-0.00591814192012,-0.205523222685
0.0106565579772,0.0,-0.126580685377,-0.164967805147
0.00863286852837,0.0,-0.236063316464,-0.195986106992
0.00593172758818,0.0,-0.0311179738492,-0.207756340504
0.00712085515261,0.0,-0.00868170149624,-0.243069261312
0.0330473780632,0.0,-0.189808413386,-0.244349941611
0.0102120265365,0.0,-0.150614410639,-0.247541949153
0.0276811644435,0.0,-0.151708453894,-0.241809993982
0.00665233284235,0.0,-0.0793739855289,-0.215445026755
0.0648746229708,0.0,-0.155333504081,-0.232732892036
0.0340379327536,0.0,0.147954359651,-0.179454296827
0.0675996467471,0.0,-0.095495454967,-0.224637895823
0.171175815165,0.0,0.0188165213913,-0.233571514487
0.077348433435,0.0,0.18479681015,-0.0863670408726
0.0758037790656,0.0,0.195534169674,-0.201741278172
0.099514098838,0.0,0.11408636719,-0.125934749842
0.0290863662958,0.0,-0.182446688414,-0.147686004639
0.0708387605846,0.0,-0.0263110864908,0.0376382879913
0.165841106325,0.0,0.233038038015,0.110671646893
0.196398206055,0.0,0.244096189737,0.0175186097622
0.0214160382748,0.0,0.241912156343,0.0798341706395
0.0817321874201,0.0,0.179253354669,0.0881913080812
0.107442941517,0.0,0.224393755198,0.111269719899
0.093485981226,0.0,0.219742909074,-0.0211590006948
0.0574603527784,0.0,0.166452184319,0.0220393035561
0.165918078274,0.0,0.235475033522,-0.0436267368495
0.0361997187138,0.0,-0.172319561243,-0.0285348426551
0.078548155725,0.0,0.20302131772,0.0909243971109
0.0806730538607,0.0,0.236163184047,0.0575235672295
0.060463771224,0.0,0.230405882001,-0.0715378001332
0.0521721541882,0.0,0.188973486423,-0.0530401095748
0.0705071948469,0.0,0.218633323908,-0.030765036121
0.0499534159899,0.0,0.169393330812,-0.0916009396315
0.0258457958698,0.0,0.0883348807693,-0.0913226678967
0.0889327898622,0.0,-0.143598124385,-0.0168084576726
0.0472824349999,0.0,-0.149267911911,-0.00725055765361
0.0278593674302,0.0,0.0198032241315,-0.0140893803909
0.057849355042,0.0,0.153272122145,-0.0555397383869
0.0149688869715,0.0,0.0400169417262,-0.0749836489558
0.0391392409801,0.0,-0.0644293650985,-0.103916801512
0.0895522385836,0.0,-0.200877398252,-0.0658863782883
0.0892325080931,0.0,-0.126296460629,0.0375426672399
0.109178757295,0.0,-0.0938947573304,-0.0868007317185
0.0726055167615,0.0,0.0524339601398,-0.157935768366
0.114843830466,0.0,-0.0461886636913,-0.0401630140841
0.0192052870989,0.0,-0.0878346860409,0.00684510031715
0.0433933883905,0.0,0.101187504828,-0.0965458080173
0.0192645639181,0.0,0.115108400583,-0.1280490309
0.12135392311,0.0,0.04912423715,-0.0217816252261
0.140148357488,0.0,0.154323160648,0.0892966613173
0.0559883117676,0.0,0.108945585787,-0.0922691747546
0.0550584346056,0.0,0.0540626868606,-0.166701897979
0.124525575375,0.0,-0.111322440207,0.0546132326126
0.0820017457008,0.0,-0.197545424104,0.0934825316072
0.0923731438816,0.0,-0.171987980604,-0.164038255811
0.161520972848,0.0,0.154268175364,-0.207321614027
0.12528232066,0.0,-0.219768390059,0.00591616053134
0.0949501600116,0.0,-0.211110472679,0.0522946342826
0.135786850937,0.0,-0.160034194589,-0.0883030593395
0.0415661036968,0.0,-0.053502175957,-0.188006594777
0.107486294582,0.0,-0.165564522147,-0.0248691216111
0.0875740945339,0.0,-0.164748370647,0.0683413892984
0.0953686721623,0.0,-0.18305516243,-0.110743381083
0.0558204799891,0.0,-0.00841940566897,-0.186646699905
0.12684534234,0.0,-0.223747849464,0.0507913157344
0.125454248133,0.0,0.0131565341726,0.058182515204
0.111573678441,0.0,-0.178998038173,-0.046721316874
0.114862545393,0.0,0.00772708328441,-0.0739781931043
0.0631254166365,0.0,-0.187858849764,-0.0234330147505
0.124594933848,0.0,-0.0902204141021,0.0787318721414
0.122762688901,0.0,-0.207568705082,-0.0364408604801
0.140070271678,0.0,-0.195606559515,-0.106136776507
0.0229685306549,0.0,-0.2415125072,0.018975334242
0.0754273310304,0.0,-0.215091153979,0.121948331594
0.146114224568,0.0,-0.213000267744,-0.120279878378
0.0615755319595,0.0,-0.214650154114,-0.192917630076
0.0487969219685,0.0,-0.185605123639,-0.0447078943253
0.138684398495,0.0,-0.117785416543,-0.097492299974
0.082329235971,0.0,-0.0779029503465,-0.0518982075155
0.127498297719,0.0,-0.0507227815688,-0.0915511995554
0.111313889734,0.0,0.0534825921059,-0.135611712933
0.0831886939704,0.0,-0.012713490054,0.112688831985
0.125832888065,0.0,-0.090678550303,-0.153089776635
0.099606230855,0.0,0.20200073719,-0.22544375062
0.0154909789562,0.0,0.125608235598,0.0312212482095
0.171795733273,0.0,-0.0947817340493,-0.181652635336
0.0159333348274,0.0,-0.183915987611,-0.158026814461
0.0175977125764,0.0,-0.237415164709,-0.155335068703
0.0415029078722,0.0,-0.0599640868604,-0.161763295531
0.0288007035851,0.0,-0.0481263995171,-0.07396286726
0.0391331091523,0.0,-0.21568530798,0.00892151333392
0.041655741632,0.0,0.0703056454659,-0.13168361783
0.0453269705176,0.0,-0.081444747746,-0.201409801841
0.0102816745639,0.0,-0.23227801919,-0.194354355335
0.0200320631266,0.0,-0.201520591974,-0.185438424349
0.0621757283807,0.0,-0.229925334454,-0.213350564241
0.0100602135062,0.0,-0.202723234892,-0.213972464204
0.0370129346848,0.0,-0.156787097454,-0.200047805905
0.0505927950144,0.0,-0.0219319462776,-0.2131511271
0.0403387323022,0.0,-0.0103249605745,-0.126683473587
0.0565338656306,0.0,0.0731507688761,-0.175225153565
0.121504875366,0.0,0.111243978143,-0.164511263371
0.027144305408,0.0,0.145599722862,-0.154151618481
0.168902728707,0.0,0.203520104289,-0.19152995944
0.092564791441,0.0,0.218043744564,-0.181336641312
0.212133213878,0.0,0.245227754116,-0.14800208807
0.165255967528,0.0,0.243536353111,-0.0779335424304
0.0987490210682,0.0,0.212576955557,0.0362967774272
0.210279643536,0.0,0.243380889297,-0.172588378191
0.248114161193,0.0,0.246636554599,0.093036994338
0.191331267357,0.0,0.244787663221,-0.121695883572
0.234336480498,0.0,0.226114377379,0.0972789674997
0.160631883889,0.0,0.242234557867,-0.0497906953096
0.209180384874,0.0,0.241486266255,-0.211604565382
0.19907605648,0.0,0.248535573483,0.0061485064216
0.165713965893,0.0,0.23275488615,0.151808172464
0.221748530865,0.0,0.247620359063,0.0500361435115
0.129687438719,0.0,0.237278431654,-0.110180988908
0.196679666638,0.0,0.223100975156,-0.0620585568249
0.127745732432,0.0,0.232539981604,0.186802983284
0.0493836849928,0.0,0.15122410655,0.0853670760989
0.103262325749,0.0,0.230128750205,-0.0238073579967
0.086722522974,0.0,0.208139300346,-0.0229621957988
0.0556480437517,0.0,0.225738316774,0.0940903276205
0.0935499891639,0.0,-0.0295067150146,0.0859564170241
0.103194223717,0.0,-0.0205806232989,-0.0878688767552
0.00989975780249,0.0,-0.0209390930831,-0.135635763407
0.0229486525059,0.0,-0.197525069118,-0.162742555141
0.141381585971,0.0,-0.15205129981,-0.0879995003343
0.0511487051845,0.0,0.138624116778,0.0368942655623
0.0167422294617,0.0,-0.155596509576,-0.10470046103
0.087572272867,0.0,-0.186384007335,-0.143125683069
0.164963651448,0.0,-0.11823105067,0.0236681532115
0.0777885839343,0.0,-0.188450649381,0.00261936476454
0.00622560083866,0.0,0.0732000246644,-0.146356478333
0.0930798389018,0.0,-0.0150850927457,-0.105319723487
0.201451018453,0.0,-0.12060470134,0.0596863031387
0.0616536363959,0.0,-0.155014038086,-0.0832913890481
0.0380267053843,0.0,0.0117599647492,-0.135827675462
0.116999804974,0.0,-0.0797048956156,0.0420135483146
0.132231750526,0.0,0.0482379086316,0.0263916794211
0.079218622297,0.0,-0.137122571468,-0.163199752569
0.103541761637,0.0,-0.16216263175,-0.151713639498
0.125028114766,0.0,-0.180217206478,0.0375436618924
0.0231973528862,0.0,-0.106167599559,0.0334457270801
0.0795284733176,0.0,-0.0365516468883,-0.145311623812
0.121504132636,0.0,0.097474232316,-0.13230317831
0.175185170025,0.0,0.0865702480078,0.0321973487735
0.0639634206891,0.0,-0.101714245975,0.0941673666239
0.0236859098077,0.0,-0.0902570784092,-0.110587738454
0.0890200473368,0.0,0.053376827389,-0.0941305160522
0.0634610652924,0.0,0.00936635490507,0.0992492884398
0.119590946473,0.0,0.0570252463222,-0.0405551940203
0.0646321699023,0.0,0.161710977554,-0.0767908766866
0.0709412619472,0.0,-0.0421713143587,-0.101026467979
0.0901249572635,0.0,-0.129985630512,-0.0372349731624
0.0597637817264,0.0,-0.0835315212607,-0.0686082392931
0.125413995585,0.0,-0.120834775269,-0.149621427059
0.176616799086,0.0,0.0228701978922,-0.132088780403
0.0884372591972,0.0,-0.0849696099758,0.00268461671658
0.0651440098882,0.0,-0.212540894747,0.0777176767588
0.147691929713,0.0,0.182603061199,-0.198795109987
0.168631985784,0.0,0.12428598851,-0.186988681555
0.08581873402,0.0,-0.136688292027,0.0761101543903
0.119943475816,0.0,-0.0895729586482,0.0611697733402
0.076791215688,0.0,-0.140600889921,-0.150925427675
0.116301725619,0.0,-0.0275401212275,-0.135998487473
0.0557625070214,0.0,-0.19696816802,0.0808384343982
0.0809688828886,0.0,-0.240038499236,0.0673955082893
0.104499589652,0.0,0.119755074382,-0.215738162398
0.0450200140476,0.0,0.199909180403,-0.196254149079
0.0414546281099,0.0,-0.165143728256,-0.0493777357042
0.0185079276562,0.0,-0.228996425867,0.151878416538
0.0706276521087,0.0,-0.0108143733814,-0.129052519798
0.0310086533427,0.0,0.026760796085,-0.227428764105
0.0073681473732,0.0,0.0162723045796,-0.221983551979
0.00091452896595,0.0,-0.224150300026,-0.0268815550953
0.0105993971229,0.0,-0.101737603545,-0.217847168446
0.0971575081348,0.0,-0.14360499382,-0.231760710478
0.00481273978949,0.0,-0.203326970339,-0.0711611881852
0.00184939056635,0.0,-0.236500754952,-0.197132155299
0.00990477204323,0.0,-0.234699800611,-0.240596592426
0.0598734617233,0.0,-0.212372854352,-0.144944518805
0.0350158363581,0.0,-0.111022360623,-0.186157941818
0.0251897796988,0.0,-0.0739974677563,-0.183394730091
0.0248273909092,0.0,-0.176642224193,-0.183692872524
0.123733846936,0.0,0.171115785837,-0.143081396818
0.202858313918,0.0,0.15381257236,-0.165008455515
0.0956989247352,0.0,-0.0199455227703,-0.169421941042
0.0508908778429,0.0,0.0225094351918,-0.128377258778
0.0641473457217,0.0,0.179486081004,-0.208112120628
0.0440804362297,0.0,0.168595761061,-0.233110353351
0.0158430635929,0.0,0.0815298333764,-0.12333458662
0.142072074115,0.0,0.197033047676,-0.0900664329529
0.105126602575,0.0,0.229008927941,0.107031151652
0.158941946924,0.0,0.116656176746,0.0993808507919
0.13575221505,0.0,0.22831004858,0.0223345272243
0.147204129025,0.0,0.230457037687,0.0554198808968
0.190035618842,0.0,0.128132641315,0.133099213243
0.193618282676,0.0,0.176739066839,0.0814896300435
0.0505197942257,0.0,0.0913399159908,-0.0167430024594
0.0948264133185,0.0,0.121427312493,0.00398931326345
0.126876064343,0.0,0.110843487084,-0.135909020901
0.117308580317,0.0,-0.00660874927416,-0.177835792303
0.0925231017172,0.0,-0.186992168427,-0.149311035872
0.0363131016493,0.0,-0.0628474578261,-0.191621124744
0.0225356817245,0.0,-0.0675149261951,-0.134798884392
0.0854249820113,0.0,-0.143608361483,-0.184162482619
0.122433094075,0.0,-0.0345078147948,-0.110410310328
0.120058572385,0.0,0.188956916332,-0.0139706907794
0.153123280033,0.0,0.0680788457394,-0.0410009250045
0.181565832347,0.0,0.0235224496573,-0.000313229684252
0.115675101988,0.0,-0.00221111439168,-0.0491633377969
0.180981330574,0.0,0.112802393734,0.0310921836644
0.210060454905,0.0,0.17762285471,-0.033418122679
0.131087724585,0.0,0.120623551309,-0.154380083084
0.0,210.409633,0.0,0.0
0.130181876011,0.0,-0.21233689785,0.111690141261
0.24346845597,0.0,0.226924717426,0.244683220983
0.244970701635,0.0,0.137818485498,0.244064629078
0.232152618468,0.0,0.0645397901535,0.237939476967
0.243512049317,0.0,-0.0581504702568,0.248509168625
0.188554704189,0.0,-0.0936980769038,0.243572279811
0.220835186541,0.0,-0.0881209820509,0.2454957515
0.196466848254,0.0,-0.091866903007,0.237891614437
0.136216276325,0.0,-0.134227782488,0.232992678881
0.219782486558,0.0,-0.0342739671469,0.220332756639
0.242767430842,0.0,-0.062129933387,0.236525833607
0.247688122094,0.0,-0.0481575094163,0.247745975852
0.232143804431,0.0,0.113695278764,0.24607218802
0.214261099696,0.0,-0.0872682705522,0.233678430319
0.222495004535,0.0,-0.123526901007,0.214870095253
0.247099816799,0.0,-0.142681479454,0.226112306118
0.24046009779,0.0,-0.172704190016,0.202305793762
0.217780813575,0.0,-0.144851207733,0.211520448327
0.109089400619,0.0,0.0314467996359,0.156172096729
0.196042604744,0.0,0.102270334959,0.197101473808
0.239617101848,0.0,-0.0851268097758,0.171107769012
0.189031168818,0.0,-0.125322014093,0.164306178689
0.0838441252708,0.0,-0.0699930414557,0.214677616954
0.151954593137,0.0,-0.15442314744,0.0578653477132
0.172792494297,0.0,-0.199644804001,0.0562697611749
0.0719273388386,0.0,-0.172652855515,0.0533823594451
0.0390315949917,0.0,-0.0894259139895,0.0985501110554
0.0434851646423,0.0,-0.117335535586,0.152457475662
0.108317803591,0.0,-0.161359935999,0.12667876482
0.0839130803943,0.0,-0.0219396874309,0.137726694345
0.010452657938,0.0,-0.0138401733711,0.163430556655
0.0357190966606,0.0,-0.107221350074,0.0948624536395
0.119591896422,0.0,-0.0522785075009,0.0923577547073
0.0100511386991,0.0,-0.00020301710174,0.153576910496
0.00922772288322,0.0,-0.0597708374262,0.166718095541
0.0934650786221,0.0,0.0885446369648,0.145088538527
0.0936009325087,0.0,0.112927764654,0.128520995378
0.0700241923332,0.0,-0.0560507066548,0.112734593451
0.120871172752,0.0,-0.109590031207,0.175876200199
0.0356517285109,0.0,0.104416787624,0.163764685392
0.099096134305,0.0,0.178751081228,0.202596023679
0.130542348605,0.0,0.0451691634953,0.152715682983
0.0,0.0,0.0,0.0
0.105948071927,0.0,-0.0647605806589,0.0387293770909
0.24821523577,0.0,0.247138366103,0.0531620159745
0.242689669132,0.0,0.249029412866,0.108217924833
0.248250447214,0.0,-0.0562278702855,-0.239530056715
0.245558075607,0.0,0.23434317112,-0.197612449527
0.224576570094,0.0,0.245924949646,0.201129436493
0.246074967086,0.0,0.151562154293,0.104965090752
0.237842597067,0.0,0.209637016058,-0.154332399368
0.237017445266,0.0,0.218420758843,-0.208610922098
0.207185223699,0.0,0.145259290934,0.0928150415421
0.15892200917,0.0,0.0238668359816,0.0518942475319
0.249379351735,0.0,0.1335208565,0.0104670990258
0.23762691021,0.0,0.236438199878,0.116289198399
0.246038481593,0.0,0.1276948452,0.075559951365
0.246276549995,0.0,0.177475780249,0.0555854290724
0.202992506325,0.0,0.166112542152,0.15420499444
0.239202603698,0.0,0.158989712596,0.165067076683
0.240652009845,0.0,0.087819121778,0.10997889936
0.247123144567,0.0,-0.0357906259596,0.0843689292669
0.245870552957,0.0,-0.160001993179,0.181138888001
0.248095661402,0.0,-0.163182288408,0.129337072372
0.219320565462,0.0,-0.143355429173,0.00563456071541
0.235939458013,0.0,-0.12492929399,-0.00436998344958
0.23495554179,0.0,-0.102618224919,0.090514048934
0.24537678808,0.0,-0.158306837082,0.139322191477
0.21302228421,0.0,-0.189602643251,0.0738876014948
0.244621261954,0.0,-0.127358049154,0.00761310523376
0.246381886303,0.0,-0.162980437279,0.0983258858323
0.240211889148,0.0,-0.158729076385,-0.134103655815
0.209341585636,0.0,-0.106627784669,0.00258911028504
0.146900586784,0.0,0.0412441045046,0.156053453684
0.214384578168,0.0,-0.200222909451,0.00811711791903
0.246628724039,0.0,-0.206910222769,-0.0944870710373
0.205607965589,0.0,0.0706714242697,0.0527746528387
0.107646800578,0.0,-0.00832042656839,0.167797654867
0.202616818249,0.0,-0.152966111898,0.174357309937
0.24114882201,0.0,-0.0174032114446,0.0629569962621
0.140808090568,0.0,0.197036862373,0.0310306418687
0.047553293407,0.0,0.0792339518666,-0.00985470600426
0.24558518827,0.0,-0.243257641792,0.128521561623
0.233584448695,0.0,-0.185880571604,0.232156336308
0.0106981322169,0.0,0.177303820848,0.160294532776
0.0385156944394,0.0,0.222436547279,0.117470316589
0.138751421124,0.0,-0.158302262425,0.116308316588
0.0394791215658,0.0,-0.219465315342,-0.00935025978833
0.0145185813308,0.0,0.170797944069,0.139875113964
0.00468326359987,0.0,0.164046511054,0.174629747868
0.0576453357935,0.0,-0.196877866983,0.0840846672654
0.0393012315035,0.0,-0.160298973322,0.10607996583
0.0160706937313,0.0,0.143927529454,0.199538752437
0.0116602480412,0.0,0.0159976780415,0.159365028143
0.0500183701515,0.0,-0.137245938182,0.117197267711
0.0239053890109,0.0,-0.0821284279227,0.185563951731
0.0111456513405,0.0,0.142845988274,0.211051255465
0.0179293528199,0.0,0.115264885128,0.210619658232
0.0686518736184,0.0,-0.139623403549,0.104560784996
0.0571064949036,0.0,-0.170738816261,0.111728809774
0.00957697629929,0.0,-0.0638161376119,0.190954461694
0.0139226466417,0.0,0.103501267731,0.218469500542
0.0192970186472,0.0,-0.030244845897,0.126007959247
0.0799692720175,0.0,-0.0883166342974,0.0734463185072
0.0837844200432,0.0,0.0193556323647,0.184234827757
0.14258531481,0.0,-0.0775616690516,0.114942573011
0.0692976042628,0.0,-0.0531080625951,0.172155112028
0.139657231048,0.0,0.0197491906583,0.0845577418804
0.120204577222,0.0,0.150869205594,0.0377703383565
0.0565357208252,0.0,-0.00494584348053,0.170613110065
0.0356719642878,0.0,-0.177721366286,0.16596364975
0.0829235240817,0.0,0.10115198791,0.0491964146495
0.0519051551819,0.0,0.240243628621,0.086406186223
0.104170024395,0.0,0.138318881392,0.137435436249
0.0807632170618,0.0,0.185142397881,0.0974088907242
0.0556126385927,0.0,0.154008865356,0.126719966531
0.0785495564342,0.0,0.185105800629,-0.00259309750982
0.0518997460604,0.0,0.190010517836,-0.112136416137
0.176150195301,0.0,0.176239162683,-0.0233481358737
0.170957241207,0.0,0.186941444874,-0.0371224954724
0.0,0.0,0.0,0.0
0.186952494085,0.0,0.161269873381,0.0267005413771
0.183048274368,0.0,0.183488160372,-0.208643734455
0.204829126596,0.0,0.0408314727247,-0.242761835456
0.222420930862,0.0,0.153968423605,-0.216340392828
0.2406437397,0.0,0.196420282125,-0.145077168941
0.235999748111,0.0,-0.00654352735728,-0.232393458486
0.156489670277,0.0,-0.208842337132,-0.141988843679
0.228111259639,0.0,-0.0304605104029,0.00689435983077
0.204426519573,0.0,-0.132680863142,-0.0879872143269
0.205354645848,0.0,-0.115078553557,-0.000814398692455
0.226701669395,0.0,-0.205190613866,-0.0354868471622
0.144968146458,0.0,-0.211575999856,0.221453726292
0.194535188377,0.0,-0.230557620525,0.125497460365
0.170476853848,0.0,-0.188352033496,0.11718967557
0.224538758397,0.0,-0.11159170419,0.119997560978
0.175184454769,0.0,-0.210225626826,0.131830215454
0.169011637568,0.0,-0.195893257856,-0.00602922635153
0.153638457879,0.0,0.0134621150792,-0.0124399131164
0.227611757815,0.0,-0.194423317909,0.121856309474
0.186797704548,0.0,-0.168555766344,0.109114825726
0.228178888559,0.0,-0.00526124052703,0.143141210079
0.15635696426,0.0,-0.0355254299939,0.0564751625061
0.155503794551,0.0,0.0197767335922,-0.089663028717
0.206270709634,0.0,-0.146247148514,0.0606995411217
0.166668925434,0.0,-0.0374200865626,0.0299477614462
0.219922304153,0.0,-0.0260447394103,-0.060090880841
0.197442933917,0.0,-0.10565789789,-0.161763370037
0.212239071727,0.0,-0.0549337938428,-0.0781806111336
0.199277944863,0.0,-0.00108510314021,0.0867114365101
0.206136748195,0.0,-0.0897103622556,0.113881595433
0.194920644164,0.0,-0.159245312214,0.0293826572597
0.174974352121,0.0,0.0584851130843,0.0157560408115
0.184526164085,0.0,-0.111648797989,-0.0198971237987
0.208538502455,0.0,-0.15178617835,-0.0391741767526
0.203264802694,0.0,-0.17031416297,0.156028702855
0.224553920329,0.0,-0.141736492515,-0.0182254146785
0.212437562644,0.0,-0.198662653565,-0.0330058783293
0.233509466052,0.0,-0.0938860699534,0.163224309683
0.184029426426,0.0,-0.165723949671,0.114341206849
0.204078018665,0.0,-0.230387330055,-0.0285405572504
0.227615334094,0.0,-0.203584253788,0.0559891536832
0.238482803106,0.0,-0.164040863514,0.0124864922836
0.150350164622,0.0,0.042603071779,-0.0143539262936
0.180540654808,0.0,-0.143570274115,-0.104325532913
0.129154409748,0.0,-0.0725828632712,0.17501938343
0.182709813118,0.0,0.0406261533499,0.0540870092809
0.158300738782,0.0,0.000939543591812,0.00982446689159
0.0529952645302,0.0,0.0920390412211,0.0424512326717
0.0895210169256,0.0,0.15944185853,0.0197038277984
0.171611018479,0.0,0.134434908628,0.122281037271
0.0,0.0,0.0,0.0
0.123609316186,0.0,0.147884249687,0.0960372239351
0.106590652838,0.0,0.152150690556,0.242614805698
0.151821751148,0.0,0.232135280967,0.210824087262
0.207980871201,0.0,0.219042301178,0.246756732464
0.229833692312,0.0,0.241585358977,0.210678890347
0.171249508858,0.0,0.184141397476,0.24716372788
0.17608262971,0.0,0.152013301849,0.243882507086
0.213216155767,0.0,0.149054095149,0.247851476073
0.0948659032583,0.0,0.111767157912,0.24784347415
0.203333437443,0.0,0.137948051095,0.248675569892
0.101258635521,0.0,0.155885130167,0.248678416014
0.178099453449,0.0,0.206018954515,0.24848587811
0.238403499126,0.0,0.143157362938,0.249381497502
0.111811975017,0.0,0.235868602991,0.216474980116
0.214002214372,0.0,0.215960323811,0.232734873891
0.202438920736,0.0,0.193146914244,0.174946993589
0.214286372066,0.0,0.107605859637,0.238619595766
0.205222003162,0.0,0.0302495248616,0.235583543777
0.17059956491,0.0,-0.0431538149714,0.130994349718
0.204160429537,0.0,0.22486756742,0.0319579429924
0.206033930182,0.0,0.0681767314672,0.109648473561
0.224033437669,0.0,0.122550733387,-0.113976836205
0.224148914218,0.0,0.0807045921683,0.054582554847
0.227997273207,0.0,-0.00658297678456,0.0713424384594
0.228412941098,0.0,0.0503936782479,-0.192811071873
0.149034945294,0.0,0.201257050037,-0.1919349581
0.165843922645,0.0,-0.151297047734,0.0418333113194
0.193053916097,0.0,-0.111877523363,0.0357296988368
0.164117928594,0.0,-0.0804818719625,-0.00218506180681
0.204901717603,0.0,-0.232455044985,0.0377602577209
0.158857755363,0.0,-0.124034561217,0.0538858175278
0.0344136655331,0.0,-0.212098166347,-0.15027859807
0.199152037501,0.0,-0.164686828852,0.181085988879
0.196178168058,0.0,0.105648748577,-0.0283452179283
0.0966746397316,0.0,-0.148127883673,0.0137809226289
0.17688350752,0.0,0.0443623252213,-0.0359590053558
0.149264266714,0.0,-0.235210224986,-0.167180836201
0.142980329692,0.0,-0.182580798864,0.235079303384
0.133660727181,0.0,-0.125941723585,0.0651504099369
0.0817477889359,0.0,-0.200323194265,0.195165932178
0.211241275072,0.0,-0.21266245842,-0.0204395353794
0.211663946509,0.0,-0.146699473262,0.165669053793
0.166404873133,0.0,-0.224504947662,0.0704983174801
0.167215708643,0.0,-0.214308813214,0.0431343577802
0.169180143625,0.0,-0.220790013671,0.0980959311128
0.131091760006,0.0,-0.113715961576,0.18434150517
0.204638034105,0.0,-0.217442959547,0.217235013843
0.183817397803,0.0,-0.105277970433,0.234552100301
0.234973832965,0.0,-0.111880354583,0.168516263366
0.125066380941,0.0,-0.0966887697577,0.0308788865805
0.134913965128,0.0,-0.134076952934,0.0189925115556
0.164050936699,0.0,0.199637293816,0.000734789064154
0.137631868012,0.0,0.111152775586,-0.0437141545117
0.234574116766,0.0,0.000894214841537,-0.224579840899
0.239606969059,0.0,0.207192450762,-0.221863523126
0.212159320712,0.0,0.0276608075947,-0.193700924516
0.115991071798,0.0,-0.0785760581493,-0.203752994537
0.137858180329,0.0,-0.0722262188792,-0.0192632302642
0.191702142358,0.0,-0.113833479583,-0.0685475990176
0.118165388703,0.0,-0.0136777274311,0.0493152104318
0.100602313876,0.0,-0.0874432325363,-0.095630556345
0.146181680262,0.0,0.0104137118906,0.0552841201425
0.0750561505556,0.0,-0.1931720227,-0.00703884102404
0.0294757038355,0.0,-0.233331337571,0.21141397953
0.0297841951251,0.0,-0.108493596315,-0.00218498357572
0.0437058955431,0.0,-0.1643409729,0.0449211038649
0.0455335825682,0.0,0.0499167703092,-0.070844091475
0.0205060988665,0.0,-0.236242368817,-0.0391641296446
0.00809101760387,0.0,-0.154922187328,-0.0864616855979
0.106651658192,0.0,-0.0951698049903,-0.0653391107917
0.142612885684,0.0,-0.165152296424,0.0587222240865
0.0636074952781,0.0,0.144714951515,0.172461301088
0.0923095829785,0.0,-0.183081701398,0.240335837007
0.044970266521,0.0,-0.0355321392417,-0.0554656274617
0.0490655899048,0.0,0.0538299567997,0.137742608786
0.0440429374576,0.0,-0.112114347517,-0.156365379691
