-1.53760635644,-1.89149496475,1.35521472625
-1.53566995812,-1.8931576321,1.35520980225
-1.53373439456,-1.89482016998,1.35520501898
-1.53179965462,-1.8964825697,1.35520040035
-1.52986572359,-1.8981448276,1.35519594727
-1.52793258364,-1.89980694401,1.3551916558
-1.52600168125,-1.90146908834,1.35518752508
-1.52407299037,-1.90313127461,1.35518358164
-1.5221464839,-1.90479351713,1.35517982386
-1.52022213485,-1.90645583073,1.35517624195
-1.51829991708,-1.90811823219,1.35517282588
-1.51637980373,-1.90978074342,1.35516958829
-1.51446176778,-1.91144338515,1.35516652144
-1.51254578303,-1.9131061769,1.35516361216
-1.51063182495,-1.91476913824,1.35516084779
-1.50871987037,-1.91643229103,1.35515823067
-1.50680989596,-1.9180956553,1.35515575056
-1.50490188168,-1.91975924645,1.35515341509
-1.50299580715,-1.92142308054,1.35515121561
-1.50109165092,-1.92308717476,1.35514914015
-1.4991893895,-1.9247515466,1.35514717859
-1.49728899767,-1.9264162128,1.35514532962
-1.49539044883,-1.92808118968,1.35514358838
-1.49349371493,-1.92974649414,1.3551419509
-1.49159876542,-1.93141214361,1.35514041507
-1.48970556662,-1.9330781556,1.35513899275
-1.48781408292,-1.93474454604,1.35513768336
-1.48592427749,-1.93641133064,1.35513648351
-1.4840361113,-1.93807852556,1.35513539045
-1.48214954142,-1.93974614706,1.35513441492
-1.48026452299,-1.94141420897,1.35513355503
-1.47838101049,-1.94308272394,1.35513280571
-1.47649895732,-1.94475170478,1.35513216248
-1.47461831516,-1.94642116137,1.35513163857
-1.47273903288,-1.94809110329,1.3551312331
-1.47086105812,-1.94976153992,1.35513094176
-1.46898433751,-1.95143248217,1.3551307613
-1.4671088115,-1.95310394498,1.35513072416
-1.46523441944,-1.9547759406,1.35513082976
-1.4633611013,-1.9564484786,1.35513106671
-1.46148879867,-1.95812156813,1.35513142233
-1.45961745315,-1.95979521859,1.35513188584
-1.45774700568,-1.9614694358,1.3551324589
-1.45587739724,-1.96314422427,1.35513313403
-1.4540085704,-1.96481958859,1.35513390243
-1.45214046751,-1.9664955348,1.35513476418
-1.45027303016,-1.96817206898,1.35513571255
-1.44840619991,-1.96984919547,1.35513673915
-1.44653991751,-1.97152692049,1.35513786849
-1.4446741247,-1.97320525199,1.35513912701
-1.44280876871,-1.97488419325,1.35514047801
-1.44094379888,-1.9765637445,1.35514189365
-1.43907917021,-1.97824390096,1.3551433726
-1.43721484085,-1.9799246587,1.35514490135
-1.43535077067,-1.98160601452,1.35514646486
-1.43348692097,-1.98328796336,1.35514805551
-1.43162325502,-1.98497049945,1.35514966176
-1.42975973883,-1.98665361744,1.35515127276
-1.42789634041,-1.98833731284,1.35515288409
-1.42603302829,-1.99002158155,1.35515448914
-1.42416977217,-1.99170641886,1.3551560812
-1.42230654386,-1.99339182029,1.35515765447
-1.42044331011,-1.99507778935,1.35515929298
-1.41858004309,-1.99676432507,1.35516099665
-1.41671672037,-1.99845142158,1.35516273647
-1.41485332559,-2.00013906865,1.35516447664
-1.41298984863,-2.00182725236,1.35516618525
-1.41112628491,-2.00351595437,1.35516783151
-1.40926263551,-2.00520515187,1.35516938735
-1.40739890703,-2.00689481736,1.35517082729
-1.40553511416,-2.00858491567,1.35517215777
-1.40367127635,-2.01027540875,1.35517336293
-1.40180741781,-2.01196625636,1.35517442119
-1.39994356628,-2.01365741565,1.35517531113
-1.39807975618,-2.01534883616,1.35517606202
-1.39621602441,-2.01704046618,1.35517666675
-1.39435241086,-2.01873225429,1.35517710831
-1.39248895653,-2.02042414939,1.35517736947
-1.39062570563,-2.02211609549,1.35517748143
-1.38876270225,-2.02380803674,1.35517744249
-1.38689999159,-2.02549991941,1.35517724243
-1.38503761805,-2.02719169268,1.35517687153
-1.38317562567,-2.02888330443,1.35517635586
-1.38131405615,-2.03057470379,1.35517569905
-1.37945295068,-2.03226584293,1.35517489902
-1.37759234851,-2.03395667838,1.35517395451
-1.37573228591,-2.03564716859,1.35517288422
-1.37387279563,-2.03733727399,1.35517169608
-1.37201390864,-2.0390269582,1.35517039524
-1.37015565354,-2.04071618953,1.3551689875
-1.36829805475,-2.0424049403,1.35516749049
-1.36644113284,-2.04409318498,1.3551659153
-1.36458490603,-2.04578090082,1.35516427073
-1.36272939005,-2.04746806913,1.35516256552
-1.36087459842,-2.04915467328,1.35516083239
-1.35902053757,-2.05084070312,1.35515909829
-1.35716721178,-2.05252615048,1.35515737229
-1.35531462309,-2.05421101014,1.35515565807
-1.35346277063,-2.0558952797,1.35515395858
-1.3516116499,-2.05757895992,1.35515229102
-1.34976125468,-2.05926205319,1.35515066119
-1.34791157692,-2.06094456403,1.35514907158
-1.34606260639,-2.06262649881,1.35514752431
-1.34421432495,-2.06430787094,1.35514610199
-1.34236671735,-2.06598869173,1.35514481165
-1.34051977042,-2.06766897068,1.3551436348
-1.33867271074,-2.06934851583,1.35514254451
-1.33682553063,-2.07102733096,1.35514151937
-1.33497822994,-2.07270541157,1.35514062973
-1.33313080431,-2.07438275697,1.35513988071
-1.33128324476,-2.07605937018,1.35513925658
-1.32943553575,-2.07773525849,1.35513873086
-1.32758765873,-2.07941043143,1.35513828922
-1.32573959213,-2.08108490168,1.35513792575
-1.32389130647,-2.08275868753,1.3551376798
-1.32204277105,-2.08443180749,1.35513755436
-1.32019395347,-2.08610428143,1.35513755471
-1.31834482534,-2.08777612664,1.35513768448
-1.31649535282,-2.08944736656,1.35513793238
-1.31464550073,-2.09111802542,1.355138287
-1.31279523397,-2.0927881282,1.35513873924
-1.31094451661,-2.09445770299,1.35513929428
-1.3090933127,-2.09612677972,1.35513994773
-1.30724158566,-2.09779538854,1.35514069282
-1.30538929993,-2.09946355956,1.35514152297
-1.30353642033,-2.10113132572,1.35514244787
-1.30168291304,-2.10279872112,1.35514346287
-1.29982874467,-2.1044657794,1.35514455905
-1.29797388504,-2.10613253174,1.35514573403
-1.29611830388,-2.10779901307,1.35514699481
-1.29426197096,-2.10946526109,1.35514836483
-1.29240485899,-2.11113131094,1.35514983275
-1.29054695106,-2.11279718839,1.35515142927
-1.28868823101,-2.11446292139,1.35515314276
-1.28682868282,-2.11612854062,1.35515495212
-1.28496828774,-2.11779408051,1.35515683483
-1.28310702736,-2.11945957466,1.35515877248
-1.28124488504,-2.12112505672,1.35516075101
-1.27938184536,-2.12279056268,1.35516276403
-1.277517893,-2.12445612854,1.35516480294
-1.27565301288,-2.12612178907,1.35516685927
-1.27378719174,-2.12778757823,1.35516892549
-1.27192041995,-2.12945352942,1.35517101179
-1.27005268708,-2.13111967726,1.35517311635
-1.26818398167,-2.13278605611,1.35517523402
-1.26631429222,-2.13445270091,1.35517736151
-1.26444360832,-2.13611964708,1.35517949421
-1.26257191933,-2.13778693075,1.3551816282
-1.26069920824,-2.13945459257,1.3551838289
-1.25882545946,-2.14112267072,1.35518612928
-1.25695066791,-2.14279119502,1.35518848093
-1.25507483092,-2.14446019337,1.35519084788
-1.25319794743,-2.14612969038,1.35519320263
-1.25132001902,-2.14779970694,1.35519552226
-1.24944105061,-2.1494702613,1.35519778824
-1.24756104958,-2.15114136944,1.35519998541
-1.24568002511,-2.1528130441,1.35520210065
-1.24379798998,-2.1544852934,1.35520413502
-1.24191495928,-2.15615812354,1.35520608013
-1.24003094973,-2.15783153894,1.3552079252
-1.23814598036,-2.15950554021,1.35520967658
-1.23626006938,-2.1611801278,1.35521133691
-1.23437323793,-2.1628552996,1.35521289641
-1.2324855092,-2.16453105117,1.35521434191
-1.23059690806,-2.16620737481,1.35521565981
-1.22870746494,-2.16788425636,1.35521687529
-1.22681721116,-2.16956168146,1.3552179853
-1.22492617799,-2.17123963552,1.3552189788
-1.22303439628,-2.17291810244,1.35521984378
-1.22114189883,-2.17459706298,1.35522059191
-1.21924871864,-2.17627649854,1.35522122075
-1.21735488775,-2.17795639137,1.35522172463
-1.2154604366,-2.17963672343,1.35522209805
-1.21356539513,-2.18131747597,1.3552223365
-1.211669794,-2.18299862978,1.35522245047
-1.20977366262,-2.18468016728,1.35522244295
-1.20787702826,-2.1863620715,1.3552223146
-1.20597991928,-2.18804432279,1.35522210266
-1.2040823619,-2.18972690408,1.35522181674
-1.20218437476,-2.19140980562,1.35522150333
-1.20028597643,-2.19309301705,1.35522116517
-1.19838718291,-2.19477652919,1.35522082473
-1.19648801286,-2.19646033042,1.35522046951
-1.1945884915,-2.19814440379,1.35522009973
-1.19268864279,-2.19982873333,1.35521970014
-1.19078848952,-2.20151330284,1.35521925366
-1.1888880544,-2.20319809591,1.35521874591
-1.18698736092,-2.20488309614,1.35521817619
-1.18508643114,-2.2065682885,1.35521753991
-1.18318528538,-2.20825365842,1.35521683257
-1.1812839431,-2.20993919155,1.35521605095
-1.17938242352,-2.21162487435,1.35521519851
-1.17748074442,-2.21331069489,1.35521427712
-1.17557892166,-2.21499664218,1.35521328851
-1.17367696978,-2.21668270573,1.35521223454
-1.17177490226,-2.21836887639,1.35521112224
-1.16987273144,-2.22005514635,1.35520995611
-1.167970468,-2.22174150875,1.35520873977
-1.16606811609,-2.22342796181,1.35520754528
-1.16416568709,-2.22511449732,1.35520636507
-1.1622631895,-2.22680111008,1.35520519325
-1.16036063241,-2.22848779421,1.35520401757
-1.15845802538,-2.23017454273,1.35520282534
-1.15655537903,-2.23186134744,1.3552016049
-1.15465270521,-2.23354819937,1.35520034697
-1.15275133155,-2.23523297483,1.35519903626
-1.15085126984,-2.2369156621,1.35519765957
-1.148952536,-2.23859624105,1.35519624189
-1.14705514578,-2.24027468894,1.35519477888
-1.14515911408,-2.2419509806,1.35519325783
-1.14326445409,-2.24362508723,1.35519166514
-1.14137118201,-2.24529696953,1.35519005237
-1.13947931156,-2.24696658981,1.35518842262
-1.13758885294,-2.24863391216,1.35518676579
-1.13569981178,-2.2502989009,1.35518507103
-1.13381218382,-2.25196152194,1.35518338161
-1.13192596689,-2.25362174122,1.35518169651
-1.13004115958,-2.2552795253,1.35518000145
-1.12815775695,-2.2569348397,1.35517830398
-1.12627576337,-2.25858764153,1.35517664509
-1.12439518213,-2.26023789316,1.35517501976
-1.12251601518,-2.26188556252,1.35517341243
-1.12063826182,-2.26353062203,1.35517180919
-1.11876192233,-2.26517304352,1.35517024593
-1.11688699373,-2.26681280651,1.35516872719
-1.11501346935,-2.2684498988,1.35516725109
-1.11314133782,-2.27008431556,1.35516581773
-1.11127058343,-2.27171605883,1.35516442802
-1.10940118723,-2.27334513849,1.3551630889
-1.10753312597,-2.27497157273,1.35516181163
-1.10566637144,-2.2765953869,1.35516061
-1.10380088303,-2.27821662161,1.35515961512
-1.10193662341,-2.27983532019,1.35515884835
-1.10007355614,-2.28145152872,1.35515829408
-1.09821164529,-2.28306529431,1.35515792764
-1.09635085336,-2.2846766702,1.35515778482
-1.09449114913,-2.28628570894,1.3551578473
-1.09263250527,-2.28789246201,1.35515808173
-1.09077489826,-2.28949697779,1.35515845348
-1.08891831123,-2.29109930254,1.35515892542
-1.08706273336,-2.29269948091,1.35515946623
-1.08520815799,-2.29429755538,1.35516004995
-1.08335458241,-2.2958935644,1.3551606542
-1.08150201253,-2.29748754152,1.35516127866
-1.07965045815,-2.29907951902,1.35516190745
-1.07779993157,-2.30066952746,1.35516252161
-1.07595044742,-2.30225759405,1.35516310296
-1.07410202742,-2.30384374093,1.35516367177
-1.07225469447,-2.30542799044,1.35516422063
-1.07040847154,-2.30701036461,1.35516473506
-1.0685633816,-2.30859088364,1.35516520053
-1.06671945883,-2.31016955759,1.35516573067
-1.06487673082,-2.31174640282,1.35516634075
-1.06303521839,-2.31332144113,1.3551670175
-1.06119493862,-2.31489469589,1.35516778494
-1.05935589949,-2.31646619684,1.35516864093
-1.05751810022,-2.31803598042,1.35516958084
-1.05568153159,-2.31960409057,1.35517060529
-1.05384616878,-2.32117058437,1.35517178467
-1.05201198072,-2.32273552169,1.35517313222
-1.05017893077,-2.32429896485,1.3551746435
-1.0483469786,-2.32586097999,1.35517631194
-1.04651607224,-2.32742164414,1.35517821816
-1.04468615749,-2.32898103355,1.3551803649
-1.04285718099,-2.33053922005,1.3551827091
-1.04102908794,-2.33209627683,1.35518522662
-1.03920182388,-2.33365227878,1.355187898
-1.03737533149,-2.33520730134,1.35519070927
-1.03554955065,-2.33676141789,1.35519365011
-1.03372441847,-2.33831470309,1.35519675103
-1.03189987622,-2.33986723054,1.35520000578
-1.03007586571,-2.34141907281,1.35520339756
-1.02825232806,-2.34297029867,1.35520690772
-1.02642920553,-2.34452097358,1.35521052911
-1.02460644574,-2.34607116053,1.35521424399
-1.02278399886,-2.34762092083,1.35521803367
-1.02096181555,-2.34917031183,1.35522188059
-1.01913984914,-2.35071938562,1.3552257644
-1.01731805817,-2.35226819107,1.35522966734
-1.01549640474,-2.35381677511,1.35523357453
-1.01367485225,-2.35536518121,1.35523747289
-1.01185336712,-2.35691344721,1.35524135408
-1.01003192008,-2.3584616077,1.35524520594
-1.00821048547,-2.36000969535,1.35524901629
-1.00638903931,-2.36155774018,1.35525277379
-1.00456756046,-2.36310576723,1.35525648055
-1.00274603071,-2.36465379881,1.35526012843
-1.00092443483,-2.36620185565,1.35526370677
-0.999102759086,-2.36774995665,1.35526720516
-0.997280994334,-2.36929811482,1.35527065846
-0.995459131439,-2.37084634276,1.35527406694
-0.993637161768,-2.37239465316,1.35527742066
-0.99181507642,-2.37394305894,1.35528070873
-0.989992866378,-2.37549157192,1.35528393412
-0.988170521781,-2.37704020393,1.3552870931
-0.986348032314,-2.37858896736,1.3552901805
-0.984525387046,-2.38013787546,1.35529319354
-0.98270257386,-2.38168694194,1.35529613105
-0.980879579591,-2.3832361805,1.35529899269
-0.979056390407,-2.38478560529,1.35530178433
-0.977232992494,-2.38633523104,1.35530450761
-0.975409371212,-2.38788507297,1.35530716295
-0.973585510198,-2.3894351467,1.35530976059
-0.971761393383,-2.39098546726,1.35531230191
-0.969937005318,-2.39253604974,1.35531478537
-0.968112627735,-2.39408514813,1.35531721518
-0.966288243176,-2.39563277694,1.35531958788
-0.964463833361,-2.39717894739,1.35532190458
-0.962639380404,-2.3987236668,1.35532415945
-0.960814866124,-2.4002669382,1.35532634728
-0.958990272113,-2.40180876134,1.35532846082
-0.957165579844,-2.40334913231,1.35533049244
-0.955340770943,-2.40488804322,1.35533243469
-0.953515824243,-2.40642548115,1.3553343023
-0.951690721059,-2.4079614309,1.35533609108
-0.949865444723,-2.40949587483,1.35533779049
-0.948039980425,-2.41102879202,1.35533938837
-0.94621431713,-2.41256015255,1.35534091593
-0.944388445335,-2.41408992806,1.35534237222
-0.942562356825,-2.41561809188,1.35534374693
-0.940736044018,-2.41714461798,1.35534502872
-0.938909500646,-2.41866947724,1.35534623246
-0.937082721802,-2.42019264348,1.35534736056
-0.935255703651,-2.42171409485,1.35534840882
-0.933428442623,-2.42323381318,1.35534937263
-0.931600935486,-2.42475178331,1.35535024877
-0.929773177903,-2.4262679946,1.35535105551
-0.927945167982,-2.42778244021,1.3553517951
-0.926116905657,-2.42929511664,1.35535246474
-0.924288392739,-2.43080602343,1.35535306067
-0.922459633324,-2.43231516403,1.35535358443
-0.920630633455,-2.43382254496,1.3553540354
-0.918801401081,-2.4353281755,1.35535441247
-0.916971947228,-2.43683206862,1.35535472579
-0.915142282344,-2.43833424221,1.35535499871
-0.913312419377,-2.439834715,1.35535523127
-0.911482373897,-2.44133350606,1.35535541564
-0.909652164611,-2.44283063547,1.35535554239
-0.907821816216,-2.44432612368,1.35535563182
-0.905991353322,-2.44581999293,1.35535568291
-0.904160800968,-2.44731226625,1.35535568848
-0.902330184592,-2.4488029701,1.35535564887
-0.900499531038,-2.45029213231,1.35535555871
-0.898668867628,-2.4517797814,1.35535541165
-0.896838225465,-2.4532659436,1.35535523213
-0.895007634911,-2.4547506461,1.35535502162
-0.893177125712,-2.45623391855,1.35535477552
-0.891346729266,-2.4577157908,1.35535452589
-0.889516470889,-2.45919629637,1.35535426179
-0.887686374061,-2.46067546911,1.35535397638
-0.885856460875,-2.46215334492,1.35535366651
-0.884026751331,-2.46362996213,1.355353332
-0.882197260099,-2.46510536278,1.35535300812
-0.880368001024,-2.46657958698,1.35535269922
-0.878538988069,-2.4680526744,1.35535239952
-0.87671023506,-2.46952466549,1.35535210153
-0.874881753936,-2.47099560125,1.35535180875
-0.873053555728,-2.47246552015,1.35535151634
-0.871225651821,-2.47393445895,1.35535121739
-0.869398056472,-2.47540245259,1.35535092727
-0.867570779707,-2.4768695381,1.35535064445
-0.865743830527,-2.47833575002,1.35535036172
-0.863917222599,-2.47980111685,1.35535012101
-0.862090966774,-2.48126566911,1.35534992568
-0.860265070597,-2.48272943917,1.3553497685
-0.858439535626,-2.48419246145,1.35534964603
-0.856614361022,-2.48565476957,1.35534955176
-0.854789544482,-2.48711639747,1.35534948015
-0.85296508135,-2.48857738057,1.35534943546
-0.851140964845,-2.4900377542,1.35534941608
-0.8493171858,-2.49149755271,1.35534941915
-0.847493733824,-2.49295680992,1.3553494422
-0.845670594365,-2.49441556264,1.35534952424
-0.843847753702,-2.49587384623,1.35534966636
-0.84202519791,-2.4973316935,1.3553498571
-0.840202913894,-2.49878913472,1.35535008217
-0.83838088955,-2.50024619893,1.35535033573
-0.836559114404,-2.5017029136,1.35535060629
-0.834737578622,-2.50315930359,1.35535088164
-0.832916276023,-2.50461538856,1.35535117405
-0.831095199174,-2.50607118906,1.35535147113
-0.829274346899,-2.50752672029,1.35535180724
-0.827453715689,-2.50898199822,1.35535218076
-0.825633298362,-2.51043704016,1.35535256989
-0.823813087554,-2.51189186301,1.35535296014
-0.821993075821,-2.5133464838,1.35535334207
-0.820173252546,-2.51480092125,1.35535373588
-0.818353607664,-2.51625519229,1.35535413846
-0.816534132256,-2.51770931221,1.35535453943
-0.814714818506,-2.51916329544,1.35535493146
-0.812895664083,-2.52061715152,1.35535534951
-0.811076664331,-2.52207089094,1.35535579341
-0.809257812818,-2.52352452482,1.35535625322
-0.807439101851,-2.52497806521,1.3553567187
-0.805620524812,-2.52643152315,1.35535721508
-0.803802071146,-2.52788491233,1.35535774451
-0.801983726287,-2.52933824865,1.35535830362
-0.800165471784,-2.5307915506,1.35535888603
-0.798347286682,-2.53224483916,1.35535949042
-0.796529146536,-2.5336981381,1.3553601191
-0.794711022594,-2.53515147331,1.35536077663
-0.792892880613,-2.53660487399,1.35536149338
-0.791074685875,-2.5380583706,1.35536227655
-0.78925640191,-2.5395119957,1.35536312634
-0.78743798895,-2.54096578318,1.35536404169
-0.785619395245,-2.5424197747,1.35536513589
-0.783796754754,-2.5438743659,1.35536639966
-0.781970027864,-2.54532959253,1.35536781308
-0.780139173429,-2.54678548898,1.35536934878
-0.778304149187,-2.54824208694,1.35537098108
-0.776464908396,-2.5496994191,1.35537274399
-0.774621409377,-2.55115751435,1.35537462064
-0.77277361298,-2.55261639794,1.35537657989
-0.770921482523,-2.55407609014,1.35537858916
-0.769064981697,-2.55553660587,1.35538064382
-0.767204087631,-2.55699795001,1.35538275181
-0.765338777314,-2.55846012913,1.35538486928
-0.763469031086,-2.55992314757,1.35538696259
-0.761594833777,-2.56138700705,1.35538900517
-0.759716178701,-2.56285170224,1.35539102996
-0.757833061101,-2.56431723005,1.35539303007
-0.7559454778,-2.56578358912,1.35539498791
-0.754053427518,-2.56725077929,1.35539688561
-0.752156908119,-2.56871880303,1.35539872563
-0.75025592168,-2.57018766425,1.35540049656
-0.748350473795,-2.57165736802,1.35540218387
-0.746440573882,-2.57312792019,1.35540377352
-0.744526233997,-2.5745993291,1.35540527273
-0.742607471214,-2.57607160386,1.35540667238
-0.740684307122,-2.57754475371,1.35540795838
-0.738756768447,-2.57901878763,1.35540911579
-0.736824887053,-2.5804937166,1.35541014316
-0.734888699855,-2.58196955184,1.35541102974
-0.732948248931,-2.58344630427,1.35541176956
-0.73100358172,-2.58492398252,1.3554123502
-0.729054751825,-2.58640259482,1.35541276153
-0.727101817135,-2.58788214943,1.35541299124
-0.725144839246,-2.58936265284,1.35541302623
-0.723183885049,-2.59084410848,1.355412853
-0.721219021616,-2.59232652465,1.35541253892
-0.719250324824,-2.59380990581,1.35541207753
-0.717277877396,-2.59529425088,1.35541143648
-0.715301770887,-2.59677955103,1.35541057598
-0.713322109953,-2.59826579157,1.35540946842
-0.711339006144,-2.59975295501,1.35540808443
-0.709352575432,-2.60124101875,1.35540639537
-0.707362940967,-2.60272995168,1.35540437269
-0.705370241361,-2.60421971367,1.35540205124
-0.703374619318,-2.60571026413,1.35539942183
-0.701376217741,-2.6072015598,1.35539646168
-0.699375182442,-2.60869355025,1.35539314406
-0.697371672417,-2.61018617606,1.35538951878
-0.695365847989,-2.6116793798,1.35538558394
-0.693357865436,-2.61317310474,1.35538132307
-0.691347884649,-2.61466728525,1.35537679895
-0.689336070761,-2.61616185068,1.35537208749
-0.687322178017,-2.61765682569,1.35538087196
-0.685306295617,-2.61915223548,1.35540475707
-0.683288764591,-2.62064805286,1.35544109308
-0.68127014772,-2.6221441508,1.35548626978
-0.679251249874,-2.62364028773,1.35553669553
-0.677233084324,-2.62513611818,1.35558951911
-0.675216852138,-2.62663118267,1.35564252303
-0.673204032927,-2.62812483161,1.3556940898
-0.671196363471,-2.6296162215,1.35574362995
-0.669195712327,-2.63110447097,1.35579010519
-0.667204039058,-2.63258866003,1.3558324908
-0.665223462477,-2.63406770326,1.35587093737
-0.663256144424,-2.63554044428,1.35590492604
-0.661304329409,-2.63700570345,1.35593381996
-0.659370418141,-2.63846223861,1.35595832134
-0.657456726271,-2.63990884192,1.35597830132
-0.655565512306,-2.64134426129,1.35599339182
-0.653699141168,-2.64276715729,1.3560043587
-0.651859905815,-2.6441763112,1.35601124957
-0.650049971863,-2.64557058922,1.35601393314
-0.648271362045,-2.64694885553,1.35601226737
-0.646526105961,-2.64830990332,1.35600734612
-0.644816110922,-2.64965265031,1.35599946029
-0.643143130988,-2.65097614167,1.35598867501
-0.641508724981,-2.65227947282,1.3559750221
-0.639914349468,-2.65356172548,1.35595976305
-0.638361295197,-2.6548220722,1.35594323676
-0.636850697833,-2.65605980514,1.35592550789
-0.635383496353,-2.6572742885,1.35590660069
-0.63396046966,-2.65846490754,1.355887528
-0.632582220967,-2.65963110887,1.35586851407
-0.631249210523,-2.66077243153,1.35584955514
-0.629961728179,-2.661888485,1.35583062612
-0.628719894881,-2.66297891697,1.35581248503
-0.627523675938,-2.66404341992,1.35579523445
-0.626372913509,-2.66508175411,1.35577879614
-0.625267303964,-2.66609374121,1.35576350361
-0.624206405189,-2.66707923333,1.35574952112
-0.62319050569,-2.6680374549,1.35574901282
-0.622219121515,-2.66896822203,1.3557631382
-0.621291303025,-2.6698716812,1.35578939149
-0.620405778414,-2.67074816757,1.35582519231
-0.619561056079,-2.67159820516,1.35586787486
-0.618755413055,-2.67242252196,1.35591529738
-0.617986754916,-2.67322206379,1.3559660293
-0.617252764518,-2.67399785543,1.35601886487
-0.61655100093,-2.6747510962,1.35607292521
-0.615878742948,-2.67548324176,1.35612892388
-0.615233022846,-2.67619580183,1.35618658876
-0.614610716625,-2.67689030622,1.35624541817
-0.614010160889,-2.67756694703,1.35630654297
-0.613428103437,-2.67822762712,1.35636983328
-0.612861155226,-2.67887421187,1.35643478362
-0.612305854065,-2.6795084771,1.35650086948
-0.611758685016,-2.68013236165,1.35656957985
-0.611216270973,-2.68074792884,1.35664089995
-0.61067522922,-2.68135715049,1.35671434392
-0.610132121987,-2.68196184789,1.35679041206
-0.609583726968,-2.68256383935,1.35686905645
-0.609027023872,-2.68316503425,1.35695003315
-0.608459099842,-2.68376724024,1.35703286861
-0.60787716317,-2.68437203506,1.35711707321
-0.607278627632,-2.68498092208,1.35720246145
-0.606661142632,-2.68559544591,1.35728872505
-0.606022499979,-2.68621707787,1.35737582063
-0.605360645801,-2.68684707172,1.3574634962
-0.604673753747,-2.68748655621,1.35755144842
-0.603960216387,-2.68813665463,1.35763938528
-0.603218612748,-2.68879842614,1.35772740981
-0.602447663538,-2.68947274579,1.35781532614
-0.601646282715,-2.69016035633,1.35790284916
-0.600813569351,-2.6908619593,1.35798969016
-0.599948807425,-2.69157818811,1.35807607412
-0.599051400493,-2.69230953547,1.35816181284
-0.598120901699,-2.69305638305,1.35824659663
-0.597157004576,-2.69381905834,1.35833010954
-0.596159557423,-2.69459781714,1.35841261038
-0.595128513444,-2.69539281848,1.35849412167
-0.594063919534,-2.69620414283,1.35857437597
-0.592965904722,-2.69703182438,1.35865304893
-0.591834665994,-2.69787584622,1.35872983666
-0.590670505779,-2.6987361184,1.35880486254
-0.589473788854,-2.69961250994,1.35887794161
-0.588244946612,-2.70050485843,1.35894912832
-0.586984437341,-2.70141296077,1.35901823497
-0.585692767475,-2.70233657916,1.35908525058
-0.584370467992,-2.70327546178,1.35915001411
-0.583018078373,-2.70422934924,1.35921234418
-0.581636151579,-2.70519795695,1.35927223274
-0.580225262032,-2.70618097793,1.35932957568
-0.578786002795,-2.70717810826,1.35938425903
-0.577318967639,-2.70818905028,1.35943642113
-0.575824750453,-2.70921348971,1.35948602838
-0.574303961749,-2.71025109517,1.35953299619
-0.572757228421,-2.71130154448,1.35957748425
-0.571185175478,-2.71236452844,1.35961948203
-0.569588417411,-2.71343973183,1.35965916385
-0.567967579718,-2.71452682237,1.35969658827
-0.56632330487,-2.71562547296,1.35973170267
-0.564656230008,-2.71673537523,1.3597644356
-0.562966974882,-2.71785622044,1.35979487166
-0.561256163577,-2.71898768268,1.35982298684
-0.559524436404,-2.7201294379,1.3598487307
-0.557772431545,-2.72128118174,1.35987206076
-0.556000765071,-2.72244261669,1.35989320119
-0.55421005342,-2.72361342776,1.35991218272
-0.552400929867,-2.72479329576,1.35992897193
-0.550574030685,-2.72598191875,1.35994352929
-0.548729973246,-2.72717900471,1.35995611472
-0.546869366617,-2.72838424519,1.35996677154
-0.544992832496,-2.72959732239,1.35997546816
-0.54310099924,-2.73081793342,1.35998244249
-0.541194475338,-2.73204578543,1.35998773598
-0.539273853501,-2.73328057305,1.35999141309
-0.537339729143,-2.73452197904,1.35999345089
-0.535392701003,-2.73576969745,1.3599938132
-0.533433346397,-2.73702343723,1.35999247592
-0.531462212013,-2.73828290144,1.3599896175
-0.529479845474,-2.73954778122,1.35998527294
-0.527486801989,-2.74081777547,1.35997943411
-0.525483621819,-2.74209259924,1.35997209146
-0.523470817551,-2.74337196444,1.35996347562
-0.521448895518,-2.74465557145,1.35995363805
-0.519418369036,-2.74594312537,1.35994257182
-0.517379746609,-2.747234346,1.3599304753
-0.515333501888,-2.74852895725,1.35991742663
-0.513280090278,-2.74982667536,1.35990345682
-0.51121997087,-2.75112722039,1.35988855404
-0.509153595017,-2.75243033023,1.35987270736
-0.507081382519,-2.75373575093,1.35985604319
-0.505003736308,-2.75504322371,1.35983859279
-0.502921061063,-2.75635249122,1.35982035492
-0.500833759182,-2.75766331196,1.35980132837
-0.498742213507,-2.75897545456,1.35978167433
-0.49664678352,-2.76028868556,1.3597614378
-0.49454782732,-2.76160276994,1.35974076427
-0.492445698167,-2.76291748778,1.35971968495
-0.490340727102,-2.76423263466,1.35969820297
-0.488233217949,-2.76554800876,1.35967631804
-0.486123464969,-2.76686340754,1.35965419758
-0.484011755875,-2.768178643,1.35963188606
-0.481898358462,-2.76949354479,1.35960939579
-0.479783512247,-2.77080794993,1.35958673551
-0.477667435502,-2.77212169832,1.35956404662
-0.475550340918,-2.77343464358,1.35954136817
-0.47343242655,-2.77474665692,1.35951871262
-0.471313866452,-2.77605761964,1.35949609094
-0.469194813743,-2.77736741777,1.35947363884
-0.467075414339,-2.77867594911,1.3594513907
-0.464955802498,-2.77998312725,1.35942935373
-0.462835028053,-2.78128968811,1.35940753406
-0.460713179239,-2.78259556609,1.3593860329
-0.458590340312,-2.78390070711,1.35936487508
