0.233440905809,0.0,0.0,0.0939465016127
0.22467687726,0.0,0.0,0.084554463625
0.110864877701,0.0,0.0,0.0347542092204
0.238562524319,0.0,0.0,0.0261471606791
0.086362361908,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.22851575911
0.203396603465,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.205299451947
0.25,0.0,0.0,0.00807610433549
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0226793233305
0.25,0.0,0.0,0.25
0.220639064908,0.0,0.0,0.25
0.152322694659,0.0,0.0,0.0794154927135
0.111465513706,0.0,0.0,0.00257959682494
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0347556471825
0.0,0.0,0.0,-0.065228946507
0.0,0.0,0.0,-0.217361941934
0.0,0.0,0.0,-0.0979851409793
0.0,0.0,0.0,0.013174473308
0.0,0.0,0.0,0.129026666284
0.0513511896133,0.0,0.0,-0.00313900504261
0.0725629255176,0.0,0.0,-0.215051710606
0.20389740169,0.0,0.0,-0.202397763729
0.25,0.0,0.0,-0.0694714859128
0.0468047372997,0.0,0.0,-0.25
0.0677000805736,0.0,0.0,0.25
0.0288128834218,0.0,0.0,0.25
0.167797237635,0.0,0.0,0.25
0.13901913166,0.0,0.0,0.25
0.141088008881,0.0,0.0,0.25
0.207112014294,0.0,0.0,0.25
0.124976530671,0.0,0.0,-0.17176578939
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0741317793727
0.161935895681,0.0,0.0,0.0252139735967
0.217205390334,0.0,0.0,0.25
0.25,0.0,0.0,0.150751933455
0.25,0.0,0.0,0.174707442522
0.25,0.0,0.0,-0.135834693909
0.25,0.0,0.0,-0.0631669312716
0.25,0.0,0.0,-0.239435374737
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0810392573476
0.25,0.0,0.0,-0.00749896699563
0.25,0.0,0.0,-0.00612332113087
0.25,0.0,0.0,0.10279366374
0.25,0.0,0.0,0.0152582526207
0.25,0.0,0.0,-0.25
0.0307883601636,0.0,0.0,-0.224877879024
0.0478544719517,0.0,0.0,-0.079046741128
0.164661049843,0.0,0.0,-0.100991167128
0.167421415448,0.0,0.0,0.0286168083549
0.0,0.0,0.0,-0.238437026739
0.0,0.0,0.0,0.055848095566
0.0,0.0,0.0,0.0444253087044
0.0377891138196,0.0,0.0,-0.0403489395976
0.0351755209267,0.0,0.0,0.00737485056743
0.0624186433852,0.0,0.0,-0.14338222146
0.10128916055,0.0,0.0,-0.22323769331
0.239679396152,0.0,0.0,-0.25
0.230142191052,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.175962999463,0.0,0.0,-0.0290520526469
0.25,0.0,0.0,-0.0214636437595
0.218091771007,0.0,0.0,0.246636375785
0.113614879549,0.0,0.0,0.0946358889341
0.0295107997954,0.0,0.0,0.104815773666
0.0,0.0,0.0,-0.0658400058746
0.0,0.0,0.0,-0.25
0.0691049546003,0.0,0.0,-0.157489791512
0.000100151257357,0.0,0.0,0.0659580975771
0.0921478271484,0.0,0.0,0.124341897666
0.0,0.0,0.0,-0.00335598946549
0.0,0.0,0.0,0.115618593991
0.0,0.0,0.0,0.0865053534508
0.0,0.0,0.0,-0.175706297159
0.0,0.0,0.0,0.23762075603
0.0,0.0,0.0,0.215850442648
0.0,0.0,0.0,0.146924227476
0.0,0.0,0.0,0.0641900002956
0.0,0.0,0.0,-0.147272706032
0.0,0.0,0.0,-0.10185932368
0.0,0.0,0.0,0.25
0.168285772204,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.218656480312,0.0,0.0,0.25
0.20267419517,0.0,0.0,0.25
0.149542197585,0.0,0.0,0.25
0.124087750912,0.0,0.0,0.25
0.0779534429312,0.0,0.0,0.25
0.0663627460599,0.0,0.0,0.25
0.109335638583,0.0,0.0,0.25
0.105477422476,0.0,0.0,0.25
0.0719317570329,0.0,0.0,0.0593005493283
0.0305868368596,0.0,0.0,0.103483580053
0.0,0.0,0.0,0.0908454507589
0.0,0.0,0.0,0.0396097078919
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0312162786722,0.0,0.0,0.25
0.0147763136774,0.0,0.0,0.25
0.0,0.0,0.0,0.0981704592705
0.0,0.0,0.0,0.0992056652904
0.0,0.0,0.0,0.187229901552
0.0,0.0,0.0,0.25
0.0512585230172,0.0,0.0,0.25
0.0997307524085,0.0,0.0,0.25
0.234798654914,0.0,0.0,0.171829432249
0.21114988625,0.0,0.0,0.152985587716
0.0,0.0,0.0,0.00578743265942
0.0,0.0,0.0,0.0436468087137
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.208147764206,0.0,0.0,0.25
0.242410033941,0.0,0.0,0.25
0.242839992046,0.0,0.0,0.25
0.108798786998,0.0,0.0,0.113407351077
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.156794831157,0.0,0.0,0.25
0.25,0.0,0.0,0.107577227056
0.199877843261,0.0,0.0,-0.0231468528509
0.206833466887,0.0,0.0,-0.135219633579
0.25,0.0,0.0,-0.184974730015
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.197381779552,0.0,0.0,-0.25
0.111689001322,0.0,0.0,-0.142062291503
0.0,0.0,0.0,0.0
0.0,40.981968,0.0,0.0
0.0888988301158,0.0,0.0,0.0190275963396
0.25,0.0,0.0,0.25
0.24394069612,0.0,0.0,0.25
0.14719837904,0.0,0.0,0.25
0.197177171707,0.0,0.0,0.21944335103
0.23254878819,0.0,0.0,0.25
0.123101048172,0.0,0.0,0.25
0.138121202588,0.0,0.0,-0.25
0.0670686364174,0.0,0.0,-0.25
0.0251134987921,0.0,0.0,-0.25
0.20135641098,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.231525033712
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0273305866867
0.25,0.0,0.0,-0.10024240613
0.25,0.0,0.0,0.0256745815277
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.228616446257,0.0,0.0,-0.25
0.178732201457,0.0,0.0,0.0450677759945
0.158720955253,0.0,0.0,-0.142641887069
0.142924308777,0.0,0.0,-0.0168128591031
0.25,0.0,0.0,-0.126866713166
0.240802317858,0.0,0.0,-0.25
0.134050935507,0.0,0.0,-0.103441312909
0.217773661017,0.0,0.0,-0.0360064059496
0.25,0.0,0.0,0.180870994925
0.25,0.0,0.0,0.241503939033
0.25,0.0,0.0,0.231440410018
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.154646411538
0.25,0.0,0.0,0.179936274886
0.178793013096,0.0,0.0,0.25
0.03422447294,0.0,0.0,0.25
0.0582325644791,0.0,0.0,0.25
0.203493714333,0.0,0.0,0.0630590841174
0.185178562999,0.0,0.0,0.0502466037869
0.150778695941,0.0,0.0,0.25
0.212442100048,0.0,0.0,0.25
0.0470925793052,0.0,0.0,0.25
0.108369193971,0.0,0.0,-0.25
0.0459214933217,0.0,0.0,-0.25
0.204818859696,0.0,0.0,-0.25
0.239595457911,0.0,0.0,0.022946825251
0.159555196762,0.0,0.0,-0.228817224503
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.142066329718
0.25,0.0,0.0,0.166386410594
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0161393843591
0.25,0.0,0.0,0.21001765132
0.25,0.0,0.0,0.0486041866243
0.25,0.0,0.0,-0.240624174476
0.25,0.0,0.0,-0.142026484013
0.25,0.0,0.0,-0.0375638604164
0.25,0.0,0.0,0.0473012886941
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.175826668739,0.0,0.0,0.25
0.211146876216,0.0,0.0,0.25
0.156475096941,0.0,0.0,0.25
0.155304297805,0.0,0.0,0.25
0.067741855979,0.0,0.0,0.25
0.0678354054689,0.0,0.0,0.0358769595623
0.084220379591,0.0,0.0,-0.0154001824558
0.108386091888,0.0,0.0,0.25
0.159259662032,0.0,0.0,0.25
0.22248056531,0.0,0.0,0.25
0.246553003788,0.0,0.0,0.25
0.184986561537,0.0,0.0,0.14754769206
0.115124993026,0.0,0.0,0.219174727798
0.202307939529,0.0,0.0,0.118312045932
0.202905923128,0.0,0.0,0.25
0.197568610311,0.0,0.0,0.25
0.164422675967,0.0,0.0,0.174764052033
0.0132193556055,0.0,0.0,0.130030617118
0.0,0.0,0.0,0.0398406609893
0.118954896927,0.0,0.0,0.101382516325
0.0,0.0,0.0,0.0
0.0,20.589774,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.244261994958
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.245875716209
0.25,0.0,0.0,-0.249010175467
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.200070425868,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249995052814
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.246806070209
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.23598600924
0.25,0.0,0.0,0.25
0.249983116984,0.0,0.0,-0.25
2.98023223877e-08,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.24999986589
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999821186
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.249997973442
0.0,0.0,0.0,0.223698049784
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.248738184571
0.0,0.0,0.0,0.249950364232
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249999284744
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249999970198
0.0,0.0,0.0,-0.249999925494
0.0,0.0,0.0,0.25
0.00667010247707,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.249998837709
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.249988749623
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249974399805
0.25,0.0,0.0,0.247354224324
0.25,0.0,0.0,-0.249920234084
0.249692231417,0.0,0.0,-0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.224996700883
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249996364117
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
8.19563865662e-08,0.0,0.0,0.25
0.00144648551941,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.000239558517933,0.0,0.0,0.25
0.249998867512,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249742940068
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
1.16601586342e-05,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.00107260048389,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
7.67409801483e-07,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
2.08616256714e-07,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,33.141438,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999627471
0.25,0.0,0.0,0.24999435246
0.25,0.0,0.0,-0.158762007952
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.249829083681,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999880791
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.134775936604
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24989373982
0.210797294974,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,16.697793,0.0,0.0
0.146457538009,0.0,0.0,0.25
0.248983994126,0.0,0.0,0.25
0.175865843892,0.0,0.0,0.25
0.11325391382,0.0,0.0,0.155810251832
0.0,0.0,0.0,0.25
0.0618563890457,0.0,0.0,0.25
0.187834233046,0.0,0.0,0.25
0.197798684239,0.0,0.0,0.14412304759
0.182852134109,0.0,0.0,0.25
0.0616121180356,0.0,0.0,-0.0193376280367
0.11967549473,0.0,0.0,0.0582233555615
0.115023203194,0.0,0.0,0.0662806406617
0.0871334671974,0.0,0.0,-0.134518519044
0.178164571524,0.0,0.0,-0.0761466771364
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.152039676905
0.25,0.0,0.0,0.0169891305268
0.25,0.0,0.0,0.223259881139
0.25,0.0,0.0,-0.0556248612702
0.25,0.0,0.0,-0.208871617913
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.189920499921
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0384824685752
0.25,0.0,0.0,0.226706683636
0.25,0.0,0.0,0.100897088647
0.25,0.0,0.0,0.0673339888453
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0884459093213
0.25,0.0,0.0,0.135800942779
0.25,0.0,0.0,0.0332167856395
0.25,0.0,0.0,-0.0564697049558
0.25,0.0,0.0,0.012468777597
0.25,0.0,0.0,0.058869600296
0.25,0.0,0.0,0.151145726442
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0546808429062
0.179286643863,0.0,0.0,-0.12666028738
0.232185542583,0.0,0.0,-0.243655443192
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.149996593595
0.25,0.0,0.0,-0.197937145829
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.193438380957
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.190308600664
0.25,0.0,0.0,-0.135926410556
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.207370340824
0.25,0.0,0.0,0.105372451246
0.25,0.0,0.0,0.0897203236818
0.25,0.0,0.0,0.25
0.19255065918,0.0,0.0,0.25
0.199447825551,0.0,0.0,0.25
0.205446332693,0.0,0.0,0.133132994175
0.224875733256,0.0,0.0,0.242128923535
0.123944483697,0.0,0.0,-0.25
0.039854940027,0.0,0.0,-0.25
0.0683675184846,0.0,0.0,0.0590087175369
0.0696818158031,0.0,0.0,0.240607231855
0.143997728825,0.0,0.0,0.25
0.214070826769,0.0,0.0,0.25
0.185658127069,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,16.273428,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.175971269608
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.16659027338
0.25,0.0,0.0,-0.0405989140272
0.25,0.0,0.0,-0.118524909019
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.122202835977
0.227114424109,0.0,0.0,-0.0152719002217
0.25,0.0,0.0,-0.115584440529
0.25,0.0,0.0,-0.0499153882265
0.25,0.0,0.0,-0.219840079546
0.25,0.0,0.0,-0.174138486385
0.220338255167,0.0,0.0,-0.187984779477
0.119610629976,0.0,0.0,-0.25
0.0785210356116,0.0,0.0,-0.25
0.227121248841,0.0,0.0,-0.25
0.200703293085,0.0,0.0,-0.25
0.25,0.0,0.0,0.00916639715433
0.25,0.0,0.0,0.00710152368993
0.25,0.0,0.0,0.0245967525989
0.25,0.0,0.0,-0.21823233366
0.25,0.0,0.0,-0.193582653999
0.25,0.0,0.0,0.240850046277
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0529141835868,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0068272720091
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.155806109309
0.25,0.0,0.0,-0.0316039249301
0.25,0.0,0.0,-0.123795829713
0.25,0.0,0.0,-0.0205729864538
0.25,0.0,0.0,0.0736784487963
0.25,0.0,0.0,0.115218609571
0.25,0.0,0.0,0.0855862125754
0.25,0.0,0.0,-0.149273276329
0.25,0.0,0.0,-0.173225805163
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.153837710619
0.25,0.0,0.0,0.0748839378357
0.20419870317,0.0,0.0,0.0533162020147
0.25,0.0,0.0,-0.153240740299
0.25,0.0,0.0,-0.0368229821324
0.210292130709,0.0,0.0,-0.25
0.0468804426491,0.0,0.0,-0.104972653091
0.0,0.0,0.0,-0.0604837015271
0.0,0.0,0.0,0.243827670813
0.206244379282,0.0,0.0,0.160228922963
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.127902194858
0.0101819029078,0.0,0.0,0.25
0.00628629233688,0.0,0.0,0.216656401753
0.241895735264,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.183879971504,0.0,0.0,0.25
0.164983913302,0.0,0.0,0.25
0.226979643106,0.0,0.0,0.25
0.226730138063,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.141290456057,0.0,0.0,0.195828467607
0.134351074696,0.0,0.0,0.25
0.229700580239,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.164042890072,0.0,0.0,0.19474992156
0.25,0.0,0.0,0.136877804995
0.240451872349,0.0,0.0,0.25
0.25,0.0,0.0,0.153736636043
0.25,0.0,0.0,0.0232622474432
0.25,0.0,0.0,-0.14892847836
0.25,0.0,0.0,0.196220517159
0.188942536712,0.0,0.0,0.231569945812
0.124951332808,0.0,0.0,0.25
0.0531574003398,0.0,0.0,0.25
0.0342628881335,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.165136083961,0.0,0.0,0.25
0.178146317601,0.0,0.0,0.25
0.194992408156,0.0,0.0,-0.0317933857441
0.20781224966,0.0,0.0,-0.25
0.0968811735511,0.0,0.0,-0.195260882378
0.25,0.0,0.0,-0.170121043921
0.121458739042,0.0,0.0,-0.104966200888
0.200485602021,0.0,0.0,-0.25
0.184104859829,0.0,0.0,-0.25
0.192611008883,0.0,0.0,-0.25
0.25,0.0,0.0,0.0299450643361
0.25,0.0,0.0,0.239854887128
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.103590451181
0.25,0.0,0.0,0.0766153037548
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0390219800174
0.0,0.0,0.0,0.0
0.0,25.046251,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.125635713339
0.25,0.0,0.0,-0.101546525955
0.25,0.0,0.0,-0.0559271089733
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.220178455114
0.156161099672,0.0,0.0,0.121003486216
0.168180540204,0.0,0.0,0.25
0.126765668392,0.0,0.0,0.160153895617
0.189076021314,0.0,0.0,-0.039729770273
0.101685628295,0.0,0.0,-0.0206947140396
0.0819545388222,0.0,0.0,0.25
0.0824393257499,0.0,0.0,0.111187472939
0.090481646359,0.0,0.0,0.15435783565
0.0582750178874,0.0,0.0,0.198436662555
0.180921584368,0.0,0.0,0.135905116796
0.0523897483945,0.0,0.0,0.222612038255
0.117379590869,0.0,0.0,0.210952207446
0.0,0.0,0.0,-0.25
0.0928971767426,0.0,0.0,-0.25
0.168834924698,0.0,0.0,-0.25
0.160189658403,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.115642644465,0.0,0.0,-0.25
0.131699308753,0.0,0.0,0.0941708013415
0.0333986841142,0.0,0.0,0.228322386742
0.0,0.0,0.0,0.136264011264
0.00603284640238,0.0,0.0,0.201868161559
0.127511486411,0.0,0.0,0.25
0.187154263258,0.0,0.0,-0.0247800089419
0.25,0.0,0.0,-0.185942694545
0.25,0.0,0.0,-0.124094054103
0.236505582929,0.0,0.0,-0.25
0.25,0.0,0.0,-0.202639013529
0.25,0.0,0.0,-0.164819911122
0.25,0.0,0.0,0.0122938770801
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.118815727532
0.25,0.0,0.0,0.136307522655
0.25,0.0,0.0,-0.0981173589826
0.25,0.0,0.0,-0.0804394185543
0.25,0.0,0.0,0.0387198291719
0.25,0.0,0.0,-0.0171263311058
0.177149012685,0.0,0.0,-0.25
0.221722453833,0.0,0.0,0.0833675414324
0.25,0.0,0.0,-0.0254813954234
0.25,0.0,0.0,-0.0150044802576
0.25,0.0,0.0,-0.105258010328
0.25,0.0,0.0,-0.141127660871
0.25,0.0,0.0,0.0473382100463
0.25,0.0,0.0,0.102174408734
0.242512091994,0.0,0.0,0.25
0.219593837857,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00386349554174
0.25,0.0,0.0,-0.183147057891
0.25,0.0,0.0,-0.091782130301
0.25,0.0,0.0,-0.101719550788
0.25,0.0,0.0,-0.190399244428
0.245589420199,0.0,0.0,-0.25
0.0607150122523,0.0,0.0,-0.25
0.146228581667,0.0,0.0,-0.0960648730397
