0.0994546804577,0.0,-0.229152992368,0.0939562767744
0.0858582556248,0.0,-0.244892343879,-0.0111622363329
0.190643496811,0.0,-0.228467717767,0.114417560399
0.166658762842,0.0,-0.235226452351,0.0253721866757
0.154014838859,0.0,-0.204822868109,0.2027605474
0.172551508993,0.0,-0.21772223711,0.154920786619
0.0987020451576,0.0,-0.247121065855,-0.203967094421
0.158557604998,0.0,-0.242239564657,-0.211711704731
0.0990345682949,0.0,-0.166228398681,-0.181809395552
0.175907559693,0.0,-0.209337085485,0.0327528789639
0.163573890924,0.0,-0.237332522869,0.0920511856675
0.191046819091,0.0,-0.186686486006,0.0622483864427
0.218607053161,0.0,-0.233058646321,0.0565781034529
0.179438751191,0.0,-0.229696720839,0.0920443236828
0.124578190706,0.0,-0.2153185606,0.103939883411
0.0,0.0,0.0,0.0
0.0,17.04863,0.0,0.0
0.0365628376603,0.0,-0.0725929960608,0.24988847971
0.0712317787111,0.0,0.0239983089268,0.249652266502
0.0422809422016,0.0,0.234001666307,0.24992364645
0.158116456121,0.0,-0.249884054065,-0.0248485933989
0.0877520851791,0.0,-0.247920691967,0.0862150490284
0.106735026464,0.0,-0.243363365531,-0.234992057085
0.107411243021,0.0,-0.244223803282,-0.219358772039
0.123340726946,0.0,-0.24221599102,-0.240986600518
0.0956195741892,0.0,-0.238366737962,-0.236487060785
0.112318374217,0.0,-0.242433682084,-0.224249765277
0.231899380684,0.0,-0.185223311186,-0.128643155098
0.168977387249,0.0,-0.248351693153,0.0545768998563
0.207524001598,0.0,-0.246992617846,0.207716748118
0.00490366667509,0.0,-0.213066399097,-0.0851523131132
0.0126454234123,0.0,-0.201891899109,0.0314719714224
0.0899872407317,0.0,0.0732112079859,0.109964326024
0.112144242972,0.0,-0.16346102953,0.0697506666183
0.101933028549,0.0,0.0204516928643,0.225088879466
0.135092180222,0.0,-0.209678724408,0.143527626991
0.196674533188,0.0,-0.213871583343,-0.0127419671044
0.245383240283,0.0,-0.18729069829,-0.238716036081
0.239331044257,0.0,-0.230249688029,-0.21667227149
0.148147311062,0.0,-0.243560194969,0.00168708758429
0.199276700616,0.0,-0.243687599897,0.0253283008933
0.0309153646231,0.0,-0.236624464393,-0.174447327852
0.0211204141378,0.0,-0.237241327763,0.00949154328555
0.0485296323895,0.0,-0.135280027986,0.0823618918657
0.018004141748,0.0,-0.201507389545,-0.120238475502
0.0145576968789,0.0,-0.231323570013,-0.164745926857
0.0175704732537,0.0,-0.246249228716,-0.00636978400871
0.0229119509459,0.0,-0.247901976109,0.13614462316
0.0238137841225,0.0,-0.245634689927,0.225716009736
0.0602717548609,0.0,-0.249326393008,0.219893828034
0.0634256266057,0.0,-0.242031395435,0.235953912139
0.0685159265995,0.0,-0.249436169863,0.220955431461
0.005500420928,0.0,-0.246072158217,-0.246386602521
0.00913392752409,0.0,-0.223960623145,-0.247166991234
0.0614531338215,0.0,-0.0471841916442,-0.102145887911
0.0396553874016,0.0,-0.0809699594975,-0.0867484435439
0.0777715854347,0.0,-0.206195876002,-0.215387046337
0.111032250337,0.0,-0.215283289552,-0.208883225918
0.197176150978,0.0,-0.226002261043,-0.205278605223
0.0518750995398,0.0,-0.141360908747,0.174585163593
0.0413575321436,0.0,0.0751179009676,0.0351013205945
0.118414845318,0.0,-0.205871149898,0.199913725257
0.101381082088,0.0,-0.247000515461,0.0417490266263
0.156788639724,0.0,-0.245829358697,0.166662961245
0.0859634429216,0.0,-0.235473677516,0.223306745291
0.125771861931,0.0,-0.2473641783,0.206388935447
0.102111199871,0.0,-0.245943844318,0.20621162653
0.104426356032,0.0,-0.235914155841,0.158163189888
0.0445666387677,0.0,0.0586065538228,-0.0255951117724
0.110977768898,0.0,-0.216718792915,-0.11144272238
0.146204473451,0.0,-0.246223717928,-0.0623167492449
0.13142314041,0.0,-0.245504871011,0.0534300021827
0.144925925881,0.0,-0.181362271309,0.0214381497353
0.0487676635385,0.0,-0.016350440681,-0.147788882256
0.0567947030067,0.0,-0.0484698303044,-0.200912058353
0.0752683915198,0.0,-0.150271251798,-0.0286117140204
0.168083488941,0.0,-0.248091310263,-0.0301181040704
0.148538447917,0.0,-0.240378081799,-0.0706916451454
0.166810639203,0.0,-0.246095076203,-0.157966062427
0.115457469597,0.0,0.0373489260674,0.0176981091499
0.0688756778836,0.0,0.090847030282,0.143642798066
0.0600896552205,0.0,-0.0050845798105,-0.0703776925802
0.0767092034221,0.0,-0.0723115876317,-0.146207824349
0.161864306778,0.0,-0.173343300819,0.0100873671472
0.154108630493,0.0,-0.138717710972,0.0664382204413
0.168802585453,0.0,-0.212896242738,0.0861355289817
0.147050347179,0.0,-0.0752508640289,0.0368199273944
0.0930988155305,0.0,-0.076772429049,0.142255485058
0.095897199586,0.0,-0.188302174211,0.169364795089
0.158250980079,0.0,-0.10498342663,0.00524778105319
0.106101522222,0.0,-0.0997482463717,0.00752023141831
0.0965045318007,0.0,-0.183085501194,0.170523092151
0.16447301209,0.0,-0.0107150292024,0.0359240137041
0.111159587279,0.0,0.0203657504171,0.0150485802442
0.0770127251744,0.0,-0.122193105519,0.0141742257401
0.110734928399,0.0,0.0180142652243,0.0895774513483
0.131681087427,0.0,0.0939669311047,0.0286315716803
0.0933775603771,0.0,0.0761635154486,-0.0954080075026
0.104963276535,0.0,-0.00481295166537,-0.0202286746353
0.143110312521,0.0,0.0877886638045,0.0602153427899
0.135655466467,0.0,0.0985591933131,-0.0264368336648
0.143253231421,0.0,-0.070959828794,-0.109073996544
0.143327720463,0.0,-0.0486797839403,-0.0628218576312
0.142497785389,0.0,0.030121864751,-0.0986998900771
0.182361934334,0.0,0.0364042147994,-0.106159679592
0.178354460746,0.0,0.100366860628,-0.041846036911
0.141287328675,0.0,-0.0757388025522,-0.0683884173632
0.148311350495,0.0,-0.00715942448005,-0.0641776993871
0.179918345064,0.0,0.0125524578616,-0.0814360752702
0.169610712677,0.0,-0.0881462395191,-0.113430589437
0.0654348470271,0.0,-0.168143481016,0.160721808672
0.0834906250238,0.0,-0.228286013007,0.138959050179
0.0995083674788,0.0,-0.133484825492,0.0726256966591
0.0729441232979,0.0,-0.190283700824,0.168388962746
0.0794894248247,0.0,-0.200261339545,0.148699820042
0.129666635767,0.0,-0.177074223757,0.0609567724168
0.129496021662,0.0,-0.198196321726,0.136656239629
0.0809506028891,0.0,-0.227392956614,0.1551656425
0.0144000723958,0.0,-0.180788338184,0.16370472312
0.0859538652003,0.0,0.150248989463,0.175759941339
0.10222543031,0.0,-0.247620075941,0.207852482796
0.0681617595255,0.0,-0.230680704117,-0.165518507361
0.0381601750851,0.0,-0.240205928683,0.167298063636
0.177855916321,0.0,0.141016289592,0.092902675271
0.182877928019,0.0,-0.151249974966,0.237018018961
0.0529856681824,0.0,-0.23292927444,-0.0327031686902
0.0388893038034,0.0,-0.0795096382499,-0.0988809987903
0.0888968370855,0.0,-0.157107830048,-0.010979488492
0.0788752064109,0.0,-0.157342940569,-0.0136292204261
0.0682547390461,0.0,0.0410714671016,-0.0492659471929
0.0164038985968,0.0,0.0378374643624,0.0738680958748
0.081535089761,0.0,-0.0916385650635,-0.0932020917535
0.0337332934141,0.0,-0.146574616432,0.067540153861
0.0223562270403,0.0,-0.0256583765149,-0.00412451289594
0.0458836406469,0.0,-0.0126116480678,0.0487310737371
0.0516514852643,0.0,0.125027135015,0.112359382212
0.0601588636637,0.0,0.149501740932,0.176582098007
0.0496037900448,0.0,-0.1423176229,0.0941835045815
0.0813836455345,0.0,-0.0896256864071,0.142137154937
0.0522054955363,0.0,0.0784185454249,0.18082690239
0.0905189141631,0.0,0.221542030573,0.00693460693583
0.124317388341,0.0,0.0178640577942,-0.0807382017374
0.177366420627,0.0,0.225149154663,0.0711653977633
0.152140567079,0.0,0.239487349987,0.0811685174704
0.0865947715938,0.0,0.228369653225,0.0346444770694
0.180979087949,0.0,0.19777803123,-0.00486378092319
0.205944925547,0.0,0.236979603767,0.0189762189984
0.182301666588,0.0,0.131424278021,-0.117291338742
0.219233989716,0.0,0.123610578477,-0.19881041348
0.169499360025,0.0,0.0871942490339,-0.200858041644
0.10051622428,0.0,0.0287821684033,-0.110348463058
0.196560487151,0.0,-0.022994780913,0.212173968554
0.0811940506101,0.0,-0.151113718748,0.156760364771
0.0345149934292,0.0,-0.228594213724,0.13099758327
0.169691924006,0.0,-0.228845536709,0.102759070694
0.152413468808,0.0,-0.240198269486,0.110223323107
0.0810015313327,0.0,-0.239650517702,0.0244086850435
0.0314022302628,0.0,0.0526329688728,0.23253056407
0.0657469965518,0.0,0.0487052239478,0.187689036131
0.243370056152,0.0,-0.0525737181306,-0.22476233542
0.247575312853,0.0,-0.0667904615402,-0.169773563743
0.0200413018465,0.0,0.110368058085,0.0934626981616
0.0482945889235,0.0,0.12554140389,0.150064736605
0.24747966975,0.0,0.216189950705,-0.0960317477584
0.249868869781,0.0,0.231735378504,-0.0796275213361
0.163314718753,0.0,0.121354348958,-0.177225872874
0.121204265859,0.0,0.00104170432314,-0.169180467725
0.197276905179,0.0,0.097250379622,-0.0131611702964
0.228991672397,0.0,0.192684859037,0.192547380924
0.118658375926,0.0,-0.0270507894456,-0.208716526628
0.192055091262,0.0,-0.132680386305,0.0654579848051
0.172600902617,0.0,-0.173877924681,0.100784920156
0.0333472937346,0.0,-0.0573508106172,0.11032088846
0.0244462639093,0.0,-0.10806530714,0.0623938031495
0.0822495482862,0.0,-0.0272301137447,0.141298338771
0.0535833537579,0.0,-0.0653913244605,0.0668357461691
0.0801894962788,0.0,-0.0990002006292,0.13413913548
0.100910708308,0.0,-0.160192728043,0.158735364676
0.05868781358,0.0,-0.237189978361,0.180006146431
0.102826753631,0.0,-0.247051015496,0.249726474285
0.214393682778,0.0,-0.245593249798,0.249851480126
0.179189048707,0.0,-0.160749077797,0.24964812398
0.170673519373,0.0,-0.0304093956947,0.244631379843
0.172199238092,0.0,-0.222303286195,0.249630823731
0.199922800064,0.0,-0.21179613471,0.249825164676
0.199724122882,0.0,0.206891059875,-0.240645900369
0.228353522718,0.0,0.226145774126,-0.224212840199
0.239846244454,0.0,0.191145449877,-0.248154371977
0.195010855794,0.0,0.167803436518,-0.189337521791
0.233637288213,0.0,-0.247806459665,0.24991966784
0.227467134595,0.0,-0.238005563617,0.249894753098
0.2343153283,0.0,-0.157098174095,0.249377712607
0.234058782458,0.0,-0.167788565159,0.247726947069
0.238091856241,0.0,-0.212026968598,0.249673575163
0.235030040145,0.0,-0.224273696542,0.247923791409
0.195598468184,0.0,-0.168243452907,0.248555883765
0.167888846248,0.0,-0.117232963443,0.249485895038
0.230622455478,0.0,-0.149836868048,0.235398486257
0.194527953863,0.0,-0.0957446917892,0.227722525597
0.239306129515,0.0,-0.0669907703996,0.223425984383
0.110225969926,0.0,-0.190088778734,0.149753898382
0.114477667958,0.0,-0.188170522451,0.0695072636008
0.0850428491831,0.0,0.103527225554,-0.235199719667
0.103382447734,0.0,0.24780985713,-0.00776335503906
0.087964925915,0.0,0.249650210142,0.110009729862
0.187295354903,0.0,0.241057530046,-0.205872178078
0.207713633776,0.0,0.236242190003,-0.139069318771
0.0716419368982,0.0,0.248323485255,-0.0263321958482
0.0424232631922,0.0,0.246913522482,-0.0520890466869
0.0827829688787,0.0,-0.206757426262,0.193889737129
0.0561103224754,0.0,-0.241521134973,0.235005199909
0.113061020151,0.0,-0.16265437007,0.198485955596
0.0752642191947,0.0,-0.234847679734,0.192806854844
0.0758593603969,0.0,-0.229165434837,0.146531432867
0.0934460274875,0.0,-0.246613010764,0.22171792388
0.150564903393,0.0,0.0333639904857,-0.0913505554199
0.202234841883,0.0,-0.0255249794573,-0.0120159042999
0.139881789684,0.0,0.0283733066171,-0.0313314758241
0.0,0.0,0.0,0.0
0.0,42.038966,0.0,0.0
0.00137750804424,0.0,-0.247532561421,0.23706060648
0.000774569809437,0.0,-0.247020930052,0.247849687934
0.00151018053293,0.0,-0.238278925419,0.249511197209
0.00126969069242,0.0,-0.245725512505,0.247703284025
0.163555089384,0.0,-0.248172149062,0.167678833008
0.165533322841,0.0,-0.24529184401,0.174853861332
0.199052706361,0.0,0.179914832115,-0.247631207108
0.148190442473,0.0,-0.204019784927,0.000366538501112
0.0552159398794,0.0,0.220319598913,-0.246406406164
0.189532548189,0.0,0.232623964548,-0.246979281306
0.200287893414,0.0,-0.218297570944,-0.237511247396
0.140188464895,0.0,0.104887008667,-0.224694013596
0.216398090124,0.0,0.141594856977,-0.140513598919
0.143699660897,0.0,0.178713649511,-0.214137971401
0.113517273217,0.0,-0.177323848009,0.172117009759
0.184704456478,0.0,-0.226018935442,0.125031575561
0.104102140293,0.0,-0.228606119752,0.131679058075
0.134338225238,0.0,-0.160953611135,-0.121374078095
0.132721007336,0.0,-0.19639159739,-0.0125643908978
0.0761210434139,0.0,-0.24503852427,-0.0543967150152
0.0832509845495,0.0,-0.240524232388,-0.0852330029011
0.0171768665314,0.0,-0.190879374743,-0.126574724913
0.0616039261222,0.0,-0.209175661206,-0.109986506402
0.0467447191477,0.0,-0.173320621252,-0.0666279941797
0.0524632781744,0.0,-0.2234236449,-0.0882242619991
0.0342914015055,0.0,-0.238513544202,-0.146246522665
0.221016258001,0.0,0.09203671664,-0.107321381569
0.0523160547018,0.0,-0.0591719560325,0.0335541963577
0.0626881979406,0.0,-0.0721061602235,0.0897847637534
0.0447815582156,0.0,0.00549425370991,0.0985561311245
0.0937223769724,0.0,-0.0270926114172,0.100373513997
0.133203752339,0.0,-0.123888507485,0.10792952776
0.0611665695906,0.0,-0.172634631395,0.193052098155
0.051986604929,0.0,0.00896601099521,0.188073247671
0.22980324924,0.0,-0.0201248843223,-0.0978810340166
0.132787439972,0.0,-0.0948518663645,0.144049167633
0.140405989252,0.0,0.00154860201292,0.070837020874
0.126245716354,0.0,-0.230056270957,-0.146796047688
0.147527594119,0.0,-0.219785138965,0.0161729324609
0.097826525569,0.0,-0.191248044372,-0.0725373327732
0.089811719954,0.0,-0.0910349786282,-0.0392717421055
0.101052291691,0.0,-0.202719092369,-0.00663651293144
0.102912334725,0.0,-0.173475012183,-0.0765160396695
0.104161223397,0.0,-0.019086740911,0.161856651306
0.128061068011,0.0,-0.0997550189495,0.0553424283862
0.0720415525138,0.0,-0.044411059469,0.140349671245
0.0984795615077,0.0,-0.0965606942773,-0.186574578285
0.107664318755,0.0,0.091819755733,-0.230369195342
0.043995320797,0.0,-0.0991120636463,-0.219025239348
0.18787329644,0.0,-0.222058951855,-0.129364728928
0.165934477001,0.0,-0.240055605769,-0.215276956558
0.17377165705,0.0,0.0244324225932,0.0274672172964
0.215508125722,0.0,-0.232202649117,0.0783333554864
0.101828735322,0.0,-0.106024049222,0.184609919786
0.114690609276,0.0,-0.0172103382647,0.1314663589
0.0367218926549,0.0,-0.207090497017,0.152577087283
0.0722089223564,0.0,-0.0769821405411,0.105272330344
0.199227780104,0.0,-0.197735488415,-0.10869833082
0.0479056090117,0.0,-0.143398359418,0.190414130688
0.190111458302,0.0,-0.228112086654,0.10905598104
0.0984018780291,0.0,-0.199219211936,0.209318310022
0.154637513682,0.0,0.00527915451676,-0.0641384422779
0.143867768347,0.0,-0.104590214789,-0.134323880076
0.131971746683,0.0,0.166120514274,0.036463174969
0.106731137261,0.0,-0.000741099647712,0.0122792487964
0.143574051559,0.0,0.135166823864,-0.0629116669297
0.0995375383645,0.0,0.0109861949459,-0.115028709173
0.125753861095,0.0,-0.0721633434296,0.064834587276
0.0975786596537,0.0,-0.0850366503,0.0173922870308
0.079965274781,0.0,0.0944794043899,0.0183168184012
0.114110787399,0.0,-0.121070094407,0.0411933511496
0.0981265958399,0.0,-0.0267463549972,0.130626946688
0.0310073196888,0.0,-0.0592650920153,0.219266727567
0.075206771493,0.0,-0.117586791515,0.166074872017
0.0851754397154,0.0,-0.135093212128,0.0162857044488
0.0285735577345,0.0,0.197333604097,0.0312134735286
0.00868141651154,0.0,0.224536478519,-0.0684329643846
0.0371929258108,0.0,0.0975921154022,-0.0138809066266
0.0276608467102,0.0,-0.0173553396016,-0.0830773413181
0.0678316839039,0.0,-0.0448777675629,0.0282183997333
0.0244438275695,0.0,-0.00404821708798,0.0034493887797
0.0241776555777,0.0,0.00344145903364,-0.00731224194169
0.0321358442307,0.0,0.138216674328,0.162324354053
0.0216991975904,0.0,0.0457334667444,0.16715207696
0.0539306551218,0.0,0.228226035833,-0.0406001321971
0.0172067433596,0.0,0.237130761147,0.203793033957
0.0221694856882,0.0,0.208340480924,0.207062870264
0.00562815368176,0.0,-0.00282800057903,-0.236583858728
0.00596768409014,0.0,-0.181830495596,-0.247086852789
0.000989213585854,0.0,-0.201814085245,-0.167842760682
0.00424540042877,0.0,-0.235723599792,-0.134675472975
0.100058028474,0.0,0.0266520529985,-0.188568174839
0.00648972392082,0.0,-0.0963227599859,-0.118543341756
0.0131685510278,0.0,-0.120903931558,-0.162527352571
0.0474750176072,0.0,-0.0623085051775,0.0448813512921
0.134967418388,0.0,-0.0885545387864,0.121579781175
0.0905949138105,0.0,-0.154920816422,0.021007321775
0.0611402019858,0.0,-0.0344653949142,0.062281832099
0.126196559286,0.0,-0.0848432704806,0.064022898674
0.0932657569647,0.0,-0.117969103158,-0.0525758340955
0.0663202293217,0.0,-0.16987875104,0.131387591362
0.143005659804,0.0,-0.0765067860484,0.136389046907
0.0409305393696,0.0,-0.125065848231,-0.0173772536218
0.0425836369395,0.0,0.0621768422425,-0.0222590398043
0.0514560043812,0.0,-0.139008551836,-0.0643449500203
0.0627304203808,0.0,0.150388836861,0.031126588583
0.0455844849348,0.0,-0.0938865542412,0.0507435314357
0.0337088555098,0.0,-0.156438857317,-0.118675805628
0.0452485159039,0.0,-0.238896533847,-0.0685750246048
0.0609982311726,0.0,-0.238844692707,0.153107374907
0.0537646561861,0.0,-0.242352604866,0.153126060963
0.0205126702785,0.0,-0.214307010174,-0.129543244839
0.0194553509355,0.0,-0.176063627005,-0.0984762981534
0.037663243711,0.0,-0.23504281044,0.166287004948
0.0549383983016,0.0,-0.226161107421,0.171879395843
0.00656698644161,0.0,-0.184639662504,-0.103842794895
0.00396989285946,0.0,-0.184412121773,-0.122671745718
0.0462939888239,0.0,-0.244494393468,0.2249263376
0.0349856466055,0.0,-0.213853672147,0.159890323877
0.0165915191174,0.0,-0.206374824047,-0.169952139258
0.0075977742672,0.0,-0.200429335237,-0.0896863266826
0.0440993309021,0.0,-0.2438287884,0.0846385583282
0.0584179013968,0.0,-0.240824297071,0.0974793955684
0.0135463774204,0.0,-0.247038468719,-0.0578653588891
0.00858775526285,0.0,-0.246605500579,0.130971491337
0.113521046005,0.0,-0.24038028717,0.122140586376
0.0570563301444,0.0,-0.20620881021,0.077727869153
0.00640416145325,0.0,-0.226308003068,-0.107329428196
0.0297170802951,0.0,-0.244752719998,0.00629228074104
0.110969004221,0.0,-0.232811689377,0.17555449903
0.198016270995,0.0,-0.238808989525,0.226905584335
0.17407669127,0.0,-0.229261890054,0.0855038613081
0.201984226704,0.0,-0.247401997447,0.214240849018
0.0839200690389,0.0,-0.231187209487,0.249097630382
0.107432125136,0.0,-0.23454362154,0.240544274449
0.00259633362293,0.0,-0.179250985384,0.249886825681
0.137792806141,0.0,-0.234051689506,0.0455771647394
0.175712522119,0.0,-0.201602488756,0.131671115756
0.0124971494079,0.0,-0.0428087264299,0.236903816462
0.00507531315088,0.0,-0.247781231999,0.0954007729888
0.0722613707185,0.0,-0.241145417094,-0.0813297480345
0.114073337056,0.0,-0.238297209144,0.0720092132688
0.0806450545788,0.0,-0.24582131207,0.154050469398
0.0984895508736,0.0,-0.247649818659,0.118399210274
0.0,0.0,0.0,0.0
0.0,30.668779,0.0,0.0
0.000565260648727,0.0,-0.248265862465,0.22983892262
0.00151350349188,0.0,-0.239592671394,0.243393644691
0.0193835347891,0.0,-0.234340339899,0.238469898701
0.0191954374313,0.0,-0.212207913399,0.247107416391
0.143207123503,0.0,-0.221089199185,0.0815365388989
0.137664827518,0.0,-0.238319098949,0.0955910608172
0.135846541263,0.0,-0.236558288336,-0.137266844511
0.142116976902,0.0,-0.181457608938,-0.0656240060925
0.142786441371,0.0,-0.017057955265,-0.132955372334
0.137698791921,0.0,0.234016880393,-0.245648413897
0.123306104331,0.0,0.118085071445,-0.232964813709
0.08034895733,0.0,-0.119176529348,-0.229685142636
0.127031046897,0.0,0.140623420477,-0.23708859086
0.167884364724,0.0,0.221262082458,-0.2274736166
0.235996961594,0.0,-0.247552290559,0.0650477781892
0.156618498266,0.0,-0.246530517936,0.153064027429
0.000355795025826,0.0,-0.246658280492,0.242460504174
0.0307030677795,0.0,0.00762510858476,-0.158897861838
0.00557862967253,0.0,-0.100038811564,-0.210245624185
0.00302204489708,0.0,-0.0872715786099,0.0696721449494
0.109031790867,0.0,0.12449285388,0.190053775907
0.0187971442938,0.0,0.243135541677,0.113472849131
0.00549037009478,0.0,0.24027121067,0.236218824983
0.0086734816432,0.0,0.23116196692,0.241587460041
0.0151333957911,0.0,0.101096093655,0.187557846308
0.103405462578,0.0,-0.217425331473,-0.225888907909
0.0974541120231,0.0,-0.235592186451,-0.15431830287
0.0547161400318,0.0,-0.228961527348,-0.165302604437
0.0647257640958,0.0,-0.244524493814,-0.127313286066
0.0249772816896,0.0,-0.20108525455,-0.0220067892224
0.0104681104422,0.0,-0.206424772739,-0.171871587634
0.00632800161839,0.0,-0.224891394377,-0.16657872498
0.0369216576219,0.0,0.243719190359,0.195119693875
0.0542493164539,0.0,0.228840455413,0.183341562748
0.0156060010195,0.0,0.205114886165,0.228021994233
0.00193084031343,0.0,0.219463676214,0.23953795433
0.0163746252656,0.0,0.239915117621,0.0976051390171
0.0113285034895,0.0,-0.211906269193,-0.22674818337
0.0136521458626,0.0,-0.172712638974,-0.125565588474
0.00440920889378,0.0,-0.060984108597,-0.15117366612
0.00181619077921,0.0,-0.129205331206,-0.187328338623
0.00851226598024,0.0,0.10654681921,-0.133277595043
0.0190444812179,0.0,0.0344954319298,-0.215712308884
0.0821505598724,0.0,0.227849826217,0.211158752441
0.0455321744084,0.0,0.199836164713,0.169445097446
0.00257464498281,0.0,0.213257297873,0.243698090315
0.0405738800764,0.0,0.162325873971,0.210532695055
0.00988981127739,0.0,0.223919257522,0.178925961256
0.00580716878176,0.0,0.128578826785,0.045837637037
0.00724994391203,0.0,-0.23199814558,-0.228465810418
0.00553648918867,0.0,-0.243754431605,-0.232809498906
0.0888725742698,0.0,-0.0957786217332,0.1172888726
0.0108892992139,0.0,-0.203689277172,-0.017052995041
0.00674315541983,0.0,-0.196688324213,-0.207885175943
0.00183007866144,0.0,-0.209145084023,-0.205982580781
0.00188212841749,0.0,0.109029576182,-0.165299266577
0.0126392543316,0.0,0.0666121467948,-0.19383841753
0.0694073773921,0.0,0.201727554202,0.153411924839
0.0420681983232,0.0,0.202627316117,0.130165606737
0.00035534799099,0.0,0.147575467825,0.241877526045
0.00544689595699,0.0,-0.019040312618,0.237899944186
0.013291656971,0.0,0.07507083565,0.180533766747
0.0210263729095,0.0,0.154286161065,0.0700430050492
0.0111312270164,0.0,0.167769104242,0.143796026707
0.0283052027225,0.0,-0.149515300989,-0.200531020761
0.0626148991287,0.0,-0.239903703332,-0.10726261884
0.0354989096522,0.0,-0.189250066876,-0.217181533575
0.0618811026216,0.0,-0.230740562081,-0.0428723804653
0.0516054332256,0.0,-0.240033492446,-0.197684511542
0.0597002655268,0.0,-0.205603271723,-0.0693843141198
0.14573873207,0.0,-0.112135894597,-0.107241697609
0.0437885522842,0.0,0.212328076363,0.0866199061275
0.0155458524823,0.0,0.249090820551,0.213912039995
0.0117511898279,0.0,0.156406372786,0.234180182219
0.0427709966898,0.0,0.0743872672319,0.214946448803
0.0215932801366,0.0,0.102002307773,0.127867117524
0.130477908999,0.0,-0.188603669405,-0.231039181352
0.0660153515637,0.0,-0.245815619826,-0.121209450066
0.0480599403381,0.0,-0.226380184293,-0.192289635539
0.0278808921576,0.0,-0.226351097226,-0.212166413665
0.0321926623583,0.0,-0.211305469275,-0.171843111515
0.0962286610156,0.0,-0.168051213026,-0.187679633498
0.109783513471,0.0,0.240883558989,0.0501565523446
0.00826189666986,0.0,0.229137331247,0.134222656488
0.00184471905231,0.0,-0.178884536028,0.246868669987
0.00304761528969,0.0,0.1395188272,0.240372091532
0.00952240079641,0.0,0.188457578421,0.120424337685
0.0171026363969,0.0,0.103396080434,0.225405678153
0.00695014744997,0.0,0.104620069265,0.244568139315
0.037623912096,0.0,-0.147775411606,0.202414020896
0.00855103135109,0.0,-0.231148898602,-0.23918351531
0.174348775297,0.0,-0.099228747189,-0.110341064632
0.128281986341,0.0,-0.123479574919,0.0199742242694
0.184733886272,0.0,-0.240381747484,0.166754961014
0.213733538985,0.0,-0.222532346845,-0.00133337301668
0.189919963479,0.0,-0.0518352910876,-0.237491101027
0.168240983039,0.0,-0.0169078335166,-0.0802427604795
0.153992792591,0.0,-0.104303359985,0.0844234377146
0.0782887637615,0.0,-0.00636490713805,0.0588218979537
0.151816846803,0.0,0.207930848002,-0.0745105445385
0.121888993308,0.0,-0.169350445271,-0.0503009520471
0.116817849688,0.0,0.111117243767,-0.146354407072
0.182106267661,0.0,0.132414996624,-0.10018222034
0.139161122032,0.0,0.122909195721,-0.101202793419
0.104507373646,0.0,0.182124167681,-0.0449416078627
0.111537631601,0.0,-0.0107856867835,-0.0917154178023
0.0491885244846,0.0,-0.112041808665,-0.123907528818
0.0603052005172,0.0,0.00507667148486,-0.183551073074
0.097543541342,0.0,-0.089133694768,-0.0446259602904
0.198913387954,0.0,-0.160541564226,0.03495201841
0.186205293983,0.0,-0.174217194319,0.0135224601254
0.207422584295,0.0,-0.190859049559,-0.085897564888
0.183505795896,0.0,-0.184078544378,0.00222287047654
0.130040920805,0.0,0.0639553293586,0.00350712705404
0.16413891688,0.0,-0.117696508765,0.0106748547405
0.16980753094,0.0,-0.111333854496,-0.142689496279
0.151097500697,0.0,-0.208587795496,0.0371359884739
0.0985422004014,0.0,-0.202013060451,0.00616437476128
0.169204629958,0.0,-0.155464589596,-0.0257169995457
0.158708516508,0.0,-0.236854434013,0.0358835607767
0.112577131018,0.0,-0.244046136737,0.00183494819794
0.0951317269355,0.0,-0.240236267447,-0.0799278914928
0.118421518244,0.0,-0.248645201325,0.0135736046359
0.103492679074,0.0,-0.237671926618,0.127829298377
0.2374586761,0.0,-0.24718517065,0.121445596218
0.229450538754,0.0,-0.248697027564,0.134328484535
0.222201600671,0.0,-0.248451590538,0.150077909231
0.217028573155,0.0,-0.247054815292,0.152522936463
0.0698145478964,0.0,-0.216191977262,0.203357219696
0.20354411006,0.0,-0.21369241178,0.204716414213
0.178148940206,0.0,0.0195460133255,0.145869702101
0.116169740446,0.0,-0.209005624056,0.101248241961
0.180203642696,0.0,-0.104770384729,-0.0189667716622
0.148714346811,0.0,-0.196142166853,0.0516812354326
0.0245777964592,0.0,-0.0816693231463,0.0720094591379
0.0310357064009,0.0,0.151031941175,-0.0169147588313
0.0368248075247,0.0,0.194669336081,0.165510654449
0.0516622215509,0.0,0.0267601050436,0.115286529064
0.00646480172873,0.0,-0.136322617531,-0.106227144599
0.00818135589361,0.0,-0.0605231150985,-0.0438359118998
0.0803597420454,0.0,0.210827901959,-0.219695463777
0.0550625920296,0.0,0.197992801666,-0.21567453444
0.0714486837387,0.0,-0.127695888281,-0.229040712118
0.0439646542072,0.0,-0.237666428089,0.0600365400314
0.0221460014582,0.0,-0.18049249053,0.138481408358
0.0265076607466,0.0,0.215880453587,0.18223541975
0.0178185626864,0.0,0.209429889917,0.0431848056614
0.0120517760515,0.0,0.239308267832,0.0747237280011
0.00854255259037,0.0,-0.2353169173,0.0384567305446
0.0174811258912,0.0,-0.239477515221,-0.0244899559766
