0.779509358385,0.260437906354,2.45198021948
0.781008117126,0.261162701668,2.45201771891
0.782508181459,0.261885206236,2.45205490638
0.784008951471,0.26260514945,2.45209162069
0.785509835081,0.263322238743,2.45212773483
0.787010153919,0.264036114509,2.45216388071
0.788509248927,0.264746460104,2.4521999601
0.79000646314,0.26545301053,2.45223577791
0.791501169055,0.266155496526,2.45227118537
0.792992747249,0.266853603032,2.4523060834
0.79448046785,0.267546991216,2.45234111803
0.795963656011,0.268235401521,2.45237621129
0.797441694631,0.26891859551,2.45241117763
0.798914007272,0.26959629248,2.45244586386
0.800379962667,0.270268178676,2.45248058889
0.801838956544,0.270934007181,2.45251531341
0.803290432094,0.271593569794,2.45255001576
0.804733891771,0.272246632098,2.45258456342
0.806168850111,0.272892934774,2.45261883873
0.807594814237,0.273532255935,2.45265276606
0.809011300394,0.27416440532,2.45268649505
0.81041790075,0.274789186274,2.45271998575
0.811814238988,0.275406374407,2.45275316733
0.813199940363,0.276015770388,2.45278598429
0.814574641322,0.27661721253,2.45281853014
0.815937812973,0.277211295424,2.45285077419
0.817289262835,0.277797623764,2.45288266513
0.818628771714,0.278375938178,2.45291416129
0.819956127856,0.278946065282,2.45294534815
0.821271159605,0.279507868374,2.45297619228
0.822573728831,0.280061201383,2.4530066439
0.823863711521,0.280605928393,2.45303666388
0.825141005279,0.281141948227,2.4530662288
0.826405553576,0.281669169451,2.45309558474
0.827657329108,0.282187492174,2.45312467341
0.828896318066,0.282696821467,2.45315339821
0.830122525719,0.283197087487,2.45318168877
0.831335999722,0.283688232242,2.45320966299
0.832536804784,0.284170193704,2.45323737762
0.833725016019,0.2846429164,2.45326487171
0.834900722964,0.285106362814,2.45329203848
0.836064038394,0.285560504132,2.4533187812
0.837215091733,0.286005311814,2.45334503704
0.838354030593,0.286440765436,2.45337087529
0.839481006769,0.286866865876,2.45339626076
0.840596194981,0.287283620426,2.45342120728
0.841699782987,0.287691032626,2.45344567695
0.84279196156,0.288089120972,2.45346963645
0.843872949591,0.28847792487,2.45349324408
0.84494297151,0.288857481472,2.45351646267
0.846002257458,0.289227821886,2.45353923278
0.847051034363,0.289588994239,2.45356151273
0.848089548284,0.28994107299,2.45358343823
0.849118051433,0.290284132932,2.45360503626
0.850136800745,0.290618231514,2.45362637136
0.851146044441,0.29094343718,2.4536473709
0.852146028842,0.291259846693,2.45366796491
0.853137012372,0.2915675594,2.45368811003
0.854119270037,0.291866658118,2.45370790165
0.855093057242,0.292157233781,2.45372731551
0.856058622352,0.292439408283,2.45374631731
0.857016223284,0.29271331173,2.45376488538
0.85796613068,0.292979060345,2.45378314113
0.858908599258,0.293236760574,2.45380106481
0.859843874847,0.293486546463,2.45381862074
0.860772209967,0.293728566988,2.45383578527
0.861693860908,0.293962952363,2.45385254587
0.862609080567,0.294189832677,2.45386912873
0.863518107446,0.294409350038,2.45388550502
0.864421182664,0.294621663769,2.45390161184
0.865318549053,0.294826917247,2.4539174021
0.866210441723,0.295025241773,2.45393293671
0.867097079234,0.295216783615,2.45394826929
0.867978681743,0.295401705411,2.45396349184
0.868855470487,0.295580157607,2.45397854581
0.869727652286,0.295752268833,2.45399336484
0.870595418313,0.295918175739,2.45400790528
0.871458961257,0.296078041821,2.45402218193
0.872318475552,0.296232023659,2.4540361857
0.873174142515,0.296380255097,2.4540499061
0.874026126226,0.296522869716,2.45406333713
0.87487458877,0.296660020795,2.45407647825
0.875719657769,0.296791715552,2.45410191481
0.876561516847,0.296918087738,2.45413786407
0.877400326477,0.297039303475,2.45418034288
0.878236228143,0.297155551446,2.45422627239
0.879069358371,0.297267027794,2.45427374105
0.879899830418,0.297373903911,2.4543216951
0.880727724285,0.297476353058,2.45436960535
0.881553110854,0.297574564567,2.45441723088
0.882376054945,0.297668735741,2.454464385
0.883196614622,0.297759046399,2.45451103742
0.884014824896,0.297845683461,2.45455721455
0.884830719989,0.297928841751,2.45460285522
0.885644341709,0.298008702223,2.45464790677
0.886455719586,0.29808543272,2.45469233692
0.887264839742,0.298159220992,2.45473705491
0.888071707235,0.298230258721,2.45478192346
0.88887633754,0.298298717774,2.4548266599
0.889678736817,0.298364752794,2.45487104917
0.890478874277,0.298428534078,2.45491594003
0.891276742676,0.298490233739,2.45496112506
0.8920723442,0.298550004031,2.45500627279
0.892865673086,0.298607978422,2.45505114004
0.893656714162,0.298664294452,2.45509558291
0.894445440892,0.298719100021,2.45514032983
0.895231845796,0.298772523916,2.45518521681
0.896015916816,0.298824676411,2.45522997073
0.896797636001,0.298875667346,2.45527439118
0.89757699112,0.298925608267,2.45531836041
0.898353962799,0.298974600108,2.45536258182
0.899128535514,0.299022727472,2.45540698927
0.899900691619,0.299070072371,2.45545131166
0.900670420055,0.299116715507,2.45549533267
0.901437714659,0.299162726716,2.45553891947
0.902202555639,0.299208164531,2.45558264552
0.90296492696,0.299253084085,2.45562637536
0.903724819599,0.29929753743,2.45566989012
0.90448222993,0.299341567102,2.45571302971
0.905237143203,0.299385206261,2.45575638438
0.905989550314,0.299428484983,2.45579980133
0.90673944795,0.299471429739,2.4558430436
0.90748683757,0.299514059105,2.455885939
0.908231719918,0.299556384864,2.45592838565
0.908974089156,0.299598412997,2.45597104276
0.90971541472,0.29964392341,2.45601375535
0.910455295306,0.299691866003,2.45605629396
0.911193570627,0.299741797233,2.45609848617
0.911930177297,0.299793528239,2.45614088738
0.912665104894,0.29984697564,2.45618341612
0.913398365058,0.299902100432,2.45622590117
0.914129977355,0.299958882778,2.45626813882
0.914859965886,0.300017309615,2.45630998885
0.915588357474,0.300077369242,2.4563513709
0.916315184786,0.300139051637,2.45639267451
0.917040480228,0.30020234696,2.45643380956
0.917764277208,0.300267243662,2.45647462891
0.918486609037,0.300333727591,2.4565150249
0.919207509689,0.300401786411,2.4565554574
0.919927015661,0.300471406841,2.45659581715
0.920645165438,0.300542573564,2.45663592758
0.921361996883,0.300615267982,2.45667565946
0.922077547192,0.300689470931,2.45671493646
0.922791857308,0.300765166359,2.45675427148
0.923504969334,0.30084233552,2.45679356133
0.924216923896,0.300920955992,2.45683262463
0.924927759451,0.301001004443,2.45687132707
0.925637515805,0.301082459392,2.45690958907
0.926346236312,0.301165300431,2.4569479277
0.927053964854,0.301249502112,2.45698630136
0.927760740287,0.301335037827,2.4570245174
0.928466600991,0.301421883213,2.45706242094
0.929171588118,0.301510014538,2.45709991688
0.929875743886,0.301599405951,2.45713733833
0.930579105461,0.301690029432,2.45717460136
0.931281708372,0.301781858851,2.45721157456
0.93198359062,0.301874869355,2.45724816272
0.932684790741,0.301969034016,2.45728430973
0.933385344328,0.30206432484,2.45732034921
0.934085283749,0.302160714715,2.45735621329
0.934784643052,0.302258178155,2.45739178391
0.935483457474,0.302356688325,2.45742697371
0.936181759432,0.30245621762,2.45746216353
0.936879577382,0.3025567389,2.4574972629
0.937576940521,0.302658226992,2.45753212595
0.938273879679,0.302760656146,2.45756664598
0.938970422151,0.302864000139,2.45760110965
0.939666593632,0.302968232737,2.45763548454
0.940362419877,0.303073329831,2.45766969082
0.94105792673,0.303179267579,2.45770361353
0.94175313784,0.303286021061,2.45773717024
0.942448072575,0.303393566157,2.45777031274
0.943142746383,0.303501882119,2.45780335208
0.94383717908,0.303610947314,2.45783623015
0.94453139084,0.303720738853,2.45786884077
0.945225398644,0.303831234195,2.4579011047
0.945919216865,0.303942413743,2.45793325416
0.946612861968,0.304054257991,2.45796522507
0.947306351105,0.304166746559,2.45799692076
0.947999698935,0.304279859132,2.45802827121
0.948692917886,0.304393577179,2.4580592353
0.94938580372,0.304507890101,2.45809514065
0.950078419149,0.304622770377,2.45813520756
0.950770929816,0.304738193351,2.45817776139
0.95146354751,0.304854157069,2.45822151752
0.952156540473,0.304970684127,2.45826590112
0.952850211178,0.305087802927,2.45831044093
0.953544896093,0.305205545736,2.45835484765
0.954240957923,0.305323977073,2.458398967
0.954938860621,0.305443198038,2.45844305333
0.955639075604,0.305563298784,2.45848714729
0.95634208431,0.305684356542,2.45853124243
0.95704834329,0.30580647526,2.45857515706
0.957758318643,0.305929796768,2.45861874018
0.95847251549,0.306054449252,2.45866189864
0.959191466171,0.306180535049,2.45870458075
0.959915756624,0.306308209559,2.45874734166
0.960645911261,0.306437653733,2.45879008654
0.961382466633,0.306569033956,2.45883263331
0.962125979237,0.306702474479,2.4588748432
0.962877056262,0.306838143759,2.45891727515
0.963636213373,0.306976231764,2.45895978842
0.964403958244,0.307116923313,2.45900216058
0.965180811234,0.30726035318,2.45904422681
0.965967293094,0.307406658293,2.45908609126
0.966763892125,0.307556032569,2.45912792215
0.967571063441,0.307708669415,2.45916965054
0.968389253695,0.307864707322,2.45921111683
0.969218883034,0.308024258726,2.45925219421
0.970060324547,0.308187472955,2.45929280101
0.970913947393,0.308354539979,2.45933306715
0.971780104931,0.308525601645,2.45937294348
0.972659126937,0.308700761496,2.45941236053
0.973551297076,0.308880141614,2.45945126468
0.97445687317,0.309063901664,2.45948971041
0.97537610237,0.309252172233,2.459527672
0.976309214778,0.309445045444,2.45956511428
0.977256401332,0.309642616317,2.45960200873
0.978217820576,0.309845008864,2.45963841353
0.979193617966,0.310052332008,2.45967430649
0.980183924059,0.310264662006,2.45970965568
0.981188837285,0.310482067916,2.4597444356
0.982208425198,0.310704633062,2.45977862958
0.983242736078,0.310932439291,2.45981232998
0.984291804399,0.311165543978,2.45984551283
0.985354019916,0.311403202936,2.45987819598
0.986429815507,0.311645688454,2.45991033346
0.987519336867,0.311893141871,2.45994202105
0.988622610486,0.312145634144,2.4599732509
0.98973959451,0.312403205494,2.46000400565
0.990870210451,0.312665888024,2.46003424366
0.992014360871,0.312933702652,2.46006393369
0.993171928512,0.313206654231,2.46009305694
0.994342759687,0.313484741451,2.46012175375
0.99552669516,0.313767963369,2.46015000786
0.996723572923,0.314056308128,2.46017778096
0.997933218223,0.3143497486,2.46020504362
0.999155417339,0.31464825299,2.46023200026
1.00038996004,0.314951796885,2.46025862128
1.0016366429,0.315260344583,2.46028484586
1.00289525741,0.315573842216,2.46031062798
1.00416557544,0.315892234776,2.46033594089
1.00544734442,0.31621546916,2.46036094686
1.00674032896,0.31654348988,2.46038562253
1.00804429813,0.316876221664,2.46040991851
1.00935900578,0.317213586504,2.4604337979
1.01068418432,0.317555513817,2.46045738664
1.01201958352,0.317901932621,2.46048067307
1.01336496353,0.318252751362,2.46050363482
1.01472007484,0.318607874426,2.46052623349
1.0160846558,0.318967222197,2.46054844369
1.01745845187,0.319330717905,2.46057025479
1.01884121276,0.319698257673,2.46059179421
1.02023269042,0.32006972976,2.46061305056
1.02163262626,0.32044503879,2.46063399288
1.0230407673,0.320824100134,2.46065460081
1.02445686963,0.321206806308,2.46067498946
1.02588069837,0.321593037038,2.46069514438
1.02731200946,0.321982685014,2.46071503332
1.0287505617,0.322375659837,2.46073463513
1.03019612431,0.322771855562,2.46075406486
1.03164848317,0.323171149869,2.46077330924
1.0331074187,0.323573427774,2.46079233612
1.03457271196,0.32397859472,2.46081112368
1.03604416179,0.324386552856,2.46082966156
1.03752157484,0.324797182244,2.46084802072
1.03900476392,0.325210359887,2.46086623664
1.04049353754,0.325625986691,2.46088428151
1.04198771775,0.32604396903,2.46090212742
1.0434871422,0.326464191738,2.46091981348
1.04499165037,0.326886538792,2.4609373541
1.04650107803,0.32731091297,2.46095475409
1.04801526766,0.327737227044,2.46097198364
1.04953407606,0.328165381206,2.46098901688
1.0510573627,0.328595265758,2.46100583651
1.05258498165,0.32902678156,2.46102246764
1.05411679322,0.32945984766,2.4610389073
1.05565267209,0.329894377419,2.46105514887
1.05719249921,0.330330272648,2.46107118637
1.05873615251,0.33076744312,2.46108701621
1.06028373792,0.331205990726,2.46110928198
1.06183511455,0.33164578696,2.46113685494
1.06339004996,0.332086632241,2.4611675131
1.06494825322,0.332528311842,2.46119957232
1.06650937476,0.332970620413,2.46123196005
1.06807302948,0.333413364649,2.46126407861
1.06963880559,0.333856329331,2.46129567581
1.07120625511,0.334299287063,2.46132662726
1.0727748783,0.334742035152,2.46135688152
1.07434414572,0.335184390691,2.46138642547
1.07591344515,0.335626122669,2.46141588496
1.07748219504,0.336066970154,2.46144519649
1.07904978361,0.336506702058,2.4614741926
1.08061558737,0.336945127863,2.46150274797
1.08217891564,0.337382022121,2.46153149985
1.08373913343,0.337817114736,2.46156034087
1.08529558705,0.338250160596,2.46158906129
1.0868476243,0.338680970031,2.46161750796
1.08839461645,0.339109341127,2.46164558613
1.08993584869,0.339535008847,2.46167393963
1.09147065723,0.339957722693,2.46170247472
1.09299840752,0.340377296774,2.46173099701
1.09451850915,0.340793550658,2.46175935478
1.09603032748,0.341206246421,2.46178792329
1.09753326137,0.341615147923,2.4618166614
1.09902674107,0.342020080777,2.46184547077
1.1005102586,0.342420892072,2.46187421353
1.1019833338,0.342817388229,2.46190277857
1.10344547724,0.343209366036,2.46193109057
1.10489618818,0.343596667908,2.46195944535
1.10633504245,0.343979172755,2.46198778074
1.10776165597,0.344356733496,2.46201597901
1.10917564508,0.344729187683,2.46204394412
1.11057662648,0.345096408519,2.4620717844
1.11196427635,0.345458307695,2.46209958866
1.11333831427,0.345814787029,2.46212726203
1.11469846754,0.346165733051,2.46215470051
1.11604447656,0.346511059124,2.46218183392
1.11737611624,0.346850707928,2.46220896593
1.11869320738,0.347184627518,2.46223601245
1.11999558489,0.347512755682,2.46226284082
1.12128309692,0.347835046685,2.46228935375
1.12255562343,0.348151480809,2.46231574272
1.12381308578,0.348462047397,2.46234199038
1.1250554223,0.348766732368,2.46236804125
1.12628214684,0.349069781512,2.46239380425
1.12749335856,0.349370031944,2.46241919663
1.1286891131,0.349667018499,2.46244416861
1.12986946232,0.349960569857,2.46246891752
1.13103445658,0.350250648976,2.46249338423
1.13218416173,0.350537283534,2.46251748409
1.13331866018,0.350820532609,2.46254115676
1.13443805697,0.351100479569,2.4625645801
1.13554247021,0.351377217751,2.46258769811
1.13663203716,0.351650846136,2.46261043241
1.13770690566,0.351921468036,2.46263272748
1.13876723329,0.352189195977,2.46265455271
1.13981321331,0.352454161013,2.46267615744
1.14084505092,0.352716491849,2.46269749239
1.14186295274,0.352976312637,2.46271847068
1.14286712432,0.353233752742,2.46273903
1.14385780345,0.353488956782,2.46275936001
1.14483524487,0.353742066376,2.46277947212
1.1457997016,0.353993213912,2.46279934233
1.14675140863,0.35424253175,2.46281888715
1.14769060934,0.354490160045,2.46283804523
1.14861757394,0.354736236878,2.46285678394
1.14953258999,0.354980892048,2.46287528538
1.15043591696,0.355224251123,2.46289351252
1.15132781124,0.355466446706,2.46291140513
1.15220855398,0.355707610873,2.46292892344
1.15307843807,0.355947862431,2.46294604592
1.1539377481,0.356187314068,2.46296295677
1.1547867489,0.356426084795,2.46297962667
1.15562572303,0.356664295806,2.46299600174
1.15645496925,0.356902055484,2.46301204336
1.15727478056,0.357139460958,2.46302796401
1.15808541923,0.357376612873,2.46304372132
1.15888715612,0.35761361616,2.46305924501
1.1596802806,0.35785056514,2.46307448554
1.16046507059,0.358087538972,2.46308941358
1.16124178782,0.358324615079,2.46310423454
1.16201068956,0.358561877805,2.46311897474
1.16277204612,0.358799405735,2.46313356177
1.16352612052,0.359037261753,2.46314792936
1.16427314806,0.359275502761,2.46316203499
1.1650133579,0.359514189182,2.46317598424
1.16574699268,0.35975338036,2.46318975483
1.16647429586,0.359993122159,2.46320330878
1.16719548642,0.36023345149,2.46321661771
1.16791076791,0.360474408261,2.46322966655
1.16862035738,0.360716031481,2.46324267975
1.16932447457,0.360958351683,2.46325562375
1.17002331865,0.3612013891,2.46326842834
1.17071706787,0.3614451644,2.4632810413
1.17140590233,0.36168969922,2.46329355939
1.17209001119,0.361935010128,2.46330600779
1.17276957066,0.36218110378,2.46331838969
1.1734447351,0.362427985021,2.46333064817
1.17411565456,0.362675662717,2.46334273632
1.1747824861,0.362924143293,2.46335462605
1.17544531953,0.363173380884,2.46337253907
1.17610429816,0.363423364833,2.46339553207
1.17675956926,0.363674106908,2.46342162635
1.17741128482,0.36392562836,2.46344931139
1.17805959312,0.364177945362,2.46347740428
1.17870462321,0.364431078627,2.46350543251
1.17934649246,0.364685060781,2.46353322005
1.17998532376,0.36493992982,2.46356071114
1.18062124326,0.365195719162,2.4635878951
1.18125436337,0.365452471822,2.46361515192
1.18188478695,0.365710235382,2.46364238544
1.18251262015,0.365969058828,2.46366944697
1.18313797286,0.36622898314,2.46369622937
1.1837609416,0.366490054808,2.46372316535
1.18438161537,0.366752326051,2.46375030256
1.18500008149,0.367015849231,2.46377747732
1.18561643375,0.367280665956,2.46380451827
1.18623076039,0.367546813065,2.46383131064
1.18684313941,0.367814335045,2.46385778966
1.18745364546,0.368083286391,2.46388445589
1.18806235748,0.368353708187,2.46391120697
1.18866935043,0.368625632999,2.46393786445
1.1892746902,0.368899097864,2.46396429641
1.18987843674,0.369174148306,2.46399087932
1.19048065395,0.369450818968,2.46401750241
1.19108140334,0.369729134873,2.46404400307
1.19168073925,0.370009122571,2.46407026438
1.19227871202,0.370290812872,2.4640962181
1.19287536919,0.370574235441,2.4641223977
1.19347075899,0.370859407637,2.46414869499
1.19406492466,0.371146344864,2.46417492075
1.19465790533,0.371435065561,2.46420093501
1.19524973569,0.371725586626,2.46422701592
1.19584045253,0.372017916415,2.46425320646
1.19643008695,0.372312058424,2.46427929795
1.19701866965,0.372608018488,2.46430516263
1.19760623107,0.372905801653,2.46433073113
1.19819280108,0.373205407496,2.4643559688
1.1987784065,0.373506833456,2.46438132076
1.19936307169,0.373810075934,2.46440670528
1.19994681931,0.374115130863,2.4644319718
1.20052967128,0.37442199032,2.46445700796
1.20111164671,0.374730642886,2.46448210314
1.20169276347,0.375041075924,2.4645071686
1.20227329325,0.37534942068,2.4645320904
1.20285317239,0.375656732541,2.46455677137
1.20343237999,0.375963438354,2.4645814864
1.20401091379,0.37626969943,2.46460615576
1.2045887764,0.376575564051,2.46463066185
1.20516597158,0.376881031055,2.46465492018
1.20574250471,0.377186076001,2.4646788813
1.20631837986,0.377490656516,2.46470290861
1.20689359939,0.377794728408,2.46472693045
1.20746816304,0.378098246821,2.46475081983
1.2080420715,0.378401166165,2.46477448274
1.20861532436,0.378703432928,2.46479803603
1.20918792123,0.379004995554,2.46482156186
1.20975985859,0.379305805136,2.46484510824
1.210331133,0.37960581643,2.46486856506
1.21090174319,0.379904984986,2.46489183054
1.21147168582,0.380203265639,2.4649148388
1.21204095217,0.38050061127,2.46493782501
1.21260953397,0.38079698055,2.46496072974
1.21317742574,0.381092335152,2.46498345989
1.2137446214,0.381386637276,2.46500594752
1.21431110949,0.381679848667,2.46502841047
1.21487687844,0.381971936341,2.46505078954
1.21544191918,0.382262871327,2.46507299506
1.21600622311,0.382552626261,2.46509496195
1.21656977862,0.382841175269,2.46511665171
1.21713257013,0.383128494711,2.46513834685
1.21769458527,0.383414565813,2.46515999277
1.2182558132,0.383699372643,2.4651814915
1.21881624147,0.383982901022,2.46520277
1.2193758528,0.384265139067,2.46522386975
1.21993463412,0.384546079495,2.46524488789
1.22049257413,0.384825718786,2.46526589863
1.22104966088,0.385104055223,2.46528681678
1.22160588145,0.385381088987,2.46530755673
1.22216122293,0.385656823365,2.46532806195
1.22271567133,0.385931266236,2.46534851353
1.22326921393,0.386204427263,2.46536886369
1.22382183851,0.386476317305,2.46538903898
1.2243735331,0.386746949162,2.4654089862
1.22492428416,0.387016338339,2.46542868198
1.22547407899,0.387284505866,2.46544832807
1.22602290636,0.387551473063,2.46546788181
1.22657075612,0.387817261755,2.46548727021
1.22711761751,0.388081895937,2.46550643935
1.22766347741,0.388345404414,2.46552555257
1.22820832525,0.388607816305,2.4655445654
1.22875215283,0.388869160387,2.46556341039
1.22929495168,0.389129466379,2.46558203865
1.22983671024,0.389388768894,2.4656006503
1.23037741934,0.389647102593,2.46561919678
1.23091707299,0.38990450114,2.46563760041
1.23145566586,0.390160997738,2.46565580439
1.23199320453,0.39041666183,2.46568552926
1.2325296711,0.390671536815,2.46572518682
1.23306503795,0.390925644532,2.46577114123
1.23359926794,0.391178986762,2.4658204529
1.23413231333,0.391431551911,2.4658712989
1.23466411919,0.391683318658,2.46592268451
1.23519462111,0.391934246955,2.46597378989
1.23572375302,0.392184284405,2.46602432358
1.23625144221,0.39243337113,2.46607419862
1.23677761075,0.392681443299,2.46612340232
1.23730216752,0.392928405385,2.46617232675
1.2378250294,0.393174168793,2.4662209055
1.23834611001,0.393418644321,2.46626901267
1.23886531821,0.393661745755,2.46631655555
1.23938255151,0.393903360522,2.46636414589
1.23989772135,0.394143384289,2.46641166248
1.24041073903,0.394381711953,2.46645889039
1.24092151019,0.394618245787,2.46650567014
1.24142993057,0.394852873402,2.46655253929
1.24193591347,0.395085490654,2.46659935538
1.24243937654,0.395315990381,2.46664589882
1.2429402317,0.395544272803,2.46669200991
1.243438389,0.395770245632,2.4667375944
1.24393375764,0.395993796842,2.466783267
1.24442626399,0.396214823626,2.466828901
1.24491583256,0.396433231699,2.46687427588
1.24540238389,0.396648937623,2.46691922826
1.24588583808,0.396861849497,2.46696430227
1.24636613432,0.397071882114,2.46700942024
1.24684321365,0.397278955393,2.4670544163
1.24731701323,0.397483000196,2.4670990928
1.24778747543,0.397683954114,2.46714331366
1.24825455447,0.397881754887,2.46718700071
1.24871820149,0.39807633447,2.46723075738
1.24917837143,0.398267638599,2.46727446822
1.24963502325,0.398455622482,2.46731792506
1.25008812662,0.398640245645,2.46736097313
1.25053765771,0.398821469354,2.46740351972
1.25098358774,0.398999256228,2.46744607453
1.25142589363,0.399173578634,2.4674885273
1.25186456082,0.399344415466,2.46753069157
1.25229958152,0.399511749047,2.46757242979
1.2527309465,0.399675564072,2.46761413139
1.25315865132,0.399835852203,2.46765574159
1.2535826933,0.399992607596,2.46769739222
1.25400307891,0.400145831111,2.46773890304
1.25441981784,0.400295527459,2.46778009751
1.25483105792,0.400440127163,2.46782084258
1.25523732884,0.400580085334,2.46786138079
1.25563886703,0.400715607788,2.46790174753
1.25603578392,0.400846793935,2.46794181529
1.2564281392,0.400973701805,2.46798147022
1.25681597258,0.401096376907,2.46802094819
1.25719931716,0.401214856371,2.46806016042
1.25757820224,0.401329175322,2.46809898904
1.25795265671,0.401439371829,2.46813735126
1.25832271197,0.401545488178,2.46817519932
1.25868839891,0.401647569651,2.46821293807
1.25904975062,0.401745659937,2.46825049097
1.25940680116,0.401839805976,2.46828771947
1.25975958767,0.401930060044,2.46832452076
1.26010814711,0.402016476605,2.4683612365
1.2604525191,0.402099107958,2.46839782893
1.26079274134,0.40217800642,2.4684343397
1.26112885621,0.402253230968,2.46847063026
1.26146090976,0.402324842797,2.46850657623
1.26178894873,0.402392899595,2.46854209832
1.26211301926,0.402457461032,2.46857741022
1.26243316937,0.40251859037,2.46861244901
1.26274945013,0.402576354245,2.46864712302
1.26306191426,0.402630815123,2.46868136668
1.26337061403,0.402682032056,2.46871514195
1.263675601,0.402730071175,2.4687487378
1.26397692984,0.402775002845,2.46878210169
1.26427465788,0.402816893885,2.46881513657
1.26456884291,0.402855804732,2.46884777024
1.26485954159,0.402891800756,2.46888030599
1.26514681098,0.402924951792,2.46891267236
1.2654307104,0.402955326079,2.46894475373
1.26571130065,0.402982983773,2.46897646566
1.26598864054,0.403007984958,2.46900806328
1.26626278801,0.403030395848,2.4690395216
1.26653380088,0.403050283179,2.46907086103
1.26680174067,0.403067706307,2.46910197801
1.26706666868,0.403082720035,2.46913278152
1.26732864288,0.403095384582,2.46916321404
1.26758772164,0.403105765793,2.46919345016
1.2678439663,0.40311392232,2.46922344228
1.26809743907,0.403119905428,2.46925311857
1.26834819823,0.403123768954,2.46928242724
1.26859629935,0.40312557264,2.46931133819
1.26884180119,0.403125373949,2.46934011255
1.26908476504,0.403123221426,2.46936870413
1.26932524888,0.403119162875,2.46939702602
1.26956330579,0.403113251781,2.46942501338
1.26979898967,0.403105541576,2.46945262775
1.27003235794,0.403096078619,2.46948013146
1.2702634668,0.403084905523,2.46950747658
1.27049236678,0.403072069092,2.4695345746
1.270719107,0.403057618211,2.46956135968
1.27094373935,0.403041595981,2.46958803264
1.27116631698,0.403024040579,2.46961457921
1.27138688798,0.4030049923,2.46964095066
1.27160549697,0.402984494451,2.46966707094
1.27182219113,0.402962586818,2.46969288507
1.27203701941,0.402939303462,2.46971836088
1.27224986075,0.402914654748,2.46974777903
1.27246079329,0.402888676872,2.46978048345
1.27266996547,0.402861424706,2.46981511248
1.27287756832,0.402832964421,2.4698506286
1.27308382312,0.402803371434,2.46988640429
1.2732889718,0.402772736722,2.46992200208
1.27349326856,0.402741169339,2.46995726078
1.27369700817,0.402708788438,2.46999212847
1.27390052375,0.40267571794,2.47002659411
1.2741042008,0.402642117786,2.47006111379
1.27430838848,0.402608130753,2.47009559807
1.27451345884,0.402573904303,2.47012988855
1.27471981763,0.402539588417,2.47016386846
1.27492790369,0.402505360451,2.47019800424
1.27513810927,0.402471379481,2.47023230487
1.27535083366,0.40243781037,2.47026670454
1.2755664955,0.402404813882,2.47030102669
1.27578549945,0.402372542877,2.47033513369
1.27600821413,0.402341149331,2.47036894076
1.27623503456,0.402310817949,2.4704028181
1.27646635999,0.402281722321,2.47043668554
1.27670257797,0.402254023124,2.47047040663
1.27694403364,0.402227868474,2.47050387926
1.27719107473,0.402203430336,2.47053745379
1.27744404538,0.402180878029,2.47057103302
1.27770328484,0.402160372839,2.47060446943
1.27796909354,0.402142057118,2.4706376545
1.27824174066,0.402126073207,2.47067052208
1.27852151865,0.402112596546,2.47070350997
1.2788087049,0.402101785385,2.47073652497
1.27910354189,0.402093773743,2.47076940631
1.27940623431,0.402088686106,2.47080203337
1.27971698397,0.402086668996,2.47083457843
1.28003599001,0.402087868819,2.47086710054
1.28036342709,0.402092409561,2.47089956498
1.28069943317,0.402100397275,2.47093185304
1.28104412898,0.402111943586,2.47096386991
1.2813976336,0.402127166514,2.47099555666
1.2817600566,0.402146177638,2.47102722008
1.28213147137,0.40216906567,2.47105878207
1.28251192948,0.402195918088,2.4710901199
1.28290330602,0.402226794684,2.47112110774
1.2833051292,0.402261789516,2.47115198771
1.28371719801,0.402300972274,2.4711826896
1.28413941692,0.402344405626,2.47121310969
1.28457173623,0.402392150797,2.47124317335
1.2850141212,0.402444259179,2.4712728365
1.28546652756,0.402500771903,2.47130234135
1.28592889618,0.402561724626,2.47133163388
1.28640116231,0.402627149773,2.4713606246
1.28688325627,0.402697068805,2.47138924801
1.28737509232,0.402771491832,2.47141778317
1.28787657116,0.40285042902,2.47144616104
1.28838758851,0.402933888101,2.47147427295
1.28890803697,0.403021864058,2.47150204024
1.28943779496,0.403114338293,2.47152963288
1.28997673279,0.403211296577,2.47155707743
1.29052471398,0.403312723614,2.47158426223
1.29108160573,0.403418593352,2.47161111621
1.29164727041,0.40352886714,2.47163760062
1.29222156225,0.40364350793,2.47166369702
1.29280433183,0.403762479465,2.4716896689
1.29339543017,0.40388573598,2.47171546996
1.29399470464,0.40401321646,2.47174101351
1.29460199557,0.404144860845,2.4717662358
1.29521714162,0.404280616719,2.47179110027
1.29583998218,0.404420417957,2.47181588466
1.29647035496,0.404564185665,2.47184053676
1.29710809204,0.404711840555,2.47186496264
1.29775302462,0.404863315106,2.47188909382
1.29840498863,0.405018538781,2.47191289073
1.29906381763,0.405177415868,2.47193658458
1.29972934203,0.405339850837,2.47196021108
1.30040139113,0.40550576332,2.47198367846
1.30107980067,0.405675077544,2.47200690354
1.30176441098,0.405847700881,2.47202983333
1.30245505584,0.406023524309,2.47205259303
1.30315156912,0.406202456052,2.47207515062
1.30385379175,0.406384416028,2.47209745736
1.30456157196,0.406569312018,2.47211947833
1.30527475722,0.406757036575,2.47214119357
1.30599318864,0.406947484371,2.47216269722
1.30671671554,0.407140570274,2.47218397735
