0.25,0.0,0.0,-0.249934121966
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249819234014
0.25,0.0,0.0,0.24999961257
0.25,0.0,0.0,0.249999418855
0.25,0.0,0.0,-0.249998643994
0.25,0.0,0.0,-0.24999666214
0.25,0.0,0.0,0.249999731779
0.25,0.0,0.0,-0.249997243285
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249982833862
0.25,0.0,0.0,-0.249739333987
0.246961832047,0.0,0.0,0.25
0.248911559582,0.0,0.0,0.25
0.249492824078,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.2499935776
0.25,0.0,0.0,-0.249984428287
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.249999940395,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249997124076,0.0,0.0,-0.249999970198
0.249952703714,0.0,0.0,-0.25
0.246498435736,0.0,0.0,0.25
0.249807476997,0.0,0.0,0.25
0.249998807907,0.0,0.0,-0.25
0.249996080995,0.0,0.0,-0.25
0.249999895692,0.0,0.0,-0.25
0.25,0.0,0.0,-0.248777940869
0.25,0.0,0.0,0.229572877288
0.25,0.0,0.0,0.249999910593
0.0,0.0,0.0,0.249787062407
0.0,0.0,0.0,0.249217540026
0.0,0.0,0.0,-0.249513536692
0.0,0.0,0.0,-0.249997243285
0.0,0.0,0.0,0.249867886305
0.0,0.0,0.0,0.249915793538
0.0,0.0,0.0,-0.249999716878
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.195926517248
0.0,0.0,0.0,0.202471956611
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.240080609918
0.0,0.0,0.0,-0.209721207619
0.0,0.0,0.0,-0.0792364031076
0.0,0.0,0.0,0.230363801122
0.0,0.0,0.0,-0.190754875541
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.248333767056
1.05649232864e-05,0.0,0.0,0.249999344349
5.03212213516e-05,0.0,0.0,-0.24999922514
5.28991222382e-07,0.0,0.0,-0.249999970198
3.90410423279e-06,0.0,0.0,0.249994620681
0.00180404633284,0.0,0.0,0.249998927116
0.00301221758127,0.0,0.0,-0.249999374151
1.23009085655e-05,0.0,0.0,-0.249999970198
2.36928462982e-05,0.0,0.0,0.249986246228
0.00783126801252,0.0,0.0,0.249997735023
0.016460314393,0.0,0.0,-0.249999791384
8.95857810974e-05,0.0,0.0,-0.249999985099
0.000137120485306,0.0,0.0,0.249978736043
0.0172847285867,0.0,0.0,0.24999666214
0.00712615251541,0.0,0.0,-0.249999955297
2.73436307907e-06,0.0,0.0,-0.25
8.94069671631e-07,0.0,0.0,0.249830111861
7.94678926468e-05,0.0,0.0,0.249964550138
3.09571623802e-05,0.0,0.0,-0.25
1.04308128357e-07,0.0,0.0,-0.25
3.94880771637e-07,0.0,0.0,0.249441817403
0.000143863260746,0.0,0.0,0.249950349331
0.000236049294472,0.0,0.0,-0.25
2.12341547012e-06,0.0,0.0,-0.25
1.4454126358e-05,0.0,0.0,0.249946445227
0.00872845947742,0.0,0.0,0.249994814396
0.0357501655817,0.0,0.0,-0.249999940395
7.65025615692e-05,0.0,0.0,-0.25
1.43423676491e-05,0.0,0.0,0.249987870455
0.00374197214842,0.0,0.0,0.249997526407
0.003906942904,0.0,0.0,-0.249999940395
1.54003500938e-05,0.0,0.0,-0.249999985099
4.15593385696e-05,0.0,0.0,0.249993771315
0.0203963443637,0.0,0.0,0.249999627471
0.0296306684613,0.0,0.0,-0.249998822808
0.000122368335724,0.0,0.0,-0.249999716878
0.00034012645483,0.0,0.0,0.249999731779
0.114657998085,0.0,0.0,0.249999970198
0.129934459925,0.0,0.0,-0.249945878983
0.000690668821335,0.0,0.0,-0.249986484647
0.00671215355396,0.0,0.0,0.25
0.248380064964,0.0,0.0,0.25
0.249898836017,0.0,0.0,-0.229625508189
0.0545382648706,0.0,0.0,-0.248681500554
0.0464093536139,0.0,0.0,0.25
0.249689102173,0.0,0.0,0.25
0.249982103705,0.0,0.0,-0.227544665337
0.232298493385,0.0,0.0,-0.246752202511
0.237670153379,0.0,0.0,0.25
0.24994790554,0.0,0.0,0.25
0.249998420477,0.0,0.0,-0.0842992514372
0.0,0.0,0.0,0.0
0.249374508858,0.0,0.0,-0.158113881946
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.228756099939
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249776661396
0.0,0.0,0.0,0.249999672174
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249999836087
0.0,0.0,0.0,-0.245936378837
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999970198
0.0,0.0,0.0,-0.174831002951
0.0,0.0,0.0,0.249999955297
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249997228384
0.0,0.0,0.0,-0.247757062316
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999850988
0.0,0.0,0.0,-0.243111729622
0.0,0.0,0.0,0.24999371171
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.247877851129
0.0,0.0,0.0,-0.249990597367
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249991476536
0.0,0.0,0.0,0.243381693959
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249840855598
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999985099
0.0,0.0,0.0,-0.249998822808
0.0,0.0,0.0,-0.212266072631
0.0,0.0,0.0,0.249998554587
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.208519980311
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999955297
0.0,0.0,0.0,-0.249999448657
0.0,0.0,0.0,-0.248338982463
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999955297
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999910593
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249165266752
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249999985099
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.24998010695
0.0,0.0,0.0,-0.249981686473
0.0,0.0,0.0,-0.249970331788
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249987542629
0.0,0.0,0.0,-0.249988898635
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249992311001
0.0,0.0,0.0,-0.249993801117
0.0,0.0,0.0,-0.249987393618
0.0,0.0,0.0,-0.249981209636
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249986633658
0.0,0.0,0.0,-0.249989971519
0.0,0.0,0.0,-0.249988719821
0.0,0.0,0.0,-0.249980345368
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249706178904
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249927386642
0.0,0.0,0.0,-0.249911546707
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249584153295
0.0,0.0,0.0,-0.249999850988
0.0,0.0,0.0,0.247247308493
0.0,0.0,0.0,0.249015375972
0.0,0.0,0.0,-0.24999910593
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249867379665
0.0,0.0,0.0,0.249982923269
0.0,0.0,0.0,-0.249978661537
0.0,0.0,0.0,-0.24997626245
0.0,0.0,0.0,0.24999691546
0.0,0.0,0.0,0.249999538064
0.0,0.0,0.0,-0.249174520373
0.0,0.0,0.0,-0.249358996749
0.0,0.0,0.0,0.249999821186
0.0,0.0,0.0,0.249999940395
0.0,0.0,0.0,-0.244235396385
0.0,0.0,0.0,-0.245670303702
0.0,0.0,0.0,0.249999955297
0.0,0.0,0.0,0.249999985099
0.0,0.0,0.0,-0.219186574221
0.0,0.0,0.0,-0.235912665725
0.0,0.0,0.0,0.249999970198
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.129135072231
0.0,0.0,0.0,-0.194826066494
0.0,0.0,0.0,0.249999791384
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.140695273876
0.0,0.0,0.0,-0.173517227173
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,-0.245259791613
0.25,0.0,0.0,0.0805892422795
0.25,0.0,0.0,0.25
0.00129814445972,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
9.03010368347e-06,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.24999974668
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.2499961555
0.0,0.0,0.0,-0.0712054893374
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.085836365819
0.0,0.0,0.0,0.249990344048
0.0,0.0,0.0,0.249696716666
0.0,0.0,0.0,0.0583865605295
0.0,0.0,0.0,-0.249253004789
0.0,0.0,0.0,-0.24987617135
0.0,0.0,0.0,-0.204451799393
0.0,0.0,0.0,0.157658040524
0.0,0.0,0.0,0.248952180147
0.0,0.0,0.0,-0.19520175457
0.0,0.0,0.0,-0.249943763018
0.0,0.0,0.0,0.0
0.0,188.527556,0.0,0.0
0.134403929114,0.0,0.0,0.25
0.25,0.0,0.0,0.15084181726
0.25,0.0,0.0,0.25
0.244850084186,0.0,0.0,0.146276906133
0.152209982276,0.0,0.0,0.0577100664377
0.0644468814135,0.0,0.0,0.0134081402794
0.0757189169526,0.0,0.0,0.0095127299428
0.0,0.0,0.0,-0.00528707262129
0.104326285422,0.0,0.0,-0.166884586215
0.0717748403549,0.0,0.0,-0.163047298789
0.113424405456,0.0,0.0,-0.21023209393
0.092160589993,0.0,0.0,-0.237752854824
0.125957936049,0.0,0.0,0.00987070705742
0.0765312537551,0.0,0.0,-0.0739702954888
0.129168137908,0.0,0.0,-0.125985503197
0.212211459875,0.0,0.0,-0.201732441783
0.24904628098,0.0,0.0,0.146061077714
0.239988997579,0.0,0.0,0.129644781351
0.25,0.0,0.0,0.195007428527
0.25,0.0,0.0,0.217753589153
0.25,0.0,0.0,0.151290953159
0.25,0.0,0.0,0.150003537536
0.25,0.0,0.0,0.206356033683
0.25,0.0,0.0,0.152440577745
0.25,0.0,0.0,-0.0140037033707
0.25,0.0,0.0,0.127702832222
0.218311846256,0.0,0.0,-0.000551556877326
0.25,0.0,0.0,0.124957464635
0.25,0.0,0.0,0.219959497452
0.25,0.0,0.0,0.241668120027
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.212927505374
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0332247577608
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.191361621022
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.173488691449
0.25,0.0,0.0,-0.0624199174345
0.25,0.0,0.0,0.141009926796
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0127493916079
0.25,0.0,0.0,0.0199020281434
0.25,0.0,0.0,0.0383548997343
0.25,0.0,0.0,0.126956880093
0.25,0.0,0.0,-0.0555234327912
0.25,0.0,0.0,0.109531275928
0.25,0.0,0.0,0.230103999376
0.25,0.0,0.0,0.075095154345
0.25,0.0,0.0,0.0609285086393
0.25,0.0,0.0,0.182178363204
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.244901493192,0.0,0.0,0.0361978895962
0.25,0.0,0.0,-0.25
0.236683726311,0.0,0.0,-0.0515869446099
0.221543475986,0.0,0.0,0.00101531494875
0.199457317591,0.0,0.0,0.144087940454
0.230520501733,0.0,0.0,0.112042069435
0.249197304249,0.0,0.0,0.10455865413
0.25,0.0,0.0,0.153809592128
0.25,0.0,0.0,0.0799865424633
0.25,0.0,0.0,-0.0190388672054
0.25,0.0,0.0,-0.0739031136036
0.25,0.0,0.0,-0.0208329427987
0.25,0.0,0.0,-0.0218630712479
0.236186698079,0.0,0.0,-0.0630721822381
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.214837372303,0.0,0.0,0.25
0.162578210235,0.0,0.0,0.0819582119584
0.218655154109,0.0,0.0,0.102396965027
0.25,0.0,0.0,-0.0664502680302
0.25,0.0,0.0,-0.034037809819
0.25,0.0,0.0,-0.232233807445
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.03314287588
0.25,0.0,0.0,0.242736816406
0.25,0.0,0.0,-0.117928549647
0.25,0.0,0.0,-0.157188147306
0.25,0.0,0.0,-0.213444322348
0.0,0.0,0.0,0.0
0.224751517177,0.0,0.0,0.247826173902
0.0,0.0,0.0,0.093808196485
0.0352309755981,0.0,0.0,0.0731708481908
0.0681222602725,0.0,0.0,0.131858378649
0.0151646556333,0.0,0.0,0.15301771462
0.0758663117886,0.0,0.0,0.220788195729
0.0475840382278,0.0,0.0,0.180860087276
0.0,0.0,0.0,0.25
0.000622384890448,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0223108753562,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.102029182017,0.0,0.0,0.25
0.0337059609592,0.0,0.0,0.25
0.146043330431,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0953921899199,0.0,0.0,0.25
0.25,0.0,0.0,0.191272825003
0.196712166071,0.0,0.0,0.25
0.155667662621,0.0,0.0,0.0591281764209
0.141730040312,0.0,0.0,0.25
0.162871196866,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.15898168087,0.0,0.0,-0.0477759204805
0.131981015205,0.0,0.0,-0.225103855133
0.170443728566,0.0,0.0,-0.244770750403
0.115201249719,0.0,0.0,-0.108046866953
0.207219421864,0.0,0.0,0.0172177739441
0.176046267152,0.0,0.0,-0.230487257242
0.0579984374344,0.0,0.0,-0.146774500608
0.0818068683147,0.0,0.0,-0.186427369714
0.108416758478,0.0,0.0,-0.25
0.0726577788591,0.0,0.0,-0.25
0.0849840939045,0.0,0.0,0.25
0.113387666643,0.0,0.0,0.176920309663
0.25,0.0,0.0,0.25
0.168883517385,0.0,0.0,0.25
0.111694760621,0.0,0.0,0.134045153856
0.16003023088,0.0,0.0,0.214105948806
0.124500088394,0.0,0.0,0.204643636942
0.25,0.0,0.0,0.210564672947
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.15008944273
0.0760697796941,0.0,0.0,0.0661959573627
0.117321573198,0.0,0.0,0.156371280551
0.054731182754,0.0,0.0,0.25
0.0203296598047,0.0,0.0,0.210681527853
0.0,0.0,0.0,0.109804868698
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.169488221407,0.0,0.0,-0.101313658059
0.157537460327,0.0,0.0,-0.1708535254
0.180369108915,0.0,0.0,-0.0915575101972
0.162294402719,0.0,0.0,0.25
0.117256619036,0.0,0.0,0.25
0.165792658925,0.0,0.0,0.25
0.197003930807,0.0,0.0,0.25
0.25,0.0,0.0,0.218554392457
0.25,0.0,0.0,0.176302656531
0.25,0.0,0.0,0.157767996192
0.25,0.0,0.0,0.205823555589
0.25,0.0,0.0,-0.171386301517
0.25,0.0,0.0,0.16248242557
0.243428036571,0.0,0.0,-0.25
0.163204133511,0.0,0.0,-0.25
0.205485954881,0.0,0.0,0.11709997803
0.222100302577,0.0,0.0,0.25
0.173518151045,0.0,0.0,-0.0516680404544
0.0739693492651,0.0,0.0,0.0909398049116
0.0322338268161,0.0,0.0,0.163801819086
0.0903166159987,0.0,0.0,-0.000435267022112
0.155762508512,0.0,0.0,0.152985006571
0.211383521557,0.0,0.0,0.175794810057
0.209644898772,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0818343907595,0.0,0.0,0.104757614434
0.0,0.0,0.0,0.0930611044168
0.245720803738,0.0,0.0,0.0495325438678
0.0859070643783,0.0,0.0,0.220673725009
0.190138682723,0.0,0.0,0.25
0.152259871364,0.0,0.0,0.183868899941
0.0,0.0,0.0,0.210579350591
0.202092707157,0.0,0.0,-0.25
0.111763127148,0.0,0.0,0.25
0.184355735779,0.0,0.0,0.230196282268
0.240523084998,0.0,0.0,0.181215062737
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.236083105206
0.25,0.0,0.0,-0.0942546203732
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.133233264089,0.0,0.0,0.25
0.14029994607,0.0,0.0,0.25
0.0828681364655,0.0,0.0,0.25
0.25,0.0,0.0,0.018207769841
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,44.980907,0.0,0.0
0.141280993819,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.220740094781,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.160942822695
0.25,0.0,0.0,0.222064629197
0.25,0.0,0.0,0.0906196534634
0.25,0.0,0.0,-0.0405626222491
0.25,0.0,0.0,0.116582632065
0.11382714659,0.0,0.0,0.108545251191
0.227490305901,0.0,0.0,0.25
0.236966967583,0.0,0.0,0.142103210092
0.25,0.0,0.0,0.119257137179
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.210883438587,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.206439718604,0.0,0.0,-0.25
0.0,0.0,0.0,-0.103100590408
0.0,0.0,0.0,-0.097036011517
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.174684822559
0.0,0.0,0.0,-0.163721740246
0.0622064173222,0.0,0.0,0.030906829983
0.126533299685,0.0,0.0,-0.106331527233
0.128364369273,0.0,0.0,0.102650284767
0.165779426694,0.0,0.0,-0.0230491962284
0.132999077439,0.0,0.0,-0.189312055707
0.0443059056997,0.0,0.0,-0.200305521488
0.0599564872682,0.0,0.0,-0.25
0.147662758827,0.0,0.0,-0.0424222312868
0.157644554973,0.0,0.0,-0.25
0.159599140286,0.0,0.0,0.0131417717785
0.127641841769,0.0,0.0,0.115076988935
0.0288485046476,0.0,0.0,0.0701137036085
0.0770715102553,0.0,0.0,0.061600767076
0.0828165262938,0.0,0.0,0.0663922801614
0.0389351658523,0.0,0.0,0.0388591401279
0.144537702203,0.0,0.0,-0.02613421157
0.0996036455035,0.0,0.0,0.0891038626432
0.0398660823703,0.0,0.0,0.25
0.0,0.0,0.0,0.237851709127
