0.249999217689,0.0,0.248484507203,-0.236253470182
0.249996349216,0.0,0.249958202243,-0.249789908528
0.249997876585,0.0,0.236390829086,-0.245492011309
0.249993354082,0.0,0.249294131994,-0.199729159474
0.249986834824,0.0,0.249218016863,-0.247570857406
7.82310962677e-07,0.0,-0.246710330248,-0.188254743814
1.2144446373e-06,0.0,-0.249695852399,0.184805393219
0.0,0.0,0.0,0.0
0.0,137.973659,0.0,0.0
0.000750936567783,0.0,0.249799743295,0.249939501286
0.113140087575,0.0,0.20402726531,0.242080897093
0.12831983855,0.0,0.156135261059,-0.0994142368436
0.0656145438552,0.0,0.0925006493926,0.201718211174
0.158406674862,0.0,-0.101020812988,-0.00218609371223
0.165808815509,0.0,0.117447584867,0.10798805207
0.0909687876701,0.0,-0.0380489379168,0.165305227041
0.0931303650141,0.0,-0.190743222833,0.219313070178
0.0856695249677,0.0,-0.0352245569229,0.154033049941
0.0743230134249,0.0,0.199636459351,0.188531458378
0.0340718701482,0.0,0.0544888116419,-0.0702094510198
0.0446957349777,0.0,0.202466458082,0.117008551955
0.162853699178,0.0,0.0592918805778,0.233881697059
0.107093347237,0.0,-0.0410359799862,-0.00317179528065
0.0632255747914,0.0,0.00294638192281,-0.0253839939833
0.0283304154873,0.0,-0.0114796115085,0.223927974701
0.101461982355,0.0,0.0228500645608,0.193114817142
0.144697995856,0.0,0.0666426345706,0.106830753386
0.224262222648,0.0,0.0762484967709,-0.0931523814797
0.214646108449,0.0,-0.183205619454,0.18813213706
0.180927462876,0.0,-0.23208655417,0.211789131165
0.199669390917,0.0,-0.243185475469,0.16629421711
0.202985651791,0.0,-0.131104916334,0.218246817589
0.227482557297,0.0,-0.120383501053,0.229629814625
0.175236817449,0.0,0.032755382359,0.236774653196
0.244662828743,0.0,-0.138963297009,0.152346819639
0.222279876471,0.0,-0.185564696789,0.158286899328
0.238088853657,0.0,-0.197452694178,0.166706383228
0.215371541679,0.0,-0.0769710093737,0.00408408977091
0.182448793203,0.0,-0.159050554037,0.1694919765
0.116886824369,0.0,-0.10072042793,0.198563501239
0.202934905887,0.0,-0.0850804746151,0.137941449881
0.137229499407,0.0,0.00364197348244,0.101369462907
0.061300650239,0.0,-0.163864314556,0.118924982846
0.156816285104,0.0,-0.0693317726254,0.0322540327907
0.117215041537,0.0,-0.0592690445483,0.12001606077
0.106308409944,0.0,-0.137089818716,0.189408540726
0.098001929,0.0,-0.0781170651317,0.134629815817
0.083338636905,0.0,-0.0659546107054,0.0796366110444
0.0858939625323,0.0,-0.0626782178879,0.171679288149
0.112967970781,0.0,-0.035267431289,0.143813580275
0.0797643065453,0.0,-0.0894067510962,0.168770313263
0.0756521895528,0.0,-0.0631291940808,0.196276202798
0.0780324302614,0.0,-0.0504705570638,0.12099955231
0.0671353004873,0.0,-0.0805894508958,0.109756797552
0.103989476338,0.0,-0.0542701408267,0.179501026869
0.116064154543,0.0,-0.0481338128448,0.193859323859
0.0,0.0,0.0,0.0
0.0647712498903,0.0,-0.0320875011384,0.164770022035
0.167582951486,0.0,0.153140053153,0.0481709949672
0.206359565258,0.0,0.231028884649,-0.011631581001
0.241968385875,0.0,0.0153472162783,0.0414172932506
0.236480817199,0.0,0.0549471713603,-0.181995719671
0.228665538132,0.0,-0.0016634814674,0.169924631715
0.220669008791,0.0,0.221037626266,-0.0937420874834
0.21630718559,0.0,0.0925414562225,0.0196522306651
0.2214435637,0.0,0.23593609035,-0.0627408474684
0.160916548222,0.0,0.228006720543,0.193405091763
0.181828424335,0.0,0.153905779123,-0.0856542140245
0.243154935539,0.0,0.2289095819,0.15684813261
0.18596868217,0.0,0.220752775669,0.0981702357531
0.172420259565,0.0,-0.0519453585148,0.0194728635252
0.195697844028,0.0,0.0823957026005,-0.178425341845
0.0683436617255,0.0,0.165539979935,0.206605613232
0.240442529321,0.0,-0.146265164018,0.203612610698
0.237138040364,0.0,-0.123020932078,-0.188975721598
0.169051118195,0.0,-0.0399310067296,0.190058559179
0.0234462171793,0.0,-0.182000219822,0.241305738688
0.192337170243,0.0,-0.168969884515,-0.0713603198528
0.222643479705,0.0,0.0367669612169,-0.101250760257
0.246287591755,0.0,-0.176917433739,0.174824342132
0.238068774343,0.0,-0.0206356495619,0.142030060291
0.249145805836,0.0,-0.164642184973,-0.0688605904579
0.218248195946,0.0,-0.0461274161935,0.0569989793003
0.180227722973,0.0,-0.0967652201653,0.224462732673
0.195261225104,0.0,0.173153221607,0.165355682373
0.19325311482,0.0,0.0103266267106,0.0974097773433
0.183986190706,0.0,-0.0671041682363,-0.134512066841
0.177755240351,0.0,0.0580237023532,0.121381402016
0.243487030268,0.0,0.148356199265,0.198464646935
0.235963650048,0.0,-0.062468636781,0.0838193446398
0.238988563418,0.0,0.0551766417921,0.0196080841124
0.227416694164,0.0,0.0761893391609,0.224376708269
0.235574379563,0.0,-0.0659575685859,0.239545866847
0.205170638859,0.0,-0.179082617164,0.17929238081
0.11541879084,0.0,-0.143974810839,0.23441259563
0.0432884469628,0.0,-0.0299249440432,0.247814849019
0.139877323993,0.0,-0.0169828608632,0.242187783122
0.0847452320158,0.0,0.138049274683,0.228427857161
0.0177494734526,0.0,0.133606061339,0.247132569551
0.0168904513121,0.0,0.225489526987,0.201678231359
0.00257606804371,0.0,0.236914277077,0.219037398696
0.00298389792442,0.0,0.245762571692,0.181767001748
0.0039202645421,0.0,0.244465902448,0.0121874241158
0.0,0.0,0.0,0.0
0.00883870571852,0.0,0.247477740049,0.0755246505141
0.011330626905,0.0,-0.215116977692,-0.24862729013
0.193054586649,0.0,-0.174008488655,-0.248344808817
0.241321071982,0.0,-0.195307940245,-0.245194420218
0.218750096858,0.0,-0.220383346081,-0.169656008482
0.204501643777,0.0,-0.2441598773,-0.237419426441
0.146213823929,0.0,-0.226530715823,-0.246043115854
0.247694082558,0.0,-0.247360154986,-0.242860674858
0.157771673054,0.0,-0.235043123364,-0.230746403337
0.107177095488,0.0,-0.235474735498,-0.0839512571692
0.232172690332,0.0,-0.245093047619,-0.13200968504
0.0756692439318,0.0,-0.226750865579,-0.157162517309
0.242324836552,0.0,-0.224101021886,-0.146149903536
0.0821828842163,0.0,-0.216273441911,-0.151833415031
0.0788533054292,0.0,-0.233298584819,-0.0906475260854
0.179905962199,0.0,-0.231837332249,0.0355500541627
0.0103794038296,0.0,-0.0420253388584,0.0177981276065
0.209745720029,0.0,-0.00717735430226,-0.0390134751797
0.0235565304756,0.0,-0.0559015721083,-0.172002524137
0.0257914811373,0.0,-0.0350234359503,0.0202604625374
0.0378640890121,0.0,0.190126016736,0.174091160297
0.0316523611546,0.0,-0.180444166064,0.0812583565712
0.0484883636236,0.0,0.146210968494,-0.202965646982
0.0745305195451,0.0,-0.17843285203,-0.129263192415
0.00614592432976,0.0,-0.106861650944,0.0486873984337
0.0480348542333,0.0,-0.000221736670937,0.0198099911213
0.066019654274,0.0,0.0105567714199,0.0313983485103
0.0120075121522,0.0,0.122867003083,-0.0632214397192
0.048604644835,0.0,0.142784804106,0.14970099926
0.0230675190687,0.0,0.114695958793,0.0817727595568
0.105020113289,0.0,-0.115973122418,-0.182286977768
0.0220631211996,0.0,-0.00502986740321,-0.123546652496
0.0160076096654,0.0,-0.0313024781644,0.0685853362083
0.00178167968988,0.0,-0.0846983715892,0.104118093848
0.151719821617,0.0,-0.0232550539076,-0.107568666339
0.0311533436179,0.0,-0.111830115318,-0.0813466608524
0.0178618058562,0.0,-0.0467287562788,0.17889881134
0.00681332498789,0.0,-0.0603713728487,0.079491250217
0.163157716393,0.0,-0.0566373765469,-0.179418295622
0.0952113661915,0.0,0.108973406255,-0.152420431376
0.0481680482626,0.0,-0.142526328564,0.211622580886
0.0220529660583,0.0,0.125459909439,-0.0726013928652
0.181731961668,0.0,-0.0479844138026,-0.141286194324
0.0963366385549,0.0,0.123826362193,0.115629188716
0.0666669979692,0.0,0.0764760524035,0.238026663661
0.157532200217,0.0,-0.0128951491788,-0.183565318584
0.12261810666,0.0,0.0686673074961,-0.0332459658384
0.0285950675607,0.0,0.183176696301,0.170634806156
0.0862996540964,0.0,0.120846927166,0.183240935206
0.0215553194284,0.0,0.21626123786,-0.171014845371
0.0132816508412,0.0,-0.143646106124,-0.0359846614301
0.00126722455025,0.0,-0.0289165657014,-0.0332280211151
0.00360006093979,0.0,0.172438263893,-0.147193849087
0.0234634950757,0.0,0.0271950345486,-0.147995471954
0.0208805352449,0.0,0.160100579262,-0.0694768726826
0.160742126405,0.0,-0.058243714273,0.0103948684409
0.0810427479446,0.0,0.00514538353309,-0.0218339860439
0.00438674539328,0.0,-0.0642324611545,0.185190439224
0.0056226849556,0.0,0.0891736969352,-0.104107275605
0.204365678132,0.0,0.167155250907,-0.0518670380116
0.0192272663116,0.0,-0.0745194703341,-0.147366598248
0.0138450786471,0.0,-0.126700758934,0.0463209711015
0.0153418704867,0.0,0.211878016591,0.0269506275654
0.00236401706934,0.0,0.235091045499,0.0276488214731
0.10591529496,0.0,0.208625525236,-0.166494727135
0.0392091572285,0.0,0.134166955948,0.0606076344848
0.00880884379148,0.0,0.136782705784,0.161455154419
0.00507646054029,0.0,0.130201935768,0.0053741177544
0.0070726275444,0.0,0.111622169614,-0.16039416194
0.0932337716222,0.0,0.18672516942,-0.0394081585109
0.202363371849,0.0,0.245951578021,-0.021353200078
0.086902026087,0.0,0.0744082480669,-0.0396437570453
0.0487548857927,0.0,0.17383518815,0.230642542243
0.0247367024422,0.0,0.14845110476,0.176583707333
0.212119504809,0.0,-0.148354947567,-0.160266533494
0.180385958403,0.0,0.096399307251,-0.222816899419
0.0348633229733,0.0,-0.00646168598905,-0.0306177455932
0.0624967887998,0.0,0.0882923156023,0.15068718791
0.0463746190071,0.0,0.222543358803,-0.00812442135066
0.00700347870588,0.0,-0.185135036707,0.11952291429
0.0225366801023,0.0,-0.0652160868049,0.090624332428
0.00376054644585,0.0,-0.0755355581641,-0.115871407092
0.0781310945749,0.0,0.188046053052,0.0673927441239
0.00250869989395,0.0,0.151608735323,-0.0117111401632
0.025397092104,0.0,0.0913601964712,-0.131375998259
0.134158650413,0.0,0.0231641735882,0.116557225585
0.0236854553223,0.0,0.113735809922,0.0489999949932
0.0655442774296,0.0,0.183875009418,-0.0124117424712
0.0499905049801,0.0,0.231704041362,-0.113166622818
0.0965064503253,0.0,0.213536202908,-0.0231585334986
0.0646878927946,0.0,0.0808631330729,-0.0344963036478
0.113387755118,0.0,-0.0661893263459,-0.0695516616106
0.00300063192844,0.0,0.066931091249,-0.134250491858
0.148958455771,0.0,0.125081554055,-0.070554703474
0.0879625976086,0.0,0.233438611031,0.0819503366947
0.146623926237,0.0,-0.0415018983185,0.114102832973
0.0106329247355,0.0,-0.0864084586501,0.098136305809
0.0127706006169,0.0,0.134188532829,0.0983563065529
0.0908564031124,0.0,0.116350926459,0.00779624748975
0.0906543955207,0.0,0.00971516221762,0.189469918609
0.0712818652391,0.0,0.0245367642492,0.0299527831376
0.0343184247613,0.0,0.0780199468136,-0.0996953397989
0.0882539302111,0.0,0.145494550467,0.183569118381
0.0699328519404,0.0,0.0204884763807,0.117710031569
0.0231773108244,0.0,-0.0614845305681,-0.145378574729
0.00563891232014,0.0,0.0139329973608,-0.0592858679593
0.0259163081646,0.0,-0.135063454509,0.0612781643867
0.129925634712,0.0,-0.0973472446203,0.00385779817589
0.0431552827358,0.0,0.0505125634372,-0.0651284754276
0.151088286191,0.0,0.0277870539576,-0.0702382475138
0.0221488103271,0.0,-0.0768877491355,-0.00954830553383
0.0240966007113,0.0,-0.175396874547,0.159199804068
0.0617119818926,0.0,-0.0595041140914,-0.180030822754
0.0211356729269,0.0,0.0988364443183,0.010276815854
0.0811998806894,0.0,0.159026026726,0.158681854606
0.0101289898157,0.0,0.174914240837,-0.00110315554775
0.0146928057075,0.0,0.0126851620153,-0.0348731949925
0.185487885028,0.0,-0.0294311661273,-0.0143000902608
0.102469008416,0.0,0.153650730848,0.165894657373
0.20424361527,0.0,0.00522874016315,0.0541735552251
0.185298141092,0.0,-0.0648782029748,0.0298812966794
0.00382205098867,0.0,0.0481666214764,0.201796382666
0.0752592086792,0.0,0.0940253660083,0.0456899218261
0.0314321890473,0.0,0.014848404564,0.0394873805344
0.0316818356514,0.0,-0.0544689483941,-0.0227429252118
0.0453110933304,0.0,0.0761276930571,0.0678244680166
0.00691144913435,0.0,0.0800149217248,-0.127280086279
0.0349724367261,0.0,-0.146949201822,-0.0606771446764
0.0571865588427,0.0,0.0899524092674,0.185670018196
0.00429987162352,0.0,-0.230682387948,-0.0159184578806
0.0728832483292,0.0,-0.101407803595,-0.105468124151
0.00136749446392,0.0,0.119981274009,-0.0852977931499
0.0199521705508,0.0,0.0964226797223,0.022083459422
0.0362284108996,0.0,-0.181773543358,0.00653729448095
0.0230924189091,0.0,-0.0604159682989,0.00834749918431
0.015325628221,0.0,0.207404702902,-0.0288258884102
0.0159651488066,0.0,0.101837411523,0.0530247725546
0.0277699381113,0.0,-0.00637761317194,-0.0309430882335
0.0571952909231,0.0,-0.108506321907,0.0960484221578
0.0106062069535,0.0,0.170882374048,0.157456293702
0.0171030685306,0.0,0.0486727245152,0.0370745696127
0.0281839668751,0.0,0.14619910717,-0.0957365110517
0.0167760178447,0.0,0.0431119091809,-0.158687263727
0.0141125172377,0.0,-0.0379802621901,0.0593330971897
0.0214643254876,0.0,0.0101623833179,-0.0143896406516
0.0121945440769,0.0,-0.0716526061296,-0.118862308562
0.0127887800336,0.0,0.105011865497,-0.111053012311
0.0112480297685,0.0,-0.178231015801,0.00406436948106
0.0157214328647,0.0,-0.172398239374,-0.0921530500054
0.000589817762375,0.0,0.107242241502,0.146283611655
0.00550661236048,0.0,-0.144280448556,0.115519866347
0.107008798048,0.0,-0.006065455731,-0.0550037659705
0.0223333314061,0.0,-0.0230610445142,0.00197261571884
0.0489097759128,0.0,-0.222499251366,0.0697806850076
0.00868596881628,0.0,0.167090415955,-0.130702763796
0.00542192161083,0.0,-0.0701158046722,0.0571599416435
0.0361505001783,0.0,0.149036347866,0.039867579937
0.186424080282,0.0,0.0302961654961,-0.00307411281392
0.0752314738929,0.0,0.12588968873,0.141853347421
0.061171784997,0.0,0.039899379015,0.122387588024
0.0639424920082,0.0,0.0744853541255,-0.0593026317656
0.0237968191504,0.0,-0.0859201177955,-0.0315082781017
0.00220260024071,0.0,0.0670115426183,0.0529311336577
0.0258669555187,0.0,0.0138856768608,0.0291157569736
0.0185478106141,0.0,-0.042187679559,0.0348601751029
0.0428737699986,0.0,0.213575780392,-0.0335960872471
0.0214813351631,0.0,0.0699535086751,-0.0560992732644
0.0600335896015,0.0,0.164314806461,0.0419729761779
0.0613021999598,0.0,0.0579081624746,-0.0696509331465
0.0622712373734,0.0,0.137662857771,0.0132357580587
0.0150496140122,0.0,0.0465356111526,-0.102571830153
0.00855598598719,0.0,0.188345432281,-0.214676305652
0.0191028863192,0.0,0.161791712046,-0.00481537403539
0.0232599973679,0.0,0.234171241522,-0.00697431014851
0.0272319465876,0.0,0.204635739326,-0.0532635822892
0.0986164528877,0.0,0.0236484576017,-0.122462294996
0.0120428204536,0.0,0.0160540882498,-0.164282768965
0.0263177379966,0.0,0.132174909115,0.0605325363576
0.115193229169,0.0,-0.208997070789,0.0597101598978
0.0560446083546,0.0,-0.173396766186,0.0875411257148
0.0533966347575,0.0,-0.114063888788,0.0378825478256
0.111155192368,0.0,-0.150379478931,-0.197688162327
0.0852837637067,0.0,-0.216634854674,-0.166050732136
0.128380264156,0.0,-0.0914954766631,0.230703532696
0.134937164374,0.0,-0.208561465144,0.195303276181
0.0315154343843,0.0,-0.227276802063,-0.165030390024
0.0350601002574,0.0,-0.0174070037901,0.175052434206
0.0352604836226,0.0,-0.180660933256,0.0105465902016
0.0253827422857,0.0,-0.0905592739582,0.160398840904
0.0478426516056,0.0,-0.0677514374256,0.216638743877
0.00709412992001,0.0,0.0766954571009,0.079835601151
0.0373548939824,0.0,0.175502955914,0.108596608043
0.0247149392962,0.0,0.201875120401,-0.1821641922
0.0527714565396,0.0,0.165265470743,-0.183676749468
0.185629446059,0.0,-0.0856158733368,-0.196009725332
0.209650486708,0.0,-0.100490942597,-0.0413476899266
0.127783147618,0.0,-0.0204242076725,-0.10007468611
0.0905610211194,0.0,-0.0573512651026,-0.0458992570639
0.189476877451,0.0,-0.156244650483,-0.143928170204
0.103486152366,0.0,-0.215327903628,0.223563030362
0.0385025292635,0.0,-0.192422792315,0.21537271142
0.0280186161399,0.0,0.102178901434,-0.125492155552
0.0514806509018,0.0,0.127301216125,0.158361703157
0.045023187995,0.0,-0.1011146456,0.240796610713
0.0602397099137,0.0,0.205067917705,-0.183041155338
0.0223237723112,0.0,0.0530231446028,0.0448811091483
0.217248439789,0.0,-0.158331289887,0.14078348875
0.0356725603342,0.0,0.0152671337128,0.193522661924
0.0664690434933,0.0,0.055616889149,-0.137843340635
0.200670197606,0.0,0.199532613158,-0.0241509806365
0.126883526216,0.0,0.0423740372062,-0.017277194187
0.144152941182,0.0,0.146676316857,-0.205364540219
0.14576866664,0.0,-0.0724245607853,-0.132160723209
0.241520032287,0.0,-0.129193976521,0.0405934713781
0.203590027988,0.0,-0.155528739095,0.1748277843
0.150961522013,0.0,0.211277067661,0.0601081438363
0.038452103734,0.0,0.140255659819,-0.169177889824
0.0782133489847,0.0,-0.118260860443,0.109501600266
0.160425335169,0.0,-0.0755873844028,0.196111351252
0.0654951259494,0.0,0.140512138605,-0.0083722891286
0.0468785464764,0.0,0.185740411282,-0.0837985575199
0.0442458093166,0.0,0.178757935762,0.220925122499
0.172180019319,0.0,0.22863702476,0.0863497927785
0.10347395204,0.0,0.238464847207,-0.0534448958933
0.110706760548,0.0,0.218470156193,-0.131664633751
0.169329341501,0.0,0.217732936144,0.101776525378
0.203624978662,0.0,0.244304999709,0.0214370042086
0.158998493105,0.0,0.235169827938,-0.082104973495
0.139845056459,0.0,0.241878867149,-0.0662721395493
0.217711627483,0.0,0.240375846624,-0.162335634232
0.231363579631,0.0,0.213584989309,-0.236142337322
0.118595703971,0.0,0.245153859258,0.107500225306
0.147117156535,0.0,0.246609941125,0.171768456697
0.143532400951,0.0,0.24495062232,-0.199239879847
0.0892484486103,0.0,0.243064060807,-0.0867955833673
0.140120836906,0.0,0.238795518875,0.225148901343
0.0972657445818,0.0,0.248504623771,0.145872503519
0.130787760019,0.0,0.246348872781,-0.0613580532372
0.215848401189,0.0,0.243873000145,-0.18537452817
0.0,0.0,0.0,0.0
0.0,70.486905,0.0,0.0
0.00258477777243,0.0,0.235949635506,0.152888163924
0.152581060305,0.0,-0.184526264668,0.241323530674
0.214314430952,0.0,0.0932541042566,0.192533567548
0.172333598137,0.0,0.161525458097,0.244850277901
0.18679748103,0.0,-0.230057030916,0.245077103376
0.185255095363,0.0,0.0953850895166,0.174468711019
0.173113111407,0.0,0.130888283253,0.12522046268
0.105084160343,0.0,-0.0686445683241,0.0809223651886
0.205068983138,0.0,-0.141169458628,0.0287065915763
0.15627335757,0.0,-0.194345057011,0.191167443991
0.120876154397,0.0,-0.0608995147049,0.225991681218
0.11670646444,0.0,0.0674035251141,0.041258469224
0.181014977396,0.0,0.151834592223,0.157572865486
0.210778668523,0.0,-0.126649454236,0.145257294178
0.163726009429,0.0,-0.147728398442,-0.0132165001705
0.121504666982,0.0,-0.171628415585,-0.0056474134326
0.208728261292,0.0,-0.0513564869761,0.2049305439
0.106784423813,0.0,-0.072465762496,0.12338873744
0.181982710958,0.0,-0.216865956783,-0.0438307337463
0.198422893882,0.0,0.0516101159155,0.218178659678
0.181360561401,0.0,-0.0680911839008,0.227835729718
0.233050487936,0.0,-0.0669064149261,0.130690217018
0.236132852733,0.0,-0.128726691008,0.189419552684
0.214175879955,0.0,-0.168665140867,0.104335665703
0.21507050097,0.0,-0.124583899975,0.193880230188
0.175495758653,0.0,-0.0574567578733,0.1213722229
0.0792563930154,0.0,-0.103338845074,0.18186506629
0.151576988399,0.0,-0.0390327945352,0.190077826381
0.173189453781,0.0,-0.100495152175,0.216738060117
0.0705262683332,0.0,-0.0488685779274,0.186945214868
0.0274140238762,0.0,0.00972607918084,0.214919611812
0.0917135514319,0.0,0.00779132731259,0.226475983858
0.110303265974,0.0,0.0439175888896,0.207252115011
0.0584693774581,0.0,0.066107057035,0.21439447999
0.0,0.0,0.0,0.0
0.048986852169,0.0,0.0569586753845,0.224636107683
0.246292434633,0.0,0.210768833756,0.0801983550191
0.0034042596817,0.0,0.142100870609,0.101381964982
0.0933285467327,0.0,-0.121555566788,0.151369124651
0.0600133016706,0.0,0.24141317606,0.0454318225384
0.149089653045,0.0,0.193478435278,-0.00154228042811
0.0409024804831,0.0,0.236156389117,0.212486192584
0.104931950569,0.0,0.160931020975,0.21303550899
0.214190408587,0.0,0.245366677642,0.0785585343838
0.185830492526,0.0,0.059658203274,0.129451051354
0.164951179177,0.0,-0.11669704318,0.175018921494
0.155388658866,0.0,0.154692411423,0.225554153323
0.130824832246,0.0,0.112563446164,0.197673350573
0.182570427656,0.0,0.172945439816,0.174973994493
0.175622809678,0.0,0.143087923527,0.105694465339
0.207352347672,0.0,-0.0739187598228,0.0552103668451
0.224268868566,0.0,-0.013105828315,-0.130810767412
0.228271178901,0.0,0.128765404224,0.109514355659
0.213622353971,0.0,0.161358565092,0.207877993584
0.24664413929,0.0,-0.118249155581,-0.166213095188
0.245752088726,0.0,-0.0824412181973,-0.15850815177
0.24708417058,0.0,-0.0720829665661,0.0476365759969
0.200653329492,0.0,-0.126817181706,0.151972264051
0.180615525693,0.0,-0.139824524522,0.192130401731
0.215873256326,0.0,0.117815569043,0.0377395264804
0.241222150624,0.0,-0.0236404389143,0.141019463539
0.221575245261,0.0,-0.0781594365835,0.0618137978017
0.236312516034,0.0,-0.105316065252,0.145253434777
0.230589337647,0.0,0.0449366085231,0.186748087406
0.215196758509,0.0,-0.0398965738714,0.220413386822
0.218357093632,0.0,0.018051866442,0.161685585976
0.232377022505,0.0,0.0998167619109,0.179761201143
0.237609259784,0.0,-0.1209904477,0.169326871634
0.219389520586,0.0,-0.119932241738,0.187656670809
0.208598896861,0.0,-0.0742581263185,0.229697048664
0.241749122739,0.0,0.0292042996734,0.179675385356
0.192589908838,0.0,-0.106248311698,0.244331538677
0.181477718055,0.0,-0.0467534810305,0.17804966867
0.162270762026,0.0,0.040032453835,0.248303130269
0.0559924021363,0.0,0.103220157325,0.238820955157
0.0350911617279,0.0,0.0796591863036,0.243697941303
0.0421754419804,0.0,0.224984690547,0.236765429378
0.0660625398159,0.0,0.223207071424,0.206132739782
0.0470728054643,0.0,0.24369841814,0.17272144556
0.0219665914774,0.0,0.244007244706,0.197705626488
0.0581899136305,0.0,0.246244162321,0.151286542416
0.00507409870625,0.0,0.248578414321,0.154807567596
0.0,0.0,0.0,0.0
0.0226886644959,0.0,0.248449042439,0.159764632583
0.191814899445,0.0,0.183399528265,-0.216783434153
0.170520599931,0.0,0.0654922872782,-0.242337748408
0.0929044485092,0.0,-0.22398211062,-0.242283791304
0.0521326288581,0.0,-0.240732207894,-0.216967850924
0.246458403766,0.0,-0.2467854321,-0.24526797235
0.214377090335,0.0,-0.161494374275,-0.184130936861
0.233946189284,0.0,-0.202736914158,-0.23917478323
0.248880065978,0.0,-0.187267780304,-0.23851236701
0.242460936308,0.0,-0.202575191855,-0.102515302598
0.2301877141,0.0,-0.224489361048,-0.243626952171
0.244415320456,0.0,-0.182477831841,-0.244280174375
0.243189610541,0.0,-0.228207007051,-0.230102226138
0.147224968299,0.0,-0.241006404161,-0.232489749789
0.17962519452,0.0,-0.249495193362,-0.151798009872
0.217447265983,0.0,-0.215089455247,-0.205810904503
0.157900612801,0.0,-0.203195795417,0.095216780901
0.114391525276,0.0,-0.232556000352,0.133757799864
0.017356723547,0.0,-0.226445987821,-0.0863954946399
0.0184015408158,0.0,-0.238549560308,-0.149790465832
0.0494627580047,0.0,-0.234459221363,-0.222165554762
0.0168923437595,0.0,-0.17041862011,-0.0305448751897
0.0671293064952,0.0,-0.00719235138968,-0.0100284256041
0.153127007186,0.0,0.0786803662777,0.0550566129386
0.152484515682,0.0,0.174338161945,-0.111011043191
0.170894287527,0.0,-0.140525817871,-0.204567611217
0.111955547705,0.0,-0.127659410238,0.122786290944
0.0195461064577,0.0,0.170232564211,0.197117179632
0.00379826873541,0.0,0.187062367797,-0.070730753243
0.207391090691,0.0,0.121113821864,-0.24161529541
0.0776412189007,0.0,-0.11890681088,-0.227250874043
0.025076135993,0.0,-0.227092072368,0.123972885311
0.0921014808118,0.0,0.126856535673,0.155823990703
0.0176001489162,0.0,0.238534525037,0.148701161146
0.0317416042089,0.0,0.171812444925,-0.174658805132
0.0387303754687,0.0,0.115942493081,-0.0704868659377
0.0641852095723,0.0,0.16295979917,-0.00991331413388
0.0465781539679,0.0,0.197589248419,-0.158572778106
0.112631900236,0.0,0.0335256420076,-0.0843415781856
0.0555349290371,0.0,0.12422837317,0.105762131512
0.167682822794,0.0,0.0630194172263,-0.0725795850158
0.160432957113,0.0,0.142304778099,-0.114521533251
0.0170751214027,0.0,0.158323079348,-0.166148126125
0.147271616384,0.0,0.093701556325,0.14823743701
0.0884730890393,0.0,0.143888473511,0.183967620134
0.0103540495038,0.0,0.0520659610629,0.129759728909
0.173759847879,0.0,0.185132116079,-0.134054005146
0.0567764341831,0.0,0.0634518787265,0.00699353264645
0.0151529610157,0.0,-0.203508794308,0.132849469781
0.0592128038406,0.0,0.0840886607766,-0.12841334939
0.0618368089199,0.0,0.00710754748434,-0.0739932432771
0.186738096178,0.0,0.181419923902,-0.110158756375
0.0357185825706,0.0,0.231290206313,-0.133378088474
0.0341987535357,0.0,0.140038728714,0.120554797351
0.0348809063435,0.0,0.0661791115999,0.045418292284
0.01956795156,0.0,0.186709523201,-0.15346005559
0.0694980695844,0.0,-0.115858308971,-0.172163337469
0.0473662912846,0.0,0.224838063121,0.158037245274
0.0320397540927,0.0,-0.0644852817059,0.140651807189
0.0164013653994,0.0,-0.035773538053,-0.0359169393778
0.152464523911,0.0,0.195833384991,-0.144917592406
0.15556220524,0.0,0.0358459539711,0.0781409814954
0.169593047351,0.0,-0.149548366666,0.0152251124382
0.0150629207492,0.0,0.225621759892,-0.077364474535
0.20491643995,0.0,0.191281914711,0.228034779429
0.0520684123039,0.0,0.204926982522,0.237843081355
0.0785893425345,0.0,0.116197898984,-0.0945385992527
0.0414977967739,0.0,0.17497381568,-0.0681256055832
0.0553540512919,0.0,-0.17528706789,0.190413445234
0.00757177919149,0.0,-0.0229763556272,0.173803061247
0.0448461472988,0.0,0.229650884867,0.0770677626133
0.00852467119694,0.0,0.103692740202,-0.113148652017
0.152895728126,0.0,0.240060642362,-0.0634182319045
0.0212758257985,0.0,-0.122434146702,-0.0777133330703
0.0427332818508,0.0,-0.147234946489,0.0592312105
0.160467512906,0.0,-0.145287781954,0.195035964251
0.191749379039,0.0,-0.142781853676,-0.0986771136522
0.224388822913,0.0,0.220256790519,-0.224847793579
0.0817431472242,0.0,-0.0899023935199,0.0904731303453
0.0933299027383,0.0,0.0991402417421,0.194575875998
0.0278172567487,0.0,0.115982398391,-0.216977789998
0.0203874409199,0.0,0.187167108059,-0.207229137421
0.073120392859,0.0,0.0228129923344,-0.00407477887347
0.00403682142496,0.0,-0.0784526914358,0.179337084293
0.0106723606586,0.0,0.116902090609,-0.0796100869775
0.012428611517,0.0,-0.0411256216466,-0.174783796072
0.0980213135481,0.0,0.110513143241,0.230295017362
0.0492663756013,0.0,-0.123707585037,0.138865381479
0.00546238571405,0.0,0.126752406359,-0.0166936069727
0.00866746902466,0.0,0.00900058913976,-0.178051501513
0.0173714607954,0.0,0.0666007250547,-0.210061281919
0.0811984352767,0.0,-0.215194091201,0.12340862304
