0.248852446675,0.0,-0.24737483263,0.203365311027
0.248642861843,0.0,-0.231520161033,0.169510379434
0.248766064644,0.0,-0.163509786129,0.198025614023
0.24916023016,0.0,-0.0824977010489,0.243048176169
0.248679414392,0.0,0.124875880778,0.190893113613
0.24439920485,0.0,-0.0199267137796,0.17003442347
0.247925184667,0.0,0.145348161459,0.185864597559
0.222877964377,0.0,0.0637016147375,0.217767938972
0.238003119826,0.0,0.234978720546,-0.0130259860307
0.239091865718,0.0,0.237278312445,-0.0684783607721
0.168426111341,0.0,0.189960330725,0.119311876595
0.189427152276,0.0,0.234957739711,0.0278499573469
0.122246815125,0.0,0.233358949423,-0.151493102312
0.105744302273,0.0,0.183453410864,-0.0552100092173
0.200531162322,0.0,0.0501755811274,0.0440591424704
0.205605633557,0.0,0.210938185453,-0.175033509731
0.171306811273,0.0,0.184597730637,-0.11840685457
0.197644531727,0.0,-0.0640084445477,0.133137539029
0.217597946525,0.0,0.070209518075,-0.0248993486166
0.190710365772,0.0,0.141884744167,-0.0359259657562
0.187908425927,0.0,0.0884630009532,0.0329921394587
0.212599948049,0.0,-0.0789470672607,-0.107747755945
0.227925747633,0.0,0.0604608133435,-0.124603174627
0.229055345058,0.0,0.0938642323017,0.159725755453
0.245294623077,0.0,-0.229885786772,0.112657919526
0.228959441185,0.0,0.0656772404909,-0.0761692374945
0.207605093718,0.0,0.0590719282627,0.00032505748095
0.185965467244,0.0,-0.228162333369,0.209083408117
0.246617384255,0.0,-0.201145857573,0.00465842802078
0.242112793028,0.0,-0.0491471514106,0.0693737417459
0.210408300161,0.0,-0.0985130593181,0.183619737625
0.241405278444,0.0,-0.188248515129,0.09216298908
0.242767065763,0.0,-0.0670958012342,0.191011950374
0.244765594602,0.0,-0.218066185713,0.198188737035
0.232299789786,0.0,-0.165324628353,0.113996811211
0.239876836538,0.0,-0.0647025853395,0.0172559767962
0.248230814934,0.0,-0.203788846731,0.0744762271643
0.238997526467,0.0,-0.230256587267,0.207883447409
0.247082583606,0.0,-0.12781983614,-0.076240003109
0.0660079270601,0.0,-0.117015659809,0.0144005864859
0.245579041541,0.0,-0.243141740561,0.21011865139
0.228611797094,0.0,-0.153721258044,0.107584655285
0.00293584167957,0.0,-0.120061397552,-0.0539895184338
0.00396743416786,0.0,-0.132807344198,-0.0829138159752
0.239164322615,0.0,-0.115200690925,-0.0718382298946
0.195036634803,0.0,-0.0735367015004,-0.155122429132
0.036832600832,0.0,-0.194944322109,0.0925930440426
0.0946880597621,0.0,-0.198810964823,0.14592911303
0.0848986245692,0.0,-0.0693213269114,-0.118350632489
0.037818364799,0.0,-0.0995034500957,-0.162245005369
0.162112958729,0.0,-0.221346154809,0.134884759784
0.144998533651,0.0,-0.236917406321,0.230503484607
0.0238858312368,0.0,-0.174712121487,-0.0502680204809
0.109707868658,0.0,-0.114023707807,-0.148328840733
0.163391917944,0.0,-0.208128750324,0.099116191268
0.179061844945,0.0,-0.237250030041,0.188273817301
0.0426913201809,0.0,-0.17787823081,-0.0542405471206
0.093942059204,0.0,-0.0387925952673,0.06315241009
0.0313535258174,0.0,-0.106511540711,0.176922827959
0.0552726313472,0.0,-0.0233845505863,0.0791979059577
0.00276086479425,0.0,0.197089105844,0.224395036697
0.00870370864868,0.0,0.206523552537,0.202428951859
3.56659293175e-05,0.0,0.210219651461,0.247291848063
0.000218026340008,0.0,0.192145362496,0.248994097114
0.000389561057091,0.0,0.129123568535,0.243762880564
0.000657342374325,0.0,0.100487612188,0.206791996956
0.000610344111919,0.0,0.108401872218,-0.0195393711329
0.0014264062047,0.0,0.0050730034709,-0.21395881474
0.00522131472826,0.0,0.00310256052762,-0.144532769918
0.00723019242287,0.0,0.17183855176,-0.144695833325
0.00890780985355,0.0,0.196616724133,-0.156854182482
0.0342625305057,0.0,0.00175215420313,-0.0930032283068
0.0296921208501,0.0,-0.0495106428862,0.0466494932771
0.00517003983259,0.0,0.153309345245,-0.171255871654
0.00225146114826,0.0,0.12882488966,-0.231711536646
0.0868749916553,0.0,-0.175641521811,0.172474622726
0.151820536703,0.0,-0.178208336234,0.158839717507
0.0029416307807,0.0,-0.157631531358,-0.202697455883
0.011165805161,0.0,-0.0673070624471,-0.175315052271
0.133276171051,0.0,0.0721308216453,0.169455036521
0.206606596708,0.0,0.012102868408,0.161693513393
0.00514737516642,0.0,-0.212412089109,0.190428942442
0.00298190116882,0.0,-0.145253911614,0.233229324222
0.00533708184958,0.0,0.106324389577,-0.124482482672
0.003498069942,0.0,0.0923970490694,-0.205440148711
0.0594531670213,0.0,-0.0815108418465,0.0955931842327
0.106878571212,0.0,0.0737371593714,0.0828411504626
0.00576876103878,0.0,0.169837504625,-0.173958867788
0.00824382156134,0.0,-0.0162897221744,-0.0087016299367
0.129374478944,0.0,-0.0891528576612,0.0537811666727
0.027557849884,0.0,0.163369119167,-0.0788475424051
0.0122036933899,0.0,0.201174661517,-0.173456907272
0.194424107671,0.0,-0.135174483061,0.0387497358024
0.207613274455,0.0,-0.183885544538,0.122445017099
0.0405987799168,0.0,0.197178691626,0.0021323566325
0.0427231639624,0.0,0.186681866646,0.0455928891897
0.216940373182,0.0,-0.205908849835,0.158808231354
0.0,0.0,0.0,0.0
0.0,26.709144,0.0,0.0
0.191156558692,0.0,-0.21091081202,0.113664545119
0.16816566512,0.0,0.236195012927,0.0210973713547
0.186355035752,0.0,0.210081785917,0.0897351577878
0.238278694451,0.0,-0.242331266403,-0.137651234865
0.220839217305,0.0,-0.23102234304,-0.0186137985438
0.125327660877,0.0,0.217113554478,0.208895683289
0.246358670294,0.0,0.235107406974,0.180923640728
0.120860980358,0.0,-0.233072161674,-0.0612738616765
0.240745954216,0.0,-0.221846595407,-0.169820904732
0.0671123489738,0.0,0.240933835506,0.202940970659
0.174040358514,0.0,0.0287338141352,0.225357457995
0.173000577837,0.0,-0.183781579137,0.0824265554547
0.225138552487,0.0,-0.242639005184,-0.0015826348681
0.242495030165,0.0,0.196340769529,0.0921669751406
0.187116723508,0.0,0.0306255985051,0.153250738978
0.196293532848,0.0,-0.241181477904,0.0810430049896
0.206560209394,0.0,-0.218248441815,0.0840678960085
0.219094291329,0.0,0.0512461028993,0.200812801719
0.233873873949,0.0,-0.225614577532,0.0460087694228
0.230683736503,0.0,-0.158892303705,0.015760904178
0.240229524672,0.0,-0.230202704668,0.142801433802
0.244874507189,0.0,-0.127626776695,0.197764098644
0.245581425726,0.0,-0.245983198285,0.220326468349
0.242487825453,0.0,-0.236562907696,0.180917546153
0.249237336218,0.0,-0.236912429333,-0.0282888058573
0.20321726799,0.0,-0.204339459538,0.0578873492777
0.247224092484,0.0,-0.238236472011,0.235038459301
0.248216018081,0.0,-0.241478174925,0.215416610241
0.245092354715,0.0,-0.242884993553,0.172025769949
0.247528411448,0.0,-0.233950555325,0.170359641314
0.24770590663,0.0,-0.243982478976,-0.0191960390657
0.248011425138,0.0,-0.192864120007,0.116632349789
0.242559060454,0.0,-0.177228331566,0.189462035894
0.248563580215,0.0,0.100644387305,0.118815824389
0.237778522074,0.0,0.118503831327,0.164809465408
0.21126525104,0.0,0.154137358069,0.0686818510294
0.216371044517,0.0,0.234434992075,-0.00374653493054
0.244918107986,0.0,0.216132298112,0.0773970335722
0.187484867871,0.0,0.22872172296,-0.0823039412498
0.208232529461,0.0,0.150523170829,-0.112677946687
0.218262709677,0.0,0.135599315166,-0.100263170898
0.184982404113,0.0,0.165529623628,0.0737090557814
0.123744881945,0.0,0.103655479848,0.0877698436379
0.132987289689,0.0,0.190467059612,-0.0316343568265
0.168494682759,0.0,0.164603993297,-0.0488124117255
0.0720151737332,0.0,0.198357582092,-0.112980395555
0.15788159892,0.0,-0.0434358268976,0.0436908341944
0.231874980032,0.0,0.0814562961459,0.0151132876053
0.180201496929,0.0,-0.108861833811,0.156653165817
0.137309712358,0.0,-0.0946462228894,-0.0276306588203
0.194243103266,0.0,-0.0664554089308,0.0795608460903
0.223833844066,0.0,-0.139244377613,0.117375016212
0.216457247734,0.0,-0.00443211337551,-0.0301267728209
0.224266111851,0.0,-0.00749276252463,0.0826898142695
0.226165436208,0.0,-0.0911060422659,0.0864211171865
0.148273833096,0.0,0.0483994819224,-0.0924604609609
0.221366725862,0.0,0.109768405557,0.142988026142
0.210259139538,0.0,-0.190692231059,0.187323287129
0.191724941134,0.0,0.0721891969442,-0.0697470158339
0.215976834297,0.0,0.0404959283769,-0.0131550449878
0.225063852966,0.0,-0.20242138207,0.091137804091
0.205728456378,0.0,-0.176688700914,-0.105760984123
0.220227539539,0.0,-0.0590824410319,0.0924536511302
0.20667655021,0.0,-0.118294373155,0.0274224877357
0.232070721686,0.0,-0.207673370838,0.164381057024
0.238676033914,0.0,-0.144078284502,0.146035432816
0.242280773818,0.0,-0.112341947854,-0.0995770022273
0.237585663795,0.0,-0.214510932565,-0.122744075954
0.222935914993,0.0,-0.212769627571,-0.0406569875777
0.208555728197,0.0,-0.219922155142,0.00900730863214
0.218479022384,0.0,-0.228013247252,-0.176468729973
0.177798166871,0.0,-0.222700864077,-0.0917583331466
0.186279162765,0.0,-0.229086369276,0.00713562080637
0.155718464404,0.0,-0.169779092073,0.00830588582903
0.174212738872,0.0,-0.190751999617,-0.0729801431298
0.164463881403,0.0,-0.129703700542,0.181076988578
0.013764090836,0.0,-0.132765218616,0.181434288621
0.0771958753467,0.0,-0.0462109595537,0.179675206542
0.00522785633802,0.0,0.111859373748,0.205670416355
0.00857346504927,0.0,0.0192278437316,0.249739617109
0.0039117410779,0.0,-0.162742465734,0.244938254356
0.0276102870703,0.0,0.0327924452722,0.24469999969
0.00576013326645,0.0,0.236572980881,0.239320844412
0.0263722389936,0.0,0.174948364496,0.23764705658
0.00605674833059,0.0,0.049617998302,0.242190942168
0.0154905542731,0.0,0.0948202908039,0.194028183818
0.00275309383869,0.0,0.171306550503,-0.0694208815694
0.00300921499729,0.0,0.119434446096,-0.182446837425
0.00188639760017,0.0,0.0549337826669,-0.0686280950904
0.0,0.0,0.0,0.0
0.0,20.180558,0.0,0.0
0.00181063264608,0.0,0.130759447813,0.0137364454567
0.0558651089668,0.0,-0.0509565472603,0.133998960257
0.172246217728,0.0,-0.0245307665318,0.193288728595
0.0930038578808,0.0,0.139149308205,0.10267932713
0.230798892677,0.0,-0.240752220154,0.0720281004906
0.216491684318,0.0,-0.217198684812,0.054779060185
0.246802546084,0.0,0.135923907161,0.146544724703
0.238886810839,0.0,-0.055305197835,0.207622915506
0.242873862386,0.0,-0.247665420175,-0.0779922902584
0.247375868261,0.0,-0.233465373516,0.11469309777
0.232993394136,0.0,-0.177653968334,0.144726723433
0.245838008821,0.0,-0.127907812595,0.128377199173
0.165683954954,0.0,-0.21999566257,0.157951131463
0.198749735951,0.0,-0.246921420097,0.179431825876
0.24556234479,0.0,-0.191165298223,0.129009693861
0.245499804616,0.0,-0.147635623813,0.22140070796
0.244493529201,0.0,-0.17802080512,0.231985151768
0.240054495633,0.0,-0.214506685734,-0.0773775205016
0.231646761298,0.0,-0.147628054023,0.138754248619
0.208422116935,0.0,-0.0201576203108,0.200899377465
0.22456485033,0.0,-0.105680122972,0.133590757847
0.248381577432,0.0,0.00359870959073,-0.0656135752797
0.206314183772,0.0,0.166784197092,-0.00948654394597
0.22497010231,0.0,0.0696139112115,0.24164390564
0.189175054431,0.0,0.0646802335978,0.085083797574
0.244613960385,0.0,0.0711250528693,-0.0199481472373
0.232206441462,0.0,0.208101823926,0.184869408607
0.234032668173,0.0,0.0604285188019,0.128924146295
0.23500855267,0.0,0.219048023224,0.114647500217
0.227154895663,0.0,0.0577135942876,0.0792293250561
0.139732752927,0.0,-0.132525548339,-0.147875666618
0.220439583063,0.0,0.0209409724921,-0.0541043840349
0.245136015117,0.0,0.144962161779,0.114160493016
0.195407003164,0.0,-0.048149716109,-0.0826090499759
0.145798869431,0.0,-0.234727412462,-0.175313606858
0.213585987687,0.0,-0.203427165747,0.0494382940233
0.232431165874,0.0,-0.189687669277,-0.0764796510339
0.221838340163,0.0,-0.177890270948,0.0139017142355
0.226116396487,0.0,-0.205474749207,0.0585916340351
0.237044617534,0.0,-0.209519192576,0.0652102082968
0.235634729266,0.0,-0.140066951513,0.144345194101
0.246172353625,0.0,-0.116679571569,0.0666573122144
0.236802235246,0.0,-0.0950078889728,0.0460962504148
0.224568121135,0.0,0.000662816979457,0.177126571536
0.240283362567,0.0,-0.131540611386,0.102906487882
0.241392076015,0.0,-0.118507392704,-0.0882577002048
0.217339113355,0.0,0.0801876783371,0.0641643479466
0.228222861886,0.0,-0.194108083844,0.101516544819
0.23422896862,0.0,-0.117055654526,0.0181704815477
0.232828721404,0.0,0.0691045746207,-0.0951824262738
0.249056100845,0.0,-0.00578123796731,0.0295803677291
0.232794493437,0.0,-0.135369867086,0.063845179975
0.248868562281,0.0,-0.0928303524852,-0.0575223937631
0.249589152634,0.0,-0.0630637779832,-0.156085327268
0.249381020665,0.0,-0.156019464135,-0.020393434912
0.234282426536,0.0,-0.121129542589,-0.109969519079
0.221932977438,0.0,-0.0335422046483,-0.135837569833
0.0652050115168,0.0,-0.0532267317176,-0.139290049672
0.0389285311103,0.0,-0.122981272638,-0.0030967425555
0.00246723741293,0.0,0.0601802580059,0.0368659235537
0.0,0.0,0.0,0.0
0.0,14.393535,0.0,0.0
0.00302900373936,0.0,0.10649883002,0.0148379569873
0.00267215818167,0.0,0.178613513708,0.136486500502
0.119215725455,0.0,-0.175478160381,0.200805172324
0.232415124774,0.0,-0.200501352549,0.105701684952
0.0140089914203,0.0,0.0496097058058,0.0926202982664
0.145668368787,0.0,0.0618575923145,0.170952498913
0.113801687025,0.0,0.130633145571,0.10887041688
0.143430324271,0.0,-0.0694178044796,-0.0618625916541
0.101312836632,0.0,-0.142522007227,0.148955285549
0.155439086258,0.0,0.023755768314,0.187753349543
0.218471765518,0.0,-0.0216935183853,0.0983812212944
0.219865351915,0.0,-0.212172448635,-0.11007104069
0.238128200173,0.0,0.03572313115,0.227686494589
0.234914965928,0.0,-0.201809495687,0.245692163706
0.239813633263,0.0,-0.216471493244,-0.0860875919461
0.226781122386,0.0,-0.220861673355,0.22536405921
0.248227529228,0.0,-0.24275457859,0.149729847908
0.180251318961,0.0,-0.18919095397,0.220261469483
0.238115638494,0.0,-0.136420145631,0.216295495629
0.246743954718,0.0,-0.177761822939,0.203919351101
0.243559442461,0.0,-0.234668657184,0.141656398773
0.228367768228,0.0,-0.165608435869,0.225417882204
0.248253591359,0.0,0.0202825181186,0.179897770286
0.248298592865,0.0,-0.0262745115906,0.174977943301
0.206393778324,0.0,-0.175907462835,0.0133056854829
0.243558995426,0.0,-0.0579966902733,0.147839918733
0.238170512021,0.0,0.0776201486588,0.12154841423
0.215782627463,0.0,-0.13573923707,-0.172984063625
0.133315679617,0.0,-0.177259877324,-0.10500819236
0.19622502476,0.0,-0.178480222821,0.148882329464
0.244182102382,0.0,-0.0389677025378,0.125397711992
0.240003824234,0.0,-0.119219139218,-0.0676425546408
0.207248136401,0.0,-0.194019243121,-0.0443582572043
0.186016160995,0.0,0.054450597614,0.120258830488
0.226103916764,0.0,0.0631928890944,0.130255997181
0.168586034328,0.0,-0.206787720323,-0.0615853741765
0.162794079632,0.0,-0.138515949249,-0.082537740469
0.242051541805,0.0,0.179658815265,0.129896968603
0.211596958339,0.0,0.0240001548082,0.134597629309
0.0843343101442,0.0,-0.120837412775,0.0174117740244
0.207195147872,0.0,-0.0616021715105,-0.00809207931161
0.151799052954,0.0,0.0133176995441,0.0458776727319
0.217560335994,0.0,0.118709295988,0.0778499767184
0.212351068854,0.0,0.0584093108773,0.148822903633
0.112410997972,0.0,-0.181349992752,0.108774408698
0.212515845895,0.0,-0.138510048389,-0.00300394441001
0.233516030014,0.0,0.201103553176,0.0818879380822
0.231834366918,0.0,0.114938601851,0.171690493822
0.241329573095,0.0,-0.097979940474,0.0715815126896
0.227152690291,0.0,0.00375134660862,-0.100962005556
0.232110708952,0.0,0.0495681650937,0.0991138964891
0.213180333376,0.0,-0.0242016483098,0.206428572536
0.24722930789,0.0,-0.0562116205692,0.0182244312018
0.249646149576,0.0,0.142588213086,-0.0930946469307
0.247400477529,0.0,0.0148287247866,0.144293621182
0.226904816926,0.0,0.00204068352468,0.00275647826493
0.249406181276,0.0,0.0772988498211,-0.0291770827025
0.246747545898,0.0,0.0608050376177,0.0815626829863
0.245237953961,0.0,-0.0129956593737,0.0811761841178
0.247018486261,0.0,0.000674551120028,0.0239811316133
0.237662747502,0.0,-0.0136874923483,0.176763534546
0.209051698446,0.0,-0.0322770997882,0.164988070726
0.174965247512,0.0,0.0324441976845,0.107856415212
0.0,0.0,0.0,0.0
0.0,14.963508,0.0,0.0
0.190269343555,0.0,0.0341596826911,0.0166071802378
0.140926472843,0.0,-0.139329046011,0.041016690433
0.191425085068,0.0,0.0433876141906,0.127428144217
0.167352814227,0.0,0.197875231504,0.0154417026788
0.0844673030078,0.0,-0.196359068155,-0.0313231833279
0.179823115468,0.0,-0.0681797713041,0.0254656486213
0.0574664324522,0.0,0.22659881413,0.231645971537
0.168775305152,0.0,-0.0310566797853,0.18361929059
0.0210396200418,0.0,-0.246672004461,-0.107575409114
0.15527057834,0.0,-0.241624027491,-0.0409082509577
0.0181189998984,0.0,0.232862442732,0.114426419139
0.208763793111,0.0,-0.0441520027816,0.192899733782
0.148052627221,0.0,-0.213572263718,0.143869400024
0.2316878438,0.0,-0.233561336994,0.186046987772
0.245799675584,0.0,0.107415668666,0.213223785162
0.248190917075,0.0,-0.20615029335,0.240659281611
0.247582092881,0.0,-0.167999088764,0.199099496007
0.245268657804,0.0,-0.242022305727,0.131686091423
0.201870851219,0.0,-0.229635834694,0.0724062100053
0.248397350311,0.0,-0.231697440147,0.213469609618
0.247892796993,0.0,-0.244573116302,0.151187002659
0.24677220732,0.0,-0.218612194061,0.0840410739183
0.24367146939,0.0,-0.232088759542,0.0892681628466
0.242777124047,0.0,-0.138525873423,0.101472735405
0.239998236299,0.0,-0.121700905263,0.0625541508198
0.239143937826,0.0,-0.131729424,0.15400069952
0.235706657171,0.0,-0.224363133311,0.180640399456
0.246931985021,0.0,-0.12949937582,0.135355204344
0.245919063687,0.0,0.109613202512,-0.0952144116163
0.242437660694,0.0,-0.202272474766,0.0355373099446
0.158800240606,0.0,0.00397229660302,0.194147780538
0.215432539582,0.0,0.0335647203028,0.0716035962105
0.221752889454,0.0,0.117997787893,-0.0558718554676
0.102759664878,0.0,-0.0176077801734,-0.152394682169
0.139850320294,0.0,-0.0146238971502,-0.0752750784159
0.223290145397,0.0,-0.00578014366329,0.0716474205256
0.126226415625,0.0,-0.0527554117143,0.0136601263657
0.197058968246,0.0,0.0485017448664,0.043855022639
0.223802626133,0.0,0.00562194734812,0.044658716768
0.162418060005,0.0,-0.100086778402,-0.0632685050368
0.229831337929,0.0,-0.0558029450476,0.12272759527
0.234637185931,0.0,0.02283622697,0.148822054267
0.226573988795,0.0,0.0128823686391,-0.0319527089596
0.214987739921,0.0,-0.0939336642623,-0.0837024599314
0.242975957692,0.0,0.0164627041668,0.0979284420609
0.235357642174,0.0,0.000371820962755,0.0702487751842
0.216412439942,0.0,-0.189396947622,0.0488919839263
0.221269965172,0.0,-0.165243685246,0.0510290972888
0.241597473621,0.0,-0.0695300772786,0.0246638674289
0.234162412584,0.0,0.0378257445991,0.0219485387206
0.238348983228,0.0,-0.115821920335,-0.0488672330976
0.236008264124,0.0,-0.214861512184,0.0827869623899
0.238822430372,0.0,-0.197784885764,0.101722069085
0.244551114738,0.0,-0.0290761273354,-0.129610106349
0.233167096972,0.0,0.064575098455,-0.140099465847
0.24653647095,0.0,-0.170450627804,0.083404108882
0.209343925118,0.0,-0.179264083505,-0.100300878286
0.241114065051,0.0,-0.00425115227699,-0.191050201654
0.221496462822,0.0,-0.157482534647,-0.164292633533
0.187396265566,0.0,-0.18128284812,-0.123475685716
0.0402148663998,0.0,-0.0609294250607,0.0100395614281
0.0095633789897,0.0,-0.105289533734,0.158585220575
0.00860824435949,0.0,0.0683834850788,0.181456685066
0.0113926753402,0.0,0.0484937652946,0.191760420799
0.00867232680321,0.0,-0.0816230326891,0.206540375948
0.00586941838264,0.0,-0.0477210171521,0.241086646914
0.00194668769836,0.0,0.0808527469635,0.202477931976
0.000741943717003,0.0,0.0827616453171,0.230545565486
0.0138729065657,0.0,-0.0854549258947,0.243841543794
0.090209890157,0.0,0.0189619306475,0.247654125094
0.109801021405,0.0,0.13158223033,0.229846000671
0.211954370141,0.0,0.0195452719927,0.174305945635
0.214935466647,0.0,-0.110164791346,0.11225976795
0.0491498559713,0.0,-0.105790995061,-0.226664125919
0.0198850482702,0.0,0.0105677749962,-0.210718721151
0.00543665885925,0.0,0.135542392731,-0.115600734949
0.00662795454264,0.0,0.120080158114,-0.0856396853924
0.0264054685831,0.0,0.0821192860603,-0.0916726514697
0.0273153558373,0.0,0.0753594860435,-0.114948950708
0.0,0.0,0.0,0.0
0.0,18.128288,0.0,0.0
0.0142421498895,0.0,0.0597312860191,-0.102598547935
0.181278865784,0.0,0.00848624296486,0.189930275083
0.111305976287,0.0,0.195460066199,0.234743312001
0.0643722452223,0.0,-0.112699605525,-0.0949557572603
0.120833041612,0.0,-0.238063260913,-0.0106479311362
0.123256606399,0.0,0.247824236751,0.22600145638
0.00558160245419,0.0,0.201090753078,0.207474634051
0.105105401948,0.0,-0.244970425963,-0.0357326120138
0.111799791455,0.0,-0.239739313722,0.102837219834
0.0453033521771,0.0,0.187512367964,0.170974999666
0.108642568812,0.0,0.237598761916,0.131103411317
0.236758351326,0.0,-0.218835115433,-0.16399744153
0.245992191136,0.0,-0.245372056961,-0.0420927926898
0.213331967592,0.0,0.075899027288,0.0430808626115
0.227350279689,0.0,-0.0198748391122,0.1691005826
0.245717324317,0.0,-0.219670146704,-0.167822390795
0.245712526143,0.0,-0.245024293661,-0.167751818895
0.241551741958,0.0,-0.197606787086,0.142439991236
0.234771452844,0.0,0.00439845817164,0.22823420167
0.245766997337,0.0,-0.154670774937,0.18620672822
0.203150272369,0.0,-0.192100420594,-0.137675702572
0.248214438558,0.0,-0.200199052691,-0.0297610014677
0.161070510745,0.0,-0.163673818111,0.230164840817
0.226911537349,0.0,-0.106690183282,0.210554689169
0.0952883008868,0.0,-0.188773736358,0.0515073686838
0.242344893515,0.0,-0.245806410909,0.14006960392
0.14227418974,0.0,-0.165690630674,-0.0344092771411
0.247556947172,0.0,-0.243855595589,0.0836598277092
0.238581635058,0.0,-0.209910050035,0.104531504214
0.245500743389,0.0,-0.240833938122,0.147851750255
0.222555354238,0.0,-0.248845458031,0.188275158405
0.24752984941,0.0,-0.219052374363,0.10031735152
0.24448171258,0.0,-0.245099201798,0.149949148297
0.227525450289,0.0,-0.24452367425,0.205158218741
0.240161642432,0.0,-0.230291560292,0.142050713301
0.241946324706,0.0,-0.199112549424,0.149514436722
0.235586509109,0.0,-0.234314233065,0.187932997942
0.239003390074,0.0,-0.162003785372,0.199682176113
0.241790123284,0.0,-0.200810939074,0.03371604532
0.249145068228,0.0,0.030522365123,0.157274633646
0.241498671472,0.0,0.0744426473975,0.223663002253
0.225867517292,0.0,0.20524045825,0.212011545897
0.247253201902,0.0,0.227135062218,0.134127810597
0.227931380272,0.0,0.206864759326,-0.106716029346
0.202902629972,0.0,0.195418402553,-0.0977990403771
0.151107337326,0.0,-0.0406461507082,-0.0927746742964
0.21800712496,0.0,0.173462480307,-0.0774984434247
0.201817587018,0.0,0.0719717293978,-0.00613244902343
0.150460977107,0.0,0.0844137743115,-0.00642758468166
0.184425007552,0.0,0.192074745893,-0.0421757549047
0.207328170538,0.0,0.0565535277128,0.0735727697611
0.156895268708,0.0,0.218660056591,-0.0383745469153
0.126765051857,0.0,0.21774174273,0.0232246909291
0.0844649039209,0.0,0.202460944653,-0.0665351226926
0.122338924324,0.0,0.236475855112,-0.0277129244059
0.153137603775,0.0,0.125327020884,0.149203047156
0.150021540001,0.0,0.207349658012,-0.0564071983099
0.218990437686,0.0,0.237153157592,0.00764202792197
0.175980899483,0.0,0.132619723678,-0.120330132544
0.137755799107,0.0,0.189247772098,-0.13904979825
0.107162391767,0.0,0.0882168933749,0.0777890756726
0.144037047401,0.0,0.108555682003,-0.0913575366139
0.200441963971,0.0,0.169231534004,0.113117516041
0.125997820171,0.0,-0.113493673503,-0.00583001691848
0.0962472390383,0.0,0.223375201225,0.013328098692
0.151749294251,0.0,0.0501252673566,0.151746422052
0.137337562628,0.0,0.194114267826,0.120999664068
0.195848181844,0.0,0.219330027699,0.071754693985
0.189920000732,0.0,0.204771995544,-0.020397445187
0.090428609401,0.0,0.195304587483,-0.132900908589
0.229034744203,0.0,-0.133546680212,-0.128077834845
0.233500257134,0.0,-0.155679345131,0.0116343572736
0.185282807797,0.0,-0.0709620863199,0.12657430768
0.213780581951,0.0,0.0682957917452,-0.0955508127809
0.229964308441,0.0,-0.00468740053475,-0.0122233508155
0.212092146277,0.0,-0.211177945137,-0.00316260266118
0.232308901846,0.0,-0.0949165597558,0.217367604375
0.217410907149,0.0,-0.00263356370851,0.209126383066
0.21978469193,0.0,0.0574061498046,-0.147642478347
0.217121556401,0.0,0.13404558599,-0.101704627275
0.235086716712,0.0,-0.236592367291,0.166275918484
0.23502599448,0.0,-0.228863984346,0.206434458494
0.244886256754,0.0,-0.131499379873,0.130169793963
0.245373718441,0.0,0.148712262511,0.0315697304904
0.24579294771,0.0,-0.162400990725,-0.0319325551391
0.228239379823,0.0,-0.224013820291,0.101025082171
0.244992107153,0.0,-0.21032500267,-0.00359507557005
0.245211258531,0.0,-0.214012175798,0.0503931567073
0.248879820108,0.0,-0.16699667275,0.077851228416
0.245781429112,0.0,-0.0997130349278,-0.00991743151098
0.231715880334,0.0,-0.211468681693,-0.200086519122
0.225418165326,0.0,-0.213267177343,-0.133641183376
0.176920592785,0.0,-0.24727396667,0.00640724087134
0.119939260185,0.0,-0.244383275509,-0.0802325382829
0.131208340172,0.0,-0.244178250432,0.00325651117601
0.0177352204919,0.0,-0.230503469706,-0.0196560230106
0.00784819573164,0.0,-0.0997040495276,0.00441834516823
0.00258781760931,0.0,-0.162639498711,-0.141570985317
0.00225823372602,0.0,-0.0255508888513,-0.0790933892131
0.000897794961929,0.0,-0.12662011385,-0.0425013229251
0.0025912374258,0.0,-0.115452304482,0.0184966977686
0.00236295908689,0.0,-0.139926299453,-0.0367360003293
0.0201521664858,0.0,-0.11491394788,0.0898440033197
0.0100198239088,0.0,-0.157455056906,0.0914761722088
0.00665843486786,0.0,-0.073187418282,0.206170588732
0.00641480088234,0.0,-0.106021180749,0.22465929389
0.00972186028957,0.0,0.0459170863032,0.238787814975
0.0683626681566,0.0,0.122602500021,0.247675433755
0.0412994027138,0.0,0.0711041167378,0.247802913189
0.026511348784,0.0,-0.0667520835996,0.247217580676
0.0122231990099,0.0,0.136174723506,0.24069096148
0.052890971303,0.0,0.0656947270036,0.240255951881
0.0105162411928,0.0,0.144055128098,0.231051012874
0.0492831915617,0.0,0.0489128381014,-0.071849770844
0.0297396853566,0.0,-0.00795105751604,-0.09270285815
0.0,0.0,0.0,0.0
0.0,25.634418,0.0,0.0
0.0576645284891,0.0,0.0616358444095,-0.23363853991
0.196956813335,0.0,0.167331025004,0.216615378857
0.102403350174,0.0,0.182671040297,0.239149287343
0.155512297526,0.0,-0.235637024045,-0.00767895812169
0.214429944754,0.0,-0.248140707612,0.0224864669144
0.0291159003973,0.0,0.219788596034,0.0949888005853
0.00330496579409,0.0,0.248946025968,0.147309720516
0.0118354782462,0.0,-0.229002252221,0.125603616238
0.0805025696754,0.0,-0.234226450324,-0.0750435963273
0.0622196495533,0.0,0.248161286116,-0.0115892412141
0.0161170661449,0.0,0.249712854624,0.0167530421168
