0.221780620515,0.0,0.0,0.00937073305249
0.218194544315,0.0,0.0,0.0748147964478
0.231847561896,0.0,0.0,-0.180964410305
0.191338434815,0.0,0.0,-0.214202642441
0.240812920034,0.0,0.0,0.144106507301
0.239407747984,0.0,0.0,-0.0529731847346
0.0603331774473,0.0,0.0,-0.188113331795
0.212031692266,0.0,0.0,0.00394398765638
0.24690862745,0.0,0.0,0.046799339354
0.0664463378489,0.0,0.0,-0.151721462607
0.191203981638,0.0,0.0,-0.128743201494
0.247087657452,0.0,0.0,-0.192268401384
0.183514680713,0.0,0.0,-0.198261633515
0.217385858297,0.0,0.0,0.00409097410738
0.142930164933,0.0,0.0,0.158659636974
0.0133766233921,0.0,0.0,-0.06408418715
0.0173688456416,0.0,0.0,0.0833979770541
0.174054827541,0.0,0.0,0.173561364412
0.125626990455,0.0,0.0,-0.179497122765
0.0815944075584,0.0,0.0,0.241753906012
0.0545035377145,0.0,0.0,0.220628172159
0.0964084211737,0.0,0.0,0.245144098997
0.158386774361,0.0,0.0,-0.242237776518
0.0391269922256,0.0,0.0,-0.0917868763208
0.207153104246,0.0,0.0,-0.244644314051
0.200010016561,0.0,0.0,-0.18795850873
0.0267811566591,0.0,0.0,0.134720802307
0.157320130616,0.0,0.0,0.161216944456
0.104443015531,0.0,0.0,-0.248985350132
0.0388143360615,0.0,0.0,-0.223977282643
0.224610194564,0.0,0.0,-0.144399166107
0.182825282216,0.0,0.0,0.0779898911715
0.011331319809,0.0,0.0,0.242769420147
0.11648494564,0.0,0.0,0.178408041596
0.0175225436687,0.0,0.0,0.176395684481
0.0100842192769,0.0,0.0,-0.0283303409815
0.0484318435192,0.0,0.0,0.117112115026
0.0546143203974,0.0,0.0,-0.193734452128
0.0167339071631,0.0,0.0,0.0271386820823
0.0466047599912,0.0,0.0,-0.239316821098
0.154482871294,0.0,0.0,-0.119764901698
0.170323681086,0.0,0.0,-0.106383219361
0.10864870064,0.0,0.0,0.236863970757
0.0133237764239,0.0,0.0,-0.008559724316
0.0256309062243,0.0,0.0,0.208917990327
0.0461139678955,0.0,0.0,0.0542637482285
0.0894918367267,0.0,0.0,0.112384617329
0.0796057470143,0.0,0.0,0.247708514333
0.0151507183909,0.0,0.0,-0.245309948921
0.0123650431633,0.0,0.0,-0.0586300194263
0.226605772972,0.0,0.0,-0.0036975578405
0.172302987427,0.0,0.0,-0.244594410062
0.00251120328903,0.0,0.0,0.0236824080348
0.00309824198484,0.0,0.0,0.0926358476281
0.0403065085411,0.0,0.0,-0.136814117432
0.0878495387733,0.0,0.0,0.246055617929
0.135214590468,0.0,0.0,0.0976182818413
0.0116586238146,0.0,0.0,0.135953456163
0.00607717782259,0.0,0.0,-0.18485930562
0.104804567993,0.0,0.0,-0.209745630622
0.20194503665,0.0,0.0,0.213829576969
0.0863385610282,0.0,0.0,-0.0465897843242
0.00431504845619,0.0,0.0,0.117991648614
0.00444327294827,0.0,0.0,0.213079795241
0.0688160471618,0.0,0.0,0.184283569455
0.0155971944332,0.0,0.0,0.0287426877767
0.00565769523382,0.0,0.0,-0.246692597866
0.104276856408,0.0,0.0,0.141284510493
0.176949735731,0.0,0.0,0.148526519537
0.000755697488785,0.0,0.0,-0.163838148117
0.0139680951834,0.0,0.0,-0.205994397402
0.0147897973657,0.0,0.0,0.0698682665825
0.0262675508857,0.0,0.0,-0.140168309212
0.00896460562944,0.0,0.0,-0.170670390129
0.034390822053,0.0,0.0,0.212265834212
0.101763963699,0.0,0.0,0.1881942451
0.00107488036156,0.0,0.0,-0.102100774646
0.00399327278137,0.0,0.0,-0.248866036534
0.0300015956163,0.0,0.0,-0.0499240607023
0.0202174410224,0.0,0.0,-0.151708930731
0.0384860187769,0.0,0.0,0.238120853901
0.00985731184483,0.0,0.0,0.221811100841
0.00866808742285,0.0,0.0,-0.0729461461306
0.0120829567313,0.0,0.0,-0.0288964025676
0.0672957189381,0.0,0.0,0.24191108346
0.013692855835,0.0,0.0,0.0670735836029
0.0862693414092,0.0,0.0,0.224662721157
0.0163909718394,0.0,0.0,-0.122994244099
0.0112765207887,0.0,0.0,0.243157371879
0.0966323688626,0.0,0.0,-0.00465860683471
0.102470031008,0.0,0.0,-0.249864980578
0.000284142792225,0.0,0.0,0.0358184240758
0.0396173298359,0.0,0.0,0.239247471094
0.0956345610321,0.0,0.0,-0.141192793846
0.00466732680798,0.0,0.0,-0.240925192833
0.00173999369144,0.0,0.0,0.0534396208823
0.131925316527,0.0,0.0,-0.00155409658328
0.0796767361462,0.0,0.0,-0.226654067636
0.000859439373016,0.0,0.0,0.0688566491008
0.0470477640629,0.0,0.0,0.193832874298
0.062070146203,0.0,0.0,0.077659279108
0.00761517137289,0.0,0.0,-0.243631705642
0.000568777322769,0.0,0.0,-0.235532596707
0.0582201331854,0.0,0.0,-0.0503604263067
0.0500851273537,0.0,0.0,0.132782623172
0.000602766871452,0.0,0.0,-0.138268619776
0.012593999505,0.0,0.0,-0.179581716657
0.0467327982187,0.0,0.0,-0.222807049751
0.16032160446,0.0,0.0,0.248444467783
0.0242236107588,0.0,0.0,0.208313152194
0.0805737711489,0.0,0.0,-0.0605029910803
0.035225071013,0.0,0.0,-0.0203774925321
0.016176700592,0.0,0.0,-0.172912210226
0.0296675637364,0.0,0.0,0.0686331838369
0.0146340876818,0.0,0.0,-0.144990384579
0.0523529201746,0.0,0.0,0.140550032258
0.0606455057859,0.0,0.0,0.22575995326
0.0223658680916,0.0,0.0,-0.172452688217
0.00499983131886,0.0,0.0,-0.0549269579351
0.0610247552395,0.0,0.0,-0.0991006046534
0.0150140672922,0.0,0.0,-0.195208668709
0.0211794227362,0.0,0.0,-0.0975762978196
0.137405337766,0.0,0.0,0.19977773726
0.0918670445681,0.0,0.0,0.151654541492
0.0545743405819,0.0,0.0,0.184810549021
0.00281676650047,0.0,0.0,-0.0974168181419
0.0669059865177,0.0,0.0,-0.237131729722
0.118938071653,0.0,0.0,0.146786734462
0.0125819817185,0.0,0.0,0.245241954923
0.0323674082756,0.0,0.0,-0.190508753061
0.059229016304,0.0,0.0,0.0440276674926
0.0202630907297,0.0,0.0,0.161508798599
0.000286087393761,0.0,0.0,-0.162368655205
0.00938769429922,0.0,0.0,-0.181495845318
0.156179903075,0.0,0.0,0.153841927648
0.0558221936226,0.0,0.0,-0.190401419997
0.00233297049999,0.0,0.0,-0.249920383096
0.00465734302998,0.0,0.0,0.225722238421
0.03571857512,0.0,0.0,-0.197092056274
0.0945041403174,0.0,0.0,-0.243311926723
0.0651136524975,0.0,0.0,0.210629314184
0.000663086771965,0.0,0.0,0.232833206654
0.0883599147201,0.0,0.0,-0.193369567394
0.0243780240417,0.0,0.0,0.0108648007736
0.000706493854523,0.0,0.0,0.0959120318294
0.00976352393627,0.0,0.0,-0.0352743566036
0.204983815551,0.0,0.0,0.0530640594661
0.0412809327245,0.0,0.0,0.141055852175
0.00508957356215,0.0,0.0,-0.119009658694
0.0367112010717,0.0,0.0,-0.100300893188
0.0826192982495,0.0,0.0,-0.0748467445374
0.168655700982,0.0,0.0,0.0441485382617
0.0470831692219,0.0,0.0,-0.0814995244145
0.0991862826049,0.0,0.0,-0.24289008975
0.0410060435534,0.0,0.0,-0.179397583008
0.00019633024931,0.0,0.0,0.0908112227917
0.0885946452618,0.0,0.0,0.031046403572
0.0701331198215,0.0,0.0,-0.211157009006
0.099523961544,0.0,0.0,-0.192868053913
0.0339527949691,0.0,0.0,0.081816278398
0.00428101420403,0.0,0.0,0.215439304709
0.00731847435236,0.0,0.0,0.022668549791
0.0261959731579,0.0,0.0,-0.224509596825
0.138615279458,0.0,0.0,-0.122880719602
0.0950508899987,0.0,0.0,0.0830012783408
0.00113866478205,0.0,0.0,-0.0457688607275
0.0756457038224,0.0,0.0,-0.22205708921
0.20756675303,0.0,0.0,-0.173153996468
0.0915542393923,0.0,0.0,0.164693400264
0.00664950162172,0.0,0.0,-0.190316617489
0.0947888996452,0.0,0.0,-0.163755387068
0.0425898730755,0.0,0.0,0.188172623515
0.0240672081709,0.0,0.0,0.174473464489
0.11706166435,0.0,0.0,0.00743980007246
0.177121266723,0.0,0.0,0.206480756402
0.0962510537356,0.0,0.0,-0.133537173271
0.00641057640314,0.0,0.0,-0.239525184035
0.0413124263287,0.0,0.0,-0.196135506034
0.0279139280319,0.0,0.0,0.055012550205
0.0017294511199,0.0,0.0,0.120350465178
0.002491787076,0.0,0.0,0.0167708043009
0.00794062018394,0.0,0.0,0.0486053228378
0.18786752224,0.0,0.0,0.0927193388343
0.0383660942316,0.0,0.0,0.0473449937999
0.0101016610861,0.0,0.0,-0.233598977327
0.150170834735,0.0,0.0,0.0461359880865
0.00163701921701,0.0,0.0,0.226338297129
0.0346577614546,0.0,0.0,0.102534264326
0.0274588465691,0.0,0.0,0.0377767905593
0.0255474299192,0.0,0.0,-0.127774626017
0.0146529302001,0.0,0.0,0.0681134313345
0.0039247572422,0.0,0.0,0.0535824373364
0.0228048786521,0.0,0.0,-0.213417202234
0.00773037970066,0.0,0.0,0.136341065168
0.0648166425526,0.0,0.0,0.194759473205
0.0161987990141,0.0,0.0,-0.133767306805
0.00243281573057,0.0,0.0,-0.179241120815
0.0171058028936,0.0,0.0,0.0181007124484
0.0286462754011,0.0,0.0,0.0810948982835
0.0276714488864,0.0,0.0,0.0743362307549
0.112889206968,0.0,0.0,-0.198024690151
0.0207780376077,0.0,0.0,0.0495835095644
0.0364137589931,0.0,0.0,0.115685544908
0.00671675801277,0.0,0.0,0.187944918871
0.0483451858163,0.0,0.0,0.0684455558658
0.125646466215,0.0,0.0,-0.0485666170716
0.139772124588,0.0,0.0,-0.0132056633011
0.0122808739543,0.0,0.0,0.0443029552698
0.00857511907816,0.0,0.0,-0.00174060068093
0.159628078341,0.0,0.0,-0.0345887281001
0.170354854316,0.0,0.0,0.116750799119
0.000744596123695,0.0,0.0,0.0196255426854
0.0109976232052,0.0,0.0,-0.0279652085155
0.118609056342,0.0,0.0,0.0423581823707
0.014373742044,0.0,0.0,0.195903122425
0.00828455388546,0.0,0.0,0.11528737098
0.0569026917219,0.0,0.0,0.138291329145
0.161541353911,0.0,0.0,0.11098305881
0.0454165041447,0.0,0.0,0.146996930242
0.00248477607965,0.0,0.0,0.208226025105
0.0417832881212,0.0,0.0,0.169256046414
0.0346043780446,0.0,0.0,0.0882301181555
0.109778184444,0.0,0.0,0.0412049479783
0.0265426933765,0.0,0.0,-0.131864637136
0.00554570555687,0.0,0.0,0.165172308683
0.00672157108784,0.0,0.0,0.112855374813
0.0352001935244,0.0,0.0,-0.090293943882
0.00812572240829,0.0,0.0,0.0698990821838
0.0186214968562,0.0,0.0,-0.138558715582
0.000265903770924,0.0,0.0,-0.236498132348
0.00388447195292,0.0,0.0,-0.0310264378786
0.00295440107584,0.0,0.0,0.00400227401406
0.00443071871996,0.0,0.0,0.0457211881876
0.0127770155668,0.0,0.0,-0.178839802742
0.00283374637365,0.0,0.0,-0.175974726677
0.022330135107,0.0,0.0,0.0283349491656
0.0160388350487,0.0,0.0,0.104154787958
0.0416697263718,0.0,0.0,0.0584815368056
0.0184190571308,0.0,0.0,-0.115632213652
0.000954404473305,0.0,0.0,-0.160830795765
0.00543586909771,0.0,0.0,0.10230653733
0.0129361897707,0.0,0.0,-0.0828569456935
0.00514017790556,0.0,0.0,0.0617461502552
0.050820723176,0.0,0.0,0.125595495105
0.0024354159832,0.0,0.0,-0.0639863982797
0.00309021025896,0.0,0.0,-0.208761915565
0.0143888667226,0.0,0.0,-0.0655819922686
0.0533686205745,0.0,0.0,0.0598786324263
0.0712073966861,0.0,0.0,0.0262568835169
0.000755190849304,0.0,0.0,0.0108774434775
0.0153801068664,0.0,0.0,-0.21803945303
0.00470946729183,0.0,0.0,0.0564145892859
0.00140502303839,0.0,0.0,0.10706461966
0.00462386012077,0.0,0.0,0.130901634693
0.000676818192005,0.0,0.0,-0.115335270762
0.0118382126093,0.0,0.0,-0.220026478171
0.00773625075817,0.0,0.0,0.00798587687314
0.00460946559906,0.0,0.0,-0.0770173296332
0.0170685946941,0.0,0.0,0.165957599878
0.0123708695173,0.0,0.0,0.121433578432
0.0310068801045,0.0,0.0,0.0526632741094
0.0134036540985,0.0,0.0,-0.103930473328
0.0885857604444,0.0,0.0,0.121846705675
0.0573538988829,0.0,0.0,-0.021097548306
0.00103481858969,0.0,0.0,-0.18269765377
0.00643490999937,0.0,0.0,-0.148412406445
0.11875381181,0.0,0.0,0.197126954794
0.0766913853586,0.0,0.0,0.213875859976
0.0167216509581,0.0,0.0,-0.100174300373
0.00783924013376,0.0,0.0,-0.212790220976
0.00136766582727,0.0,0.0,0.138497769833
0.025278352201,0.0,0.0,0.119733348489
0.00593370199203,0.0,0.0,-0.0866290852427
0.0238036438823,0.0,0.0,-0.176229149103
0.00589478760958,0.0,0.0,-0.0786597952247
0.0356292575598,0.0,0.0,0.129401579499
0.0694536976516,0.0,0.0,0.0760601833463
0.00181397795677,0.0,0.0,0.00232019810937
0.00757340341806,0.0,0.0,-0.00573577638716
0.0539258867502,0.0,0.0,0.00255483435467
0.0269365534186,0.0,0.0,0.081676825881
0.00863678008318,0.0,0.0,-0.00398966716602
0.0128020495176,0.0,0.0,0.21230790019
0.0101013332605,0.0,0.0,0.167558073997
0.0057469829917,0.0,0.0,-0.0963031500578
0.0322884619236,0.0,0.0,-0.144761353731
0.0893513560295,0.0,0.0,0.000938630895689
0.0050198584795,0.0,0.0,-0.0628898367286
0.00542314350605,0.0,0.0,-0.145267754793
0.0150017291307,0.0,0.0,0.0234009362757
0.0154665187001,0.0,0.0,-0.0111474189907
0.0938458666205,0.0,0.0,-0.0473396927118
0.00741843879223,0.0,0.0,0.0844090878963
0.0087247043848,0.0,0.0,-0.182726055384
0.027012899518,0.0,0.0,-0.0784022212029
0.162315756083,0.0,0.0,0.226992353797
0.0305480137467,0.0,0.0,0.064004458487
0.0724705941975,0.0,0.0,-0.11344858259
0.00289880484343,0.0,0.0,-0.206693276763
0.00372365117073,0.0,0.0,0.143503278494
0.00618356466293,0.0,0.0,0.190003305674
0.0149189829826,0.0,0.0,-0.0990992188454
0.00877459347248,0.0,0.0,-0.151679515839
0.00330600887537,0.0,0.0,0.126545190811
0.00836113840342,0.0,0.0,0.0955972149968
0.026135019958,0.0,0.0,0.176021799445
0.0120134204626,0.0,0.0,-0.0732176676393
0.0781264975667,0.0,0.0,-0.170161172748
0.00795961916447,0.0,0.0,-0.00488332752138
0.013361774385,0.0,0.0,-0.0848338007927
0.0170976519585,0.0,0.0,0.137484967709
0.0334208607674,0.0,0.0,0.0405030064285
0.0325258076191,0.0,0.0,-0.0372517853975
0.00386638939381,0.0,0.0,-0.16346091032
0.000839442014694,0.0,0.0,0.232901021838
0.0177164971828,0.0,0.0,0.107023596764
0.0200651735067,0.0,0.0,-0.228430137038
0.0104669928551,0.0,0.0,0.0509993210435
0.0440380722284,0.0,0.0,0.204491585493
0.033899910748,0.0,0.0,-0.144974261522
0.0126968994737,0.0,0.0,-0.208987385035
0.0702168047428,0.0,0.0,0.178789556026
0.0483573377132,0.0,0.0,0.175746023655
0.0649956054986,0.0,0.0,-0.116912744939
0.121135781053,0.0,0.0,0.0965507254004
0.06906741485,0.0,0.0,-0.0913135632873
0.000294506549835,0.0,0.0,0.0144741907716
0.00124306976795,0.0,0.0,0.138666689396
0.00398999452591,0.0,0.0,0.047886710614
0.038159519434,0.0,0.0,-0.165344074368
0.0111489072442,0.0,0.0,-0.0589241422713
0.0035897642374,0.0,0.0,-0.12549315393
0.00901610404253,0.0,0.0,-0.178576022387
0.00418935716152,0.0,0.0,-0.0289629045874
0.0134870409966,0.0,0.0,0.0407758131623
0.00372003763914,0.0,0.0,0.0226593706757
0.00925209373236,0.0,0.0,-0.0581878833473
0.0242029204965,0.0,0.0,0.0644238591194
0.00753074884415,0.0,0.0,0.130188494921
0.0663383305073,0.0,0.0,0.12940454483
0.0224682092667,0.0,0.0,0.0329932235181
0.0231358110905,0.0,0.0,0.0547616370022
0.0106716603041,0.0,0.0,-0.100320897996
0.0149636119604,0.0,0.0,-0.100449718535
0.0197736397386,0.0,0.0,0.0812943503261
0.0579891875386,0.0,0.0,-0.00740435905755
0.0330566167831,0.0,0.0,0.0218682400882
0.00465432554483,0.0,0.0,-0.211613819003
0.123653858784,0.0,0.0,0.15931776166
0.0610128194094,0.0,0.0,0.23180475831
0.0288307070732,0.0,0.0,-0.202346682549
0.0184840336442,0.0,0.0,-0.192920058966
0.00493093580008,0.0,0.0,0.0531477443874
0.0321950465441,0.0,0.0,0.155136406422
0.00865354388952,0.0,0.0,0.19281347096
0.00768251717091,0.0,0.0,0.167707026005
0.00645147264004,0.0,0.0,-0.0594544522464
0.0476984083652,0.0,0.0,-0.0989659950137
0.0121676772833,0.0,0.0,0.0784887969494
0.026441141963,0.0,0.0,-0.226583391428
0.032549649477,0.0,0.0,-0.229223713279
0.00532691180706,0.0,0.0,-0.195591121912
0.00118362903595,0.0,0.0,0.194489598274
0.0416183322668,0.0,0.0,0.190243557096
0.102844353765,0.0,0.0,0.14044508338
0.0113631561399,0.0,0.0,0.0778540074825
0.00345250219107,0.0,0.0,0.181958660483
0.0718987733126,0.0,0.0,0.121881887317
0.00484898686409,0.0,0.0,-0.143479347229
0.00220559537411,0.0,0.0,-0.202235281467
0.0164782255888,0.0,0.0,-0.138282179832
0.0252874940634,0.0,0.0,0.00652177352458
0.0663583017886,0.0,0.0,0.155917242169
0.169226050377,0.0,0.0,-0.191146761179
0.0148256495595,0.0,0.0,-0.215642228723
0.00457615405321,0.0,0.0,-0.0253169722855
0.00195064395666,0.0,0.0,0.129014104605
0.0266811624169,0.0,0.0,0.19789339602
0.151107883081,0.0,0.0,-0.157748550177
0.0267926827073,0.0,0.0,-0.222952574492
0.00953705608845,0.0,0.0,0.232351452112
0.0189367458224,0.0,0.0,0.0161338020116
0.0527319312096,0.0,0.0,-0.151002883911
0.0379136577249,0.0,0.0,-0.00813536625355
0.117244740017,0.0,0.0,0.102524280548
0.0156533271074,0.0,0.0,0.110174819827
0.0975211765617,0.0,0.0,-0.0476715303957
0.00836557894945,0.0,0.0,-0.0417270064354
0.0147524178028,0.0,0.0,0.158911675215
0.0244508683681,0.0,0.0,-0.109962880611
0.0316363275051,0.0,0.0,0.00212184456177
0.0182324722409,0.0,0.0,0.109445571899
0.0144719779491,0.0,0.0,0.149339482188
0.0116026550531,0.0,0.0,-0.0626710727811
0.0522419661283,0.0,0.0,-0.106423847377
0.217898875475,0.0,0.0,-0.0172561649233
0.166957382113,0.0,0.0,-0.0793928429484
0.0222000330687,0.0,0.0,-0.136772304773
0.00401907414198,0.0,0.0,-0.144823566079
0.0211117267609,0.0,0.0,0.0484120994806
0.0425044894218,0.0,0.0,0.00860022287816
0.122695014346,0.0,0.0,-0.243952080607
0.0149522349238,0.0,0.0,-0.156111061573
0.134621668607,0.0,0.0,0.100588314235
0.10129686445,0.0,0.0,0.165266901255
0.021360963583,0.0,0.0,0.0205407291651
0.029861561954,0.0,0.0,-0.205999970436
0.06359244138,0.0,0.0,-0.230344876647
0.0370340272784,0.0,0.0,0.124458760023
0.201222032309,0.0,0.0,0.191445633769
0.00594335794449,0.0,0.0,-0.193955525756
0.0581796914339,0.0,0.0,-0.245620936155
0.119138207287,0.0,0.0,0.0010726795299
0.219645671546,0.0,0.0,0.153172105551
0.0283985286951,0.0,0.0,-0.100709117949
0.230478055775,0.0,0.0,-0.229801088572
0.00311534106731,0.0,0.0,0.214995130897
0.0910795032978,0.0,0.0,0.136529743671
0.0717386454344,0.0,0.0,-0.106945760548
0.0733741000295,0.0,0.0,0.219441190362
0.24988348037,0.0,0.0,0.214108452201
0.142934879288,0.0,0.0,0.185180813074
0.229936107993,0.0,0.0,0.15542575717
0.152273215353,0.0,0.0,-0.236425891519
7.30901956558e-06,0.0,0.0,-0.224022626877
0.0843036808074,0.0,0.0,-0.0458359122276
0.249703623354,0.0,0.0,0.1688554883
0.00800341367722,0.0,0.0,0.131022542715
4.41670417786e-05,0.0,0.0,-0.14688411355
0.232957862318,0.0,0.0,-0.0689015612006
0.248309276998,0.0,0.0,0.206224516034
0.00308792293072,0.0,0.0,0.154949590564
0.249999336898,0.0,0.0,-0.232765033841
0.249920621514,0.0,0.0,-0.230805084109
0.0121948122978,0.0,0.0,0.108543336391
0.162169557065,0.0,0.0,0.102743893862
0.249615207314,0.0,0.0,0.00239241262898
0.249374449253,0.0,0.0,0.159253835678
0.000608682632446,0.0,0.0,0.228767678142
0.0226431638002,0.0,0.0,0.240346893668
0.24866515398,0.0,0.0,0.0839514657855
0.245499968529,0.0,0.0,-0.196660205722
0.169199734926,0.0,0.0,-0.226661533117
0.249405883253,0.0,0.0,-0.228271245956
0.248502284288,0.0,0.0,-0.116683617234
0.249999903142,0.0,0.0,-0.191055774689
0.0,0.0,0.0,0.0
0.0,146.791249,0.0,0.0
0.00124298036098,0.0,0.0,-0.0100566651672
0.00499703735113,0.0,0.0,-0.124982081354
0.0719327405095,0.0,0.0,-0.221392467618
0.00765962898731,0.0,0.0,-0.128302574158
0.0169290974736,0.0,0.0,-0.0663751512766
0.00850325077772,0.0,0.0,0.0719331279397
0.023169875145,0.0,0.0,-0.16857996583
0.060714662075,0.0,0.0,-0.0254323352128
0.00567647814751,0.0,0.0,0.210071191192
0.00821350514889,0.0,0.0,-0.028310880065
0.0765208154917,0.0,0.0,0.0533489584923
0.0129359960556,0.0,0.0,-0.0611499585211
0.0278416201472,0.0,0.0,0.0550975613296
0.00806529074907,0.0,0.0,0.144767120481
0.0092638656497,0.0,0.0,0.0750753507018
0.00772324204445,0.0,0.0,0.0765267089009
0.0310545638204,0.0,0.0,-0.089463353157
0.0122417286038,0.0,0.0,0.0824684947729
0.0137447118759,0.0,0.0,0.171909302473
0.0307179540396,0.0,0.0,0.0837093666196
0.0385816842318,0.0,0.0,0.00469143735245
0.0980831123888,0.0,0.0,-0.0376258678734
0.0538445115089,0.0,0.0,0.163599967957
0.00779300183058,0.0,0.0,0.150186672807
0.14932628721,0.0,0.0,0.0592841021717
0.0322846621275,0.0,0.0,-0.109276339412
0.0670554339886,0.0,0.0,0.0463053435087
0.0340796858072,0.0,0.0,0.114324733615
0.074453920126,0.0,0.0,0.118822284043
0.142634345219,0.0,0.0,-0.0573875196278
0.103978307918,0.0,0.0,0.0139174219221
0.0155619159341,0.0,0.0,-0.00295515009202
0.0779767110944,0.0,0.0,0.0933828353882
0.163339909166,0.0,0.0,-0.0191465243697
0.0841060094535,0.0,0.0,0.15441173315
0.0301013737917,0.0,0.0,-0.0459695383906
0.0577033311129,0.0,0.0,0.119367256761
0.0653425715864,0.0,0.0,0.0797573700547
0.180663973093,0.0,0.0,0.133451223373
0.0778434686363,0.0,0.0,0.0767360180616
0.0530855506659,0.0,0.0,0.0748882591724
0.0651564560831,0.0,0.0,0.132716104388
0.0696622207761,0.0,0.0,0.185554683208
0.178154423833,0.0,0.0,0.128788754344
0.0798686631024,0.0,0.0,0.1919991225
0.0283045172691,0.0,0.0,0.0637551322579
0.0447939932346,0.0,0.0,0.174585521221
0.0936158746481,0.0,0.0,-0.00345059926622
0.176078353077,0.0,0.0,0.000878784921952
0.17480744049,0.0,0.0,0.232771247625
0.180145498365,0.0,0.0,-0.247607529163
0.0441108867526,0.0,0.0,0.200106874108
0.0593626648188,0.0,0.0,-0.0244428757578
0.135887417011,0.0,0.0,-0.212650597095
0.119113971945,0.0,0.0,0.207897931337
0.166996106505,0.0,0.0,0.12683698535
0.129098622128,0.0,0.0,0.167972490191
0.212298944592,0.0,0.0,0.114624559879
0.168464869261,0.0,0.0,0.0342686027288
0.185704868287,0.0,0.0,0.153935059905
0.0845618136227,0.0,0.0,0.219499051571
0.129909562878,0.0,0.0,0.0925965309143
0.214608348906,0.0,0.0,0.231169342995
0.226671040058,0.0,0.0,0.232098475099
0.231977067888,0.0,0.0,0.0505852550268
0.203563012183,0.0,0.0,0.197436213493
0.208286575973,0.0,0.0,0.19404605031
0.0593854933977,0.0,0.0,0.0703770890832
0.145500224084,0.0,0.0,0.244391083717
0.226679004729,0.0,0.0,0.235719949007
0.151885611936,0.0,0.0,0.134950965643
0.131564010866,0.0,0.0,0.199061751366
0.17647517845,0.0,0.0,0.190138146281
0.212150678039,0.0,0.0,0.054963927716
0.0301567465067,0.0,0.0,0.180965423584
0.200396120548,0.0,0.0,0.195948660374
0.166427642107,0.0,0.0,0.222305014729
0.127756632864,0.0,0.0,-0.162628948689
0.0651912130415,0.0,0.0,-0.244658693671
0.219746664166,0.0,0.0,-0.0166874360293
0.0180490761995,0.0,0.0,-0.230005457997
0.0202668905258,0.0,0.0,0.0189278945327
0.133719146252,0.0,0.0,0.205600440502
0.211900003254,0.0,0.0,0.000586620415561
0.109585471451,0.0,0.0,0.195284485817
0.0680696219206,0.0,0.0,-0.209474742413
0.205818876624,0.0,0.0,0.206728160381
0.063949868083,0.0,0.0,-0.236932858825
0.0914921201766,0.0,0.0,-0.230183839798
0.0159830972552,0.0,0.0,0.0674460977316
0.197022981942,0.0,0.0,0.165044680238
0.0873728431761,0.0,0.0,-0.228967010975
0.0332843586802,0.0,0.0,-0.0592819266021
0.148866731673,0.0,0.0,-0.113457113504
0.199916087091,0.0,0.0,0.0703119859099
0.0327606275678,0.0,0.0,-0.207276046276
0.0528249889612,0.0,0.0,-0.207142010331
0.132049865555,0.0,0.0,0.00680656125769
0.14004543703,0.0,0.0,0.152387902141
0.0932655148208,0.0,0.0,-0.16708534956
0.0365338400006,0.0,0.0,-0.0250656716526
0.0679312460124,0.0,0.0,0.0723280459642
0.0704046674073,0.0,0.0,-0.139293342829
0.0367516428232,0.0,0.0,0.141820013523
0.0595005601645,0.0,0.0,-0.147308588028
0.167927894741,0.0,0.0,0.207717686892
0.0796155817807,0.0,0.0,0.191918715835
0.0244010314345,0.0,0.0,-0.229444667697
0.0331785976887,0.0,0.0,0.234126880765
0.194374382496,0.0,0.0,0.0499632395804
0.0607151612639,0.0,0.0,0.231102392077
0.0107152834535,0.0,0.0,-0.137465298176
0.162381790578,0.0,0.0,0.0897351279855
0.200466170907,0.0,0.0,-0.125545501709
0.137665410526,0.0,0.0,-0.0952410548925
0.030396476388,0.0,0.0,-0.223533987999
0.0275258272886,0.0,0.0,-0.0122918533161
0.106529291719,0.0,0.0,0.239536210895
0.092303737998,0.0,0.0,-0.0945777893066
0.0518494397402,0.0,0.0,-0.0322443917394
0.193954765797,0.0,0.0,-0.0279624015093
0.136786623858,0.0,0.0,0.220819756389
0.145585991442,0.0,0.0,0.128698945045
0.0802241824567,0.0,0.0,-0.188261464238
0.100577216595,0.0,0.0,-0.215262770653
0.153971355408,0.0,0.0,0.140943676233
0.154060995206,0.0,0.0,0.195601701736
0.0772901512682,0.0,0.0,-0.141354620457
0.0119030028582,0.0,0.0,-0.0392674729228
0.0887262187898,0.0,0.0,-0.0226323716342
0.153972914442,0.0,0.0,0.144786074758
0.0769764408469,0.0,0.0,-0.0966117307544
0.0805973187089,0.0,0.0,-0.172000437975
0.0774584747851,0.0,0.0,0.111098714173
0.133459307253,0.0,0.0,0.165819600224
0.083489947021,0.0,0.0,-0.105312295258
0.0446029901505,0.0,0.0,-0.0412690714002
0.0278185531497,0.0,0.0,-0.187850654125
0.0660549104214,0.0,0.0,-0.0223302077502
0.18183658272,0.0,0.0,0.165946319699
0.12703610817,0.0,0.0,0.21490368247
0.0230015069246,0.0,0.0,-0.114551380277
0.0280372127891,0.0,0.0,-0.0846500098705
0.202063411474,0.0,0.0,-0.00748990988359
0.0485954806209,0.0,0.0,-0.170650154352
0.0105864480138,0.0,0.0,0.216180533171
0.0535075813532,0.0,0.0,-0.233465522528
0.035389944911,0.0,0.0,0.00682810693979
