0.461977291934,-0.244526565617,4.00495871369
0.461887367822,-0.246950111551,4.0069541162
0.461803801533,-0.249371308901,4.00896299828
0.461725771751,-0.251788442801,4.01098382096
0.461652432317,-0.25419980237,4.01301585784
0.461582923764,-0.256603755569,4.01505820446
0.461516443563,-0.258998745275,4.01711017818
0.461452270894,-0.261383253628,4.01917130439
0.46138971909,-0.263755815184,4.02124130122
0.461328111989,-0.266115050357,4.02331977034
0.461266828982,-0.268459674343,4.02540646842
0.461205335562,-0.270788465357,4.02750126395
0.461143149202,-0.273100265623,4.02960412511
0.461079820864,-0.275394023801,4.03171483823
0.461014947736,-0.277668792542,4.03383331963
0.46094819965,-0.279923702466,4.03595956173
0.460879298633,-0.282157954706,4.03809361706
0.460808015202,-0.284370872834,4.04023521662
0.460734151353,-0.286561879138,4.04238415189
0.460657556044,-0.288730472123,4.04454028881
0.460578114216,-0.290876215034,4.04670356638
0.460495726592,-0.292998746172,4.04887398774
0.460410417936,-0.295097625154,4.05105310538
0.460322232108,-0.297172525537,4.05324104154
0.460231194994,-0.299223238075,4.05543751754
0.460137295541,-0.301249689135,4.0576422421
0.460040485173,-0.303251971705,4.05985473848
0.459940675903,-0.30523030926,4.06207474672
0.459837733742,-0.307185071333,4.06430217219
0.459731482053,-0.309116783838,4.06653703282
0.459621679951,-0.311026168798,4.06877980822
0.459508044616,-0.312914069885,4.07103049655
0.459390245258,-0.31478146007,4.07328898892
0.459267916348,-0.316629447915,4.07555518973
0.459140638454,-0.318459306207,4.07782964666
0.4590079699,-0.320272366463,4.08011225191
0.458869436138,-0.322070028733,4.08240273954
0.458724544127,-0.323853781113,4.08470085292
0.458572806137,-0.325625147678,4.08700637468
0.458413736366,-0.327385635899,4.08931913799
0.458246831118,-0.329136767275,4.09163904156
0.458071552108,-0.330880257505,4.09397202538
0.457887446505,-0.332617877919,4.09631835137
0.457694105575,-0.334351337699,4.09867644097
0.457491118568,-0.33608228068,4.10104442668
0.457278041135,-0.337812368944,4.10342096732
0.457054460704,-0.33954322367,4.1058044557
0.456819962093,-0.341276353055,4.10819438735
0.456574124179,-0.34301314601,4.11059029861
0.456316535464,-0.344754920085,4.11299180106
0.456044559868,-0.346501165736,4.11539853416
0.455757824424,-0.348252989482,4.11781044505
0.455455959246,-0.35001136325,4.12022717819
0.455138611651,-0.351777167123,4.12264832889
0.454805469902,-0.353551196855,4.12507351548
0.454456218527,-0.355334096534,4.12750283662
0.454090562963,-0.357126392476,4.12993597622
0.453708239361,-0.35892852836,4.13237253073
0.453309031513,-0.360740875661,4.13481211644
0.452892733603,-0.362563680787,4.13725485078
0.452459176661,-0.364397106053,4.13970045128
0.452008232938,-0.366241256089,4.14214855128
0.45153982274,-0.368096185012,4.14459880723
0.451053889604,-0.369961862936,4.14705138174
0.450550422803,-0.371838210708,4.14950604955
0.450029458178,-0.373725118585,4.15196250009
0.449491074419,-0.375622448838,4.15442044334
0.448935376421,-0.377530019702,4.15688009438
0.448362512648,-0.379447627349,4.15934128579
0.4477726765,-0.381375058146,4.16180376073
0.447166095766,-0.38331208782,4.16426727832
0.446543018206,-0.385258478776,4.16673209567
0.445903723552,-0.387213988829,4.16919809191
0.445248528382,-0.389178378069,4.17166505271
0.44457777439,-0.39115140581,4.17413277501
0.443891812312,-0.393132836618,4.17660154102
0.443191008662,-0.395122439434,4.17907126263
0.442475754546,-0.397119990318,4.18154175553
0.441746457636,-0.39912526779,4.1840128425
0.441003520595,-0.401138054701,4.18648438575
0.440247356342,-0.403158146158,4.1889559999
0.439478390266,-0.405185346355,4.19142730727
0.438697057525,-0.407219462307,4.19389800433
0.437903783566,-0.409260314236,4.19636828709
0.437098981671,-0.411307729445,4.19883803928
0.436283063605,-0.413361542343,4.20130707042
0.435456443739,-0.415421588028,4.20377520429
0.434619527116,-0.417487714066,4.20624211101
0.433772695126,-0.419559771928,4.20870728001
0.432916315573,-0.421637616373,4.21117023491
0.432050753781,-0.423721098867,4.21363059393
0.431176363954,-0.425810064858,4.21608807552
0.430293474466,-0.427904364486,4.21854271579
0.429402400096,-0.430003845349,4.22099428257
0.428503454284,-0.43210834901,4.22344250023
0.42759694624,-0.434217707336,4.22588712956
0.426683160243,-0.436331743452,4.22832866684
0.425762368415,-0.438450273612,4.23076722876
0.424834842674,-0.440573108536,4.23320279249
0.423900856979,-0.442700050611,4.23563529628
0.422960673496,-0.444830893784,4.23806467949
0.42201452092,-0.446965421132,4.24049296456
0.42106263376,-0.449103410422,4.24292106501
0.420105253007,-0.451244635748,4.24534939487
0.419142607944,-0.453388865515,4.24777829173
0.418174909642,-0.455535865027,4.25020767463
0.417202357937,-0.457685401791,4.25263735108
0.416225152889,-0.45983724586,4.25506712997
0.415243484754,-0.46199116177,4.25749737279
0.414257529132,-0.464146914549,4.25992804431
0.413267447851,-0.466304267265,4.26235948487
0.412273403584,-0.468462989509,4.26479185044
0.411275556988,-0.470622855844,4.26722521761
0.410274053596,-0.472783644126,4.26965963098
0.409269020052,-0.474945141616,4.27209500275
0.408260575052,-0.477107144389,4.2745310781
0.407248833365,-0.479269455455,4.27696760014
0.40623389751,-0.481431880658,4.27940436144
0.405215850023,-0.483594228694,4.28184144067
0.404194765311,-0.485756314783,4.28427874385
0.403170716245,-0.487917961297,4.28671614329
0.402143769307,-0.490078993637,4.28915352646
0.401113978156,-0.49223923787,4.29159080865
0.400081380493,-0.494398532502,4.29402815814
0.39904601161,-0.496556723265,4.29646554835
0.398007904815,-0.498713657556,4.2989028966
0.396967083088,-0.500869177026,4.30134034797
0.395923563703,-0.503023120821,4.30377785889
0.394877365936,-0.505175329974,4.30621533533
0.393828514024,-0.507325645907,4.30865268263
0.392777031247,-0.509473904919,4.31108982156
0.391722935353,-0.51161993433,4.31352678193
0.390666247047,-0.513763562451,4.31596340372
0.389606994656,-0.515904619899,4.31839949674
0.388545209166,-0.518042934367,4.32083489488
0.387480918425,-0.52017832209,4.32326968024
0.386414157162,-0.522310588012,4.32570480668
0.385344969711,-0.524439548156,4.32814036536
0.384273401748,-0.526565022912,4.3305763786
0.382123275456,-0.53080481126,4.33544977393
0.3810447842,-0.532918793036,4.33788715879
0.379964051372,-0.535028628271,4.34032500837
0.378881111371,-0.537134151316,4.34276381555
0.377795993504,-0.539235205285,4.34520379655
0.376708719858,-0.541331655712,4.34764484597
0.375619302919,-0.543423387936,4.35008659813
0.374527740718,-0.545510302958,4.35252854528
0.373434016363,-0.547592311749,4.3549702374
0.372338100732,-0.549669337551,4.35741132929
0.371236489723,-0.551745348427,4.35985157005
0.370129152349,-0.553820289176,4.36229139561
0.369016044998,-0.555894117141,4.36473102285
0.367897110123,-0.557966802602,4.36717057153
0.366772272907,-0.560038329878,4.36961011801
0.365641428137,-0.562108695615,4.37205052481
0.364504463922,-0.564177910341,4.37449219586
0.363361259459,-0.566245995713,4.37693533047
0.362211677966,-0.568312984155,4.3793800373
0.361055565951,-0.57037891937,4.38182638332
0.359892761049,-0.572443856171,4.38427441521
0.358723081653,-0.574507871539,4.38672415792
0.357546327803,-0.57657105032,4.38917549879
0.356362281204,-0.578633482893,4.39162830434
0.355170718387,-0.580695265385,4.39408245735
0.35397140521,-0.582756507325,4.39653798036
0.352764101786,-0.58481731788,4.39899477695
0.35154856029,-0.58687780307,4.40145272807
0.350324537568,-0.588938067461,4.40391172298
0.349091798429,-0.590998216934,4.40637174551
0.347850117703,-0.593058353138,4.40883255041
0.34659927485,-0.595118571128,4.41129372528
0.345339062163,-0.597178958693,4.41375488438
0.344069296009,-0.599239595561,4.4162157089
0.342789815682,-0.601300549576,4.41867594876
0.341500478525,-0.603361874219,4.42113549497
0.340201165899,-0.605423613253,4.42359419324
0.338891788387,-0.607485801069,4.42605189333
0.337572283787,-0.60954846048,4.42850846446
0.336242618366,-0.611611599411,4.43096390977
0.334902787458,-0.613675217911,4.43341816036
0.333552814644,-0.615739307883,4.43587113033
0.332192746968,-0.617803850988,4.43832273754
0.330822597704,-0.619868781246,4.44077637364
0.329442439852,-0.621934039633,4.44323242661
0.328052382789,-0.623999570733,4.44569029418
0.326652557424,-0.626065319092,4.44814918077
0.325243121499,-0.628131232336,4.45060844986
0.323824259608,-0.630197268608,4.45306756309
0.322396181259,-0.632263394974,4.45552610845
0.320959110275,-0.634329581421,4.45798378743
0.319513280766,-0.63639580314,4.46044039118
0.318058961416,-0.638462053506,4.46289582736
0.316596444946,-0.640528341387,4.46534998337
0.315126032565,-0.642594679953,4.46780276247
0.313648024678,-0.644661084159,4.470254093
0.312162743462,-0.646727584856,4.47270411601
0.310670524627,-0.648794228899,4.47515283663
0.309171702962,-0.650861065604,4.47760021907
0.307666593661,-0.652928132166,4.48004982976
0.306155543199,-0.654995496851,4.4825021194
0.3046389031,-0.657063242756,4.48495650375
0.303117010288,-0.659131447808,4.48741218829
0.301590173495,-0.661200171195,4.4898684587
0.300058674392,-0.663269458217,4.49232492387
0.298522771405,-0.665339343609,4.49478119915
0.296982695972,-0.667409844031,4.49723696797
0.295438649227,-0.669480949498,4.49969198887
0.293890794808,-0.671552620465,4.50214580805
0.292339263681,-0.673624793181,4.50459810781
0.290784156054,-0.675697380397,4.50704866438
0.289225547381,-0.677770269271,4.50949731712
0.287663479189,-0.679843294347,4.51194568834
0.28609797601,-0.681916263519,4.514394903
0.2845290415,-0.683988969023,4.51684540967
0.282956661744,-0.686061190639,4.51929737157
0.281380812253,-0.688132698027,4.52175083771
0.27980145232,-0.690203250015,4.52420581777
0.278218502124,-0.692272586336,4.52666174962
0.276631856671,-0.694340439617,4.52911806206
0.275041403757,-0.69640654244,4.5315742826
0.273447015031,-0.698470612054,4.53403013523
0.271848546914,-0.700532360475,4.5364853539
0.270245846051,-0.702591501742,4.53893972383
0.268638765812,-0.704647760768,4.54139308291
0.267027164259,-0.706700863063,4.54384541568
0.265410900454,-0.708750537684,4.54629665235
0.263789833063,-0.710796520594,4.54874672078
0.262163832864,-0.712838563634,4.55119556063
0.260532788093,-0.714876431464,4.55364325291
0.258896598394,-0.716909899041,4.55608979758
0.2572551686,-0.718938750923,4.55853517258
0.255608415857,-0.720962788183,4.56097935388
0.253956278513,-0.722981830838,4.56342245146
0.252298709991,-0.724995712527,4.565864488
0.250635670656,-0.727004277419,4.56830545875
0.24896713031,-0.729007384341,4.57074535315
0.247293107741,-0.731004931376,4.57318217112
0.245613630382,-0.732996822801,4.57561456855
0.243928725387,-0.734982969592,4.57804164954
0.242238418599,-0.736963293509,4.58046282122
0.240542737644,-0.738937729989,4.58287769439
0.238841713055,-0.740906231174,4.58528611095
0.237135371654,-0.742868761804,4.58768796672
0.235423734891,-0.74482529879,4.59008319779
0.233706820029,-0.746775831356,4.59247176869
0.231984635401,-0.748720364538,4.5948539933
0.230257181031,-0.750658919103,4.59722994119
0.228524447515,-0.752591527799,4.59959949785
0.226786418437,-0.754518227897,4.60196247403
0.225046899849,-0.756439013173,4.60431872504
0.223305850542,-0.758353908574,4.60666810416
0.221563225737,-0.760262942487,4.60901086228
0.219818984981,-0.762166148419,4.61134706647
0.218073092622,-0.764063562535,4.61367671366
0.216325518972,-0.765955222297,4.6159997775
0.214576240544,-0.767841165204,4.61831658157
0.212825243271,-0.769721432498,4.62062725142
0.211072521533,-0.771596066499,4.62293182723
0.209318077937,-0.773465108962,4.62523031357
0.207561956126,-0.775328646455,4.62751914357
0.205804198255,-0.777186752441,4.62979592563
0.204044847141,-0.77903949041,4.63205905311
0.202283947825,-0.780886915146,4.63430744475
0.200521550765,-0.782729073473,4.63654058655
0.198757708463,-0.784566009188,4.63875813224
0.196992474864,-0.786397762976,4.64095984674
0.195225905714,-0.788224371174,4.64314556926
0.19345805827,-0.790045858562,4.64531586156
0.191688989102,-0.791862250492,4.64747096636
0.189918751641,-0.793673570805,4.64961098526
0.188147396484,-0.795479840117,4.65173595789
0.186374968253,-0.797281065259,4.65384669637
0.184601507596,-0.79907725403,4.65594356737
0.182827048607,-0.800868412542,4.65802673682
0.181051619088,-0.802654544081,4.66009627993
0.179275235902,-0.804435632886,4.66215333146
0.17749791175,-0.80621166729,4.66419840619
0.175719651877,-0.807982635551,4.66623173986
0.173940453222,-0.8097485245,4.66825344271
0.172160303302,-0.811509319524,4.67026356879
0.170379168105,-0.81326500698,4.67226229987
0.168597005591,-0.815015571657,4.67424944815
0.166813767356,-0.816760992941,4.6762247461
0.165029398945,-0.818501244951,4.67818794879
0.16324380331,-0.820236235169,4.68014363443
0.161456902793,-0.821965897679,4.68209385784
0.159668630053,-0.823690176108,4.68403953776
0.157878921912,-0.8254090177,4.68598108298
0.156087711879,-0.827122353004,4.68791970532
0.154294941576,-0.82883012063,4.68985594832
0.152500558074,-0.830532262009,4.69179005532
0.150704510203,-0.83222872063,4.693722136
0.148906746944,-0.83391943766,4.6956524654
0.147107218035,-0.83560436076,4.69758109407
0.145305878564,-0.837283425437,4.69950900589
0.14350268818,-0.838956576862,4.70143658102
0.141697604518,-0.840623766785,4.70336395161
0.139890582117,-0.842284952031,4.70529115291
0.138081646163,-0.843940212816,4.70720915119
0.136270795454,-0.84558959431,4.70911191598
0.134458006938,-0.847233118797,4.71099541756
0.132643240088,-0.848870794012,4.71285696083
0.130826440004,-0.850502619198,4.71469481808
0.129007543327,-0.852128589019,4.71650783159
0.127186477593,-0.853748694145,4.71829522592
0.125363160701,-0.855362922074,4.72005648158
0.123537493132,-0.856971245755,4.72179232075
0.121709377292,-0.858573646558,4.72350306689
0.119878714149,-0.860170109095,4.72518886453
0.118045399501,-0.861760617753,4.72684977812
0.116209307875,-0.863345141064,4.72848710729
0.114370320492,-0.864923660569,4.73010143263
0.112528322388,-0.866496163952,4.73169301124
0.110683197972,-0.868062639122,4.73326195516
0.108834814056,-0.869623064504,4.73480924092
0.106983044348,-0.87117742803,4.73633522381
0.105127769855,-0.872725722285,4.73784000315
0.103268876439,-0.874267938453,4.73932357941
0.101406235371,-0.875804059495,4.74078670239
0.09953973101,-0.877334075091,4.74222945512
0.0976692625986,-0.878857977195,4.74365169624
0.0957947435156,-0.880375754462,4.74505323489
0.0939161022407,-0.88188737353,4.74643514597
0.0920332866098,-0.883392811054,4.74779777747
0.0901462600779,-0.884892048547,4.7491411908
0.088254998223,-0.88638506815,4.75046534628
0.0863594841393,-0.887871835903,4.75177113907
0.0844597117536,-0.889352327771,4.75305896678
0.0825556841876,-0.89082652599,4.75432900275
0.0806474115895,-0.892294416078,4.75558131978
0.0787349084977,-0.893755986486,4.75681594623
0.0768181898592,-0.895211216138,4.75803386209
0.0748972788869,-0.89666009505,4.75923550623
0.0729722037267,-0.89810261875,4.76042107444
0.0710429942953,-0.899538787033,4.76159065402
0.069109672647,-0.900968594831,4.76274520794
0.067172267212,-0.902392046592,4.76388516572
0.0652308105696,-0.903809150637,4.76501071711
0.0632853369641,-0.905219917659,4.76612194518
0.0613357966028,-0.906624410372,4.76721731294
0.0593821696483,-0.908022682192,4.76829547603
0.0574244835891,-0.909414777611,4.7693553979
0.0554628272089,-0.910800717765,4.77039624415
0.0534973549489,-0.912180503579,4.77141736016
0.0515282915525,-0.913554123111,4.77241822954
0.0495559645306,-0.914921531646,4.77339919588
0.0475807888721,-0.916282668078,4.77436030265
0.0456032512834,-0.917637456062,4.77530147317
0.0436239010345,-0.918985816044,4.77622258244
0.0416435029286,-0.92032724917,4.77712499313
0.039662809192,-0.921661636418,4.77800916956
0.0376826107512,-0.922988846428,4.77887521639
0.0357037136209,-0.924308749071,4.77972310487
0.0337270297975,-0.925621190837,4.78055442389
0.0317534903223,-0.926926024975,4.7813697626
0.0278195192228,-0.929512239193,4.78295313516
0.0258609009836,-0.930792856632,4.78374928721
0.0239090766664,-0.932064594413,4.78457053431
0.0219649349462,-0.933327206184,4.78542266807
0.0200293109899,-0.934580493141,4.78630833888
0.0181029907933,-0.935824292237,4.78722877599
0.0161867605422,-0.937058460103,4.78818508519
0.0142813950785,-0.938282864997,4.78917760964
0.0123876248562,-0.939497373313,4.7902064229
0.0105061584594,-0.940701861596,4.79127134315
0.00863766496049,-0.941896223407,4.79237203683
0.00678278785967,-0.943080357433,4.79350820128
0.00494211788754,-0.944254154987,4.79467962404
0.00311617752411,-0.945417505352,4.79588617966
0.00130542868034,-0.94657033549,4.79712631955
-0.000489695743906,-0.94771257232,4.79839903632
-0.00226881061873,-0.948844133747,4.79970369104
-0.00403159465069,-0.949964929759,4.80103989294
-0.00577779931688,-0.951074892107,4.80240632496
-0.00750722232948,-0.952173959742,4.80380176745
-0.00921970541919,-0.953262063832,4.80522543106
-0.0109151430369,-0.954339127169,4.80667681558
-0.012593537509,-0.9554050737,4.80815529398
-0.0142549193486,-0.956459834866,4.80966029872
-0.0158993398528,-0.957503344029,4.81119138476
-0.0175268667432,-0.958535533375,4.81274822632
-0.0191375966471,-0.959556344321,4.81432987495
-0.020731627724,-0.960565716859,4.81593567385
-0.0223090574081,-0.961563590526,4.81756517307
-0.0238699801477,-0.962549904514,4.81921806631
-0.0254144957216,-0.963524613136,4.82089320087
-0.0269426943443,-0.96448766702,4.8225898056
-0.0284546578863,-0.965439016236,4.82430736489
-0.0299504600817,-0.966378611636,4.82604553406
-0.0314301669408,-0.967306405792,4.82780408317
-0.0328938375327,-0.968222367652,4.82958195482
-0.0343415208884,-0.969126465508,4.83137844748
1.59438922444e-05,1.18947942731e-05,2.50099815757
2.59763566498e-05,2.59522863785e-05,2.50081640505
3.30467541479e-05,3.28663515769e-05,2.500492179
3.76164474478e-05,3.32568936551e-05,2.50005664325
3.97823045048e-05,2.69584502284e-05,2.49988854071
3.98101111927e-05,1.4035421849e-05,2.50018796083
3.80584747844e-05,-5.39226322014e-06,2.50105627451
3.49202551552e-05,-3.12118351068e-05,2.50254571433
3.08393403924e-05,-6.29176543823e-05,2.50442520894
2.62290094386e-05,-0.000100210528831,2.50655283509
2.15042678337e-05,-0.000142952161969,2.50883976505
1.710576878e-05,-0.000191137336503,2.51122966861
1.3518586254e-05,-0.000244834544174,2.51366991384
1.12557779966e-05,-0.000304188045295,2.51612672066
1.08238852527e-05,-0.000369385690496,2.51857831046
1.27174882079e-05,-0.000440648062057,2.5210106252
1.74147683426e-05,-0.000518204145351,2.52341007756
2.53689196185e-05,-0.000602282265262,2.52576785762
3.69823047641e-05,-0.000693092443342,2.52807826881
5.26030617958e-05,-0.00079082490025,2.53033764558
7.25202824391e-05,-0.00089564440043,2.53254393113
9.69606159394e-05,-0.00100767703305,2.53469583426
0.000126081683878,-0.00112700566353,2.53679255671
0.000159976192555,-0.0012536730459,2.53883361503
0.000198650615603,-0.00138767378015,2.54082085842
0.0002420465793,-0.00152895254722,2.5427552005
0.000290050929972,-0.00167741354739,2.54463711615
0.000342507664195,-0.00183292762403,2.54646686814
0.000399191037855,-0.00199531609492,2.54824743316
0.000459830677599,-0.00216435769613,2.54998018262
0.000524124420513,-0.00233980515691,2.55166575694
0.000591755605921,-0.00252139702914,2.55330446097
0.000662372245523,-0.00270883823535,2.5548991174
0.000735605415685,-0.00290180741106,2.55645100568
0.000811074473209,-0.00309997133045,2.55796070772
0.000888404989444,-0.00330300053176,2.55942848933
0.000967220545538,-0.00351055438941,2.56085688113
0.00104715086491,-0.00372228289739,2.56224702274
0.00112782749307,-0.00393783400908,2.56359942723
0.00120889787089,-0.00415687015435,2.56491432552
0.00129003640358,-0.00437906934925,2.56619182025
0.00137092766616,-0.00460410405717,2.56743411125
0.00145126554158,-0.00483164919855,2.56864218664
0.00153076100543,-0.00506139687,2.56981648981
0.00160915477949,-0.00529306210606,2.57095721872
0.00168621114375,-0.00552636811743,2.57206641556
0.00176170854713,-0.00576104573032,2.57314499692
0.00183544052139,-0.00599684259137,2.57419337361
0.00190722670238,-0.00623353067332,2.57521172907
0.00197691463928,-0.00647089820746,2.57620232413
0.0020443671272,-0.00670874418286,2.57716617381
0.00210945842257,-0.00694688224168,2.57810373296
0.00217208176748,-0.00718514736491,2.57901520485
0.00223215411849,-0.00742339279782,2.57990254262
0.00228960702137,-0.00766148482518,2.58076680289
0.00234437969445,-0.00789930121731,2.58160845901
0.00239642292237,-0.00813673570187,2.58242772233
0.0024461415727,-0.00837441981776,2.58322469035
0.00249351361302,-0.00861227336187,2.58400052547
0.00253852326928,-0.00885022729082,2.58475574874
0.00258116258923,-0.00908822626425,2.58549059295
0.00262143385255,-0.00932622801772,2.5862051613
0.00265934997403,-0.00956420559244,2.58690077737
0.00269492821462,-0.0098021397226,2.58757803446
0.00272819045104,-0.0100400200095,2.58823719755
0.00275916427048,-0.0102778437622,2.58887838396
0.00278788307739,-0.010515618468,2.58950266868
0.00281438300371,-0.0107533569159,2.59011065394
0.00283870291156,-0.0109910772684,2.59070272897
0.00286088393818,-0.0112287990644,2.5912790665
0.00288096842112,-0.0114665412786,2.59183974192
0.00289899921938,-0.0117043233976,2.59238478695
0.00291502010483,-0.0119421687283,2.59291509323
0.00292907667521,-0.0121801007009,2.59343105937
0.00294121506569,-0.0124181401499,2.59393286228
0.00295148119955,-0.0126563058886,2.59442057927
0.00295992040664,-0.0128946164933,2.59489505188
0.00296657932434,-0.0131330906271,2.59535665637
0.00297150499276,-0.0133717439522,2.59580555973
0.00297474406948,-0.0136105887862,2.59624183495
0.00297634199661,-0.0138496349242,2.59666624466
0.00297634498857,-0.0140888928788,2.5970791299
0.00297479971099,-0.0143283709473,2.59748064205
0.00297175264956,-0.0145680738104,2.59787084727
0.00296724900338,-0.01480800247,2.5982504298
0.00296133413816,-0.0150481593398,2.59861969569
0.00295405377893,-0.0152885459885,2.59897878087
0.00294545376157,-0.0155291608955,2.59932774476
0.00293557882694,-0.0157699979424,2.59966726574
0.00292447334728,-0.0160110531882,2.59999764747
0.00291218175075,-0.0162523235544,2.60031902515
0.00289874873604,-0.0164938041312,2.60063145814
0.002884218283,-0.0167354853536,2.60093560247
0.00286863356519,-0.0169773603968,2.60123175206
0.00285203734152,-0.0172194249105,2.60152003803
0.00283447254929,-0.0174616743513,2.60180051824
0.00281598182633,-0.017704103122,2.60207321762
0.00279660663633,-0.0179467055514,2.60233859252
0.00277638764415,-0.0181894790978,2.60259684722
0.00275536544676,-0.0184324220394,2.60284807262
0.00273358035037,-0.0186755312529,2.60309270516
0.0027110714717,-0.0189188045507,2.60333094022
0.00268787670549,-0.0191622422958,2.60356286491
0.00266403350127,-0.0194058460041,2.60378851755
0.00263957889754,-0.0196496162535,2.60400791454
0.00261454880093,-0.0198935533493,2.6042214164
0.00258897774718,-0.0201376596105,2.60442918449
0.00256289954196,-0.0203819387443,2.6046312906
0.00253634747375,-0.0206263936242,2.60482776623
0.00250935365196,-0.020871026742,2.60501898253
0.00248194881199,-0.021115841298,2.60520510566
0.00245416274129,-0.0213608414171,2.60538620958
0.00242602462192,-0.0216060302155,2.60556232677
0.00239756260442,-0.0218514088893,2.60573375575
0.0023688034609,-0.0220969790232,2.60590066399
0.00233977281772,-0.0223427429309,2.60606315989
0.0023104956647,-0.0225887016625,2.6062212914
0.00228099630019,-0.0228348539485,2.6063750793
0.00225129789742,-0.0230811971969,2.6065245322
0.00222142222224,-0.0233277278066,2.60666989744
0.00219139035452,-0.0235744396927,2.60681147671
0.00216122285467,-0.0238213266308,2.60694940511
0.00213093936197,-0.0240683821526,2.60708374286
0.002100558152,-0.0243156005248,2.6072145166
0.00207009646423,-0.0245629766072,2.60734173784
0.00203957079958,-0.0248105049338,2.60746551866
0.002008997044,-0.0250581792597,2.60758590891
0.00197838992918,-0.0253059934641,2.60770293058
0.001947763091,-0.0255539418399,2.60781659308
0.00191678230841,-0.0258017111282,2.60796553566
0.00188536610706,-0.0260492196102,2.60816523406
0.00185365789896,-0.0262965290483,2.60842097032
0.00182201993168,-0.0265438303039,2.60873391981
0.00179104442026,-0.026791423889,2.60910379569
0.00176157599016,-0.0270396986615,2.60952924166
0.00173466290786,-0.027289112582,2.61000885521
0.00171156221877,-0.0275402332446,2.61054162291
0.00169375376705,-0.0277937070086,2.61112683723
0.0016828800525,-0.0280501879951,2.61176401562
0.00168085702074,-0.0283104271764,2.61245198394
0.00168975443952,-0.0285752912034,2.61318947664
0.0017118087414,-0.0288457027959,2.61397543526
0.0017494150377,-0.0291225919995,2.61480875511
0.00180497290534,-0.0294069160029,2.61568823999
0.00188096988549,-0.0296997039386,2.61661257956
0.0019799554832,-0.0300019846507,2.61758060899
0.00210440411546,-0.030314728031,2.61859141846
0.00225671708311,-0.0306389044711,2.61964361878
0.00243926475337,-0.0309754910957,2.62073599066
0.00265441679716,-0.0313254101511,2.62186758308
0.0029044164557,-0.0316895039436,2.62303769204
0.00319132759385,-0.0320685790344,2.62424579939
0.00351712657341,-0.0324634124034,2.62549037318
0.00388373132907,-0.0328746855395,2.62677001131
0.00429291354167,-0.0333029841565,2.62808358848
0.0047462467266,-0.0337488434118,2.62943024562
0.00524243674005,-0.0342141458855,2.63080878892
0.005782794019,-0.0346992389709,2.63221818045
0.00636846051455,-0.0352043620851,2.63365746587
0.0070003882485,-0.0357296872423,2.63512582982
0.00767937729611,-0.0362753134648,2.63662262213
0.0084061015374,-0.0368412393215,2.63814733334
0.00918101860291,-0.0374273527961,2.63969874704
0.0100044284362,-0.0380334650737,2.64127580317
0.0108764952061,-0.0386593049947,2.64287765519
0.0117972591122,-0.0393045184513,2.64450364741
0.0127665326019,-0.0399686536997,2.64615247009
0.0137840066034,-0.0406511825019,2.64782290499
0.0148492716575,-0.0413514897975,2.64951396212
0.0159618235203,-0.042068899892,2.65122488313
0.0171210231243,-0.0428026845855,2.65295518027
0.0183261349207,-0.0435520610067,2.65470415935
0.0195763581318,-0.0443161726405,2.65647117396
0.0208708316914,-0.0450941284891,2.65825570846
0.0222086476859,-0.0458850609154,2.66005737823
0.0235888130656,-0.0466880798637,2.66187523607
0.0250103021927,-0.0475022488274,2.6637083733
0.0264720585623,-0.04832661397,2.66555606511
0.0279730077707,-0.0491602723493,2.6674177836
0.0295120487458,-0.0500023480108,2.66929285656
0.0310880716151,-0.0508519487446,2.67118058082
0.032699954223,-0.0517081746838,2.67308038239
0.034346571212,-0.0525701870135,2.6749918486
0.0360268110088,-0.0534372179652,2.67691469442
0.0377395752729,-0.0543085116788,2.67884872003
0.0394837564585,-0.0551832992386,2.68079388924
0.0412582361966,-0.0560608666514,2.68274998982
0.0430619106114,-0.0569405812293,2.6847171351
0.0448936873415,-0.0578218442068,2.68669518241
0.0467524821159,-0.0587040585674,2.6886839468
0.0486372177802,-0.059586673719,2.69068328716
0.0505468331309,-0.0604692304993,2.69269316063
0.0524802885935,-0.0613513242451,2.69471333761
0.0544365647978,-0.0622325591156,2.69674358024
0.0564146559557,-0.0631125714128,2.69878371056
0.058413573661,-0.0639910841677,2.70083365048
0.0604323528649,-0.0648678841069,2.70289316369
0.0624700550681,-0.0657427712003,2.70496201332
0.064525759726,-0.0666155609186,2.70704001857
0.0665985611937,-0.0674861385154,2.70912709912
0.0686875736603,-0.0683544521204,2.71122302793
0.0707919394055,-0.0692204656112,2.7133275784
0.0729108221929,-0.0700841432444,2.71544057294
0.075043399351,-0.0709454849142,2.71756189544
0.0771888633898,-0.0718045543654,2.71969152023
0.0793464307829,-0.0726614369961,2.72182926363
0.0815153419435,-0.0735162104352,2.72397493172
0.0836948509705,-0.0743689675659,2.72612837266
0.0858842238218,-0.0752198431228,2.72828948633
0.0880827483117,-0.0760689930332,2.73045821312
0.0902897356987,-0.0769165776546,2.73263411819
0.0925045113139,-0.077762763106,2.73481655734
0.0947264089024,-0.0786077457989,2.73700494658
0.0969547760926,-0.0794517457481,2.73919903908
0.0991889799173,-0.080294963852,2.74139910322
0.101428403079,-0.0811375821951,2.74360509589
0.103672436863,-0.0819797928704,2.74581692974
0.10592048726,-0.0828218023639,2.74803452812
0.108171985896,-0.0836638016951,2.75025783548
