0.25,0.0,0.0,0.0458570607007
0.153949454427,0.0,0.0,0.0179484393448
0.0776703357697,0.0,0.0,0.0905617028475
0.0252297744155,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.205767482519
0.111093528569,0.0,0.0,0.0608475767076
0.0848996564746,0.0,0.0,0.0438332371414
0.132650777698,0.0,0.0,0.0284060835838
0.217595890164,0.0,0.0,-0.0977473780513
0.228922024369,0.0,0.0,0.020028507337
0.25,0.0,0.0,-0.186852619052
0.16645771265,0.0,0.0,-0.171879038215
0.0388756245375,0.0,0.0,-0.25
0.0148932486773,0.0,0.0,-0.25
0.0337387435138,0.0,0.0,-0.25
0.105763994157,0.0,0.0,-0.25
0.177370905876,0.0,0.0,-0.201837986708
0.134630650282,0.0,0.0,-0.243543282151
0.0952573269606,0.0,0.0,-0.239202797413
0.0,0.0,0.0,-0.212751626968
0.0109095824882,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.235351577401
0.0,0.0,0.0,-0.125776022673
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.171386748552,0.0,0.0,-0.226295143366
0.102981336415,0.0,0.0,-0.199148193002
0.25,0.0,0.0,-0.0922195240855
0.163187786937,0.0,0.0,0.25
0.0937634408474,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.225706204772,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.183077931404,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.088421612978
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.234149098396
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.141877606511
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0191528201103
0.0,0.0,0.0,0.040422718972
0.0,0.0,0.0,-0.000562494446058
0.0,0.0,0.0,0.0113965040073
0.0912331864238,0.0,0.0,-0.25
0.102805867791,0.0,0.0,-0.25
0.212544575334,0.0,0.0,-0.25
0.14612300694,0.0,0.0,-0.25
0.0303056389093,0.0,0.0,-0.00290262978524
0.0497167296708,0.0,0.0,-0.216485708952
0.0,0.0,0.0,-0.25
0.0638142377138,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0254188533872
0.0,0.0,0.0,0.13382665813
0.0,0.0,0.0,0.146140784025
0.0,0.0,0.0,0.0
0.0,84.190297,0.0,0.0
0.0,0.0,0.0,-0.0123045733199
0.0885964632034,0.0,0.0,-0.25
0.0540288239717,0.0,0.0,-0.25
0.0943995937705,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0103038325906
0.0,0.0,0.0,-0.0262950211763
0.0631030127406,0.0,0.0,-0.00166577473283
0.0539916269481,0.0,0.0,0.0813141539693
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.146510079503,0.0,0.0,-0.131555303931
0.245442897081,0.0,0.0,0.0359712392092
0.211286872625,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.184488624334,0.0,0.0,-0.25
0.163808822632,0.0,0.0,0.179223403335
0.23749011755,0.0,0.0,-0.25
0.187185451388,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,-0.0937127545476
0.11590886116,0.0,0.0,-0.134000331163
0.164718702435,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.18628461659
0.0,0.0,0.0,-0.21934017539
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.210826039314
0.0,0.0,0.0,-0.149964690208
0.0,0.0,0.0,-0.102783836424
0.0,0.0,0.0,-0.0928873568773
0.0,0.0,0.0,-0.0312354788184
0.0659407749772,0.0,0.0,-0.0979422852397
0.0359854474664,0.0,0.0,-0.210874170065
0.199529886246,0.0,0.0,-0.166639328003
0.0802255347371,0.0,0.0,-0.25
0.0,0.0,0.0,0.100322581828
0.0133181856945,0.0,0.0,0.0816591307521
0.00716810114682,0.0,0.0,-0.25
0.0515730641782,0.0,0.0,-0.25
0.0897066518664,0.0,0.0,-0.25
0.14115075767,0.0,0.0,-0.25
0.115807160735,0.0,0.0,-0.0542755424976
0.101678140461,0.0,0.0,-0.150469839573
0.25,0.0,0.0,-0.25
0.152013555169,0.0,0.0,-0.25
0.0047032693401,0.0,0.0,-0.25
0.0142734143883,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0932814702392,0.0,0.0,-0.209127008915
0.112307041883,0.0,0.0,-0.25
0.179310768843,0.0,0.0,-0.0299826338887
0.11714412272,0.0,0.0,0.25
0.207836791873,0.0,0.0,-0.223811984062
0.25,0.0,0.0,-0.21132953465
0.0443668812513,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.188502624631
0.0328374132514,0.0,0.0,-0.0917773023248
0.0,0.0,0.0,0.135369732976
0.0412332639098,0.0,0.0,-0.210339903831
0.0945517197251,0.0,0.0,0.0891324058175
0.128540694714,0.0,0.0,-0.0310738254339
0.0536292418838,0.0,0.0,-0.0942803993821
0.145572423935,0.0,0.0,-0.123524919152
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.110028237104,0.0,0.0,-0.25
0.220751151443,0.0,0.0,-0.25
0.13888463378,0.0,0.0,-0.138938397169
0.0,0.0,0.0,0.134803891182
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.143020555377,0.0,0.0,0.25
0.0373447164893,0.0,0.0,0.25
0.0875789821148,0.0,0.0,0.25
0.076770119369,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,45.450835,0.0,0.0
0.0770813301206,0.0,0.0,0.175753071904
0.25,0.0,0.0,-0.104112491012
0.25,0.0,0.0,-0.0770322605968
0.25,0.0,0.0,-0.147755339742
0.25,0.0,0.0,-0.0958537310362
0.25,0.0,0.0,-0.0404800139368
0.25,0.0,0.0,0.25
0.0356030464172,0.0,0.0,0.25
0.239593237638,0.0,0.0,0.25
0.224040314555,0.0,0.0,0.151660591364
0.25,0.0,0.0,0.0145807415247
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.235580146313
0.19498796761,0.0,0.0,0.0657017976046
0.0653022155166,0.0,0.0,0.226744323969
0.0405378192663,0.0,0.0,0.12737877667
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.113480985165
0.0,0.0,0.0,0.0947610586882
0.0,0.0,0.0,-0.25
0.00404162425548,0.0,0.0,-0.231962203979
0.131225317717,0.0,0.0,-0.25
0.0365594960749,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0132182436064,0.0,0.0,-0.25
0.0353537388146,0.0,0.0,-0.25
0.241590470076,0.0,0.0,-0.25
0.23497402668,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0085925348103
0.0,0.0,0.0,0.0147966435179
0.0,0.0,0.0,-0.0572918280959
0.0,0.0,0.0,-0.0355957709253
0.135134935379,0.0,0.0,0.0467229448259
0.222239196301,0.0,0.0,0.0173416417092
0.141677618027,0.0,0.0,0.0129070198163
0.106089830399,0.0,0.0,0.182440906763
0.25,0.0,0.0,0.224877044559
0.25,0.0,0.0,0.140963956714
0.146392703056,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.239105314016,0.0,0.0,0.25
0.202639818192,0.0,0.0,0.25
0.25,0.0,0.0,0.0989430397749
0.25,0.0,0.0,0.170649588108
0.216584786773,0.0,0.0,0.113649502397
0.25,0.0,0.0,0.0708815306425
0.227333888412,0.0,0.0,-0.110494814813
0.242179498076,0.0,0.0,-0.110836625099
0.122739925981,0.0,0.0,0.25
0.154740959406,0.0,0.0,0.0966960564256
0.155853807926,0.0,0.0,-0.0440832599998
0.0618728287518,0.0,0.0,-0.0197830852121
0.101222917438,0.0,0.0,0.25
0.119130887091,0.0,0.0,0.195553705096
0.186740815639,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.172832340002,0.0,0.0,-0.25
0.0,0.0,0.0,-0.240342929959
0.0608872063458,0.0,0.0,-0.25
0.114041872323,0.0,0.0,-0.25
0.0760143175721,0.0,0.0,-0.25
0.25,0.0,0.0,0.0204168222845
0.159173205495,0.0,0.0,0.181150332093
0.0243213344365,0.0,0.0,0.25
0.0436066947877,0.0,0.0,0.25
0.0867227762938,0.0,0.0,0.25
0.0227826591581,0.0,0.0,0.25
0.140432998538,0.0,0.0,0.25
0.12100815028,0.0,0.0,0.25
0.00743423961103,0.0,0.0,0.25
0.110242053866,0.0,0.0,0.213927611709
0.11533510685,0.0,0.0,0.0927861258388
0.0352414660156,0.0,0.0,0.0880369395018
0.25,0.0,0.0,0.177044570446
0.25,0.0,0.0,0.200530931354
0.0,0.0,0.0,0.150261744857
0.0506446100771,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0478787980974
0.0,0.0,0.0,-0.0309179630131
0.0,0.0,0.0,-0.0648937895894
0.18332067132,0.0,0.0,0.220911189914
0.138796031475,0.0,0.0,0.118733547628
0.0513123758137,0.0,0.0,0.17436145246
0.0,0.0,0.0,0.0
0.0,47.209758,0.0,0.0
0.0,0.0,0.0,-0.10127492249
0.118501991034,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.191919505596
0.25,0.0,0.0,0.236869856715
0.25,0.0,0.0,0.161917313933
0.25,0.0,0.0,0.25
0.175391599536,0.0,0.0,0.25
0.148101985455,0.0,0.0,0.25
0.0,0.0,0.0,-0.0245314575732
0.166038766503,0.0,0.0,-0.0882894843817
0.25,0.0,0.0,-0.155496418476
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.150429606438
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.183625981212
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24496845901
0.25,0.0,0.0,0.188597112894
0.234193712473,0.0,0.0,0.122524812818
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.23893199861
0.25,0.0,0.0,-0.187408775091
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.212363243103
0.25,0.0,0.0,-0.110111877322
0.25,0.0,0.0,-0.134310081601
0.25,0.0,0.0,-0.197380125523
0.25,0.0,0.0,0.145736023784
0.25,0.0,0.0,0.159958720207
0.25,0.0,0.0,0.222074717283
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.196079075336
0.00302560371347,0.0,0.0,-0.151310667396
0.00121013692115,0.0,0.0,-0.238001391292
0.192416802049,0.0,0.0,-0.25
0.150693565607,0.0,0.0,-0.00228300946765
0.0646675303578,0.0,0.0,0.176519587636
0.0,0.0,0.0,0.0691871419549
0.0,0.0,0.0,-0.0669254437089
0.112404622138,0.0,0.0,-0.25
0.124286882579,0.0,0.0,-0.232767686248
0.233044967055,0.0,0.0,-0.25
0.185449495912,0.0,0.0,-0.25
0.185350745916,0.0,0.0,-0.0950606912374
0.124495409429,0.0,0.0,0.0922801494598
0.0943681076169,0.0,0.0,0.0399503409863
0.0,0.0,0.0,0.0582914538682
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0422908253968,0.0,0.0,0.25
0.1011999771,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.170925691724
0.0,0.0,0.0,0.0615660585463
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.236817061901
0.0,0.0,0.0,0.0
0.0,33.756735,0.0,0.0
0.0,0.0,0.0,-0.165039256215
0.0818217843771,0.0,0.0,-0.25
0.12961345911,0.0,0.0,-0.25
0.0384685359895,0.0,0.0,-0.25
0.0241071917117,0.0,0.0,-0.25
0.109330706298,0.0,0.0,-0.25
0.114679545164,0.0,0.0,-0.25
0.0,0.0,0.0,-0.129120931029
0.0,0.0,0.0,-0.0813166350126
0.0723502114415,0.0,0.0,-0.0826230347157
0.0474950671196,0.0,0.0,-0.25
0.242022559047,0.0,0.0,-0.25
0.157311215997,0.0,0.0,-0.25
0.196638822556,0.0,0.0,-0.198789253831
0.23388299346,0.0,0.0,-0.204991564155
0.0640394315124,0.0,0.0,0.00388013012707
0.0,0.0,0.0,0.0434524938464
0.0066442899406,0.0,0.0,0.25
0.0,0.0,0.0,0.163049727678
0.0832503885031,0.0,0.0,0.25
0.211546555161,0.0,0.0,0.25
0.25,0.0,0.0,0.160548210144
0.178668618202,0.0,0.0,0.195052519441
0.0345108732581,0.0,0.0,0.132355123758
0.0477984175086,0.0,0.0,0.225899666548
0.0930648222566,0.0,0.0,0.0332181937993
0.0815023928881,0.0,0.0,0.044536024332
0.142042726278,0.0,0.0,0.104035772383
0.233105495572,0.0,0.0,-0.041581004858
0.25,0.0,0.0,0.150859326124
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.200486734509,0.0,0.0,0.25
0.122131876647,0.0,0.0,0.25
0.155538037419,0.0,0.0,0.25
0.176054269075,0.0,0.0,0.25
0.0910063460469,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,21.256867,0.0,0.0
0.0313646607101,0.0,0.0,0.25
0.25,0.0,0.0,0.0540274567902
0.115310274065,0.0,0.0,0.177025079727
0.0116415629163,0.0,0.0,0.132857248187
0.115481674671,0.0,0.0,0.25
0.147118657827,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.188084214926,0.0,0.0,0.25
0.00675525236875,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00365185993724,0.0,0.0,0.25
0.216174289584,0.0,0.0,0.0805745646358
0.15175421536,0.0,0.0,-0.186393484473
0.209259390831,0.0,0.0,-0.25
0.130536139011,0.0,0.0,-0.238034665585
0.132372915745,0.0,0.0,-0.222937226295
0.0,0.0,0.0,-0.170651718974
0.00327678956091,0.0,0.0,-0.242569774389
0.0,0.0,0.0,-0.25
0.115749143064,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.213844507933,0.0,0.0,0.25
0.115616872907,0.0,0.0,0.225640043616
0.0746707618237,0.0,0.0,0.216760963202
0.190914824605,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0664317980409
0.0,0.0,0.0,-0.168573006988
0.0,0.0,0.0,-0.0801245197654
0.0,0.0,0.0,-0.0245215948671
0.0,0.0,0.0,0.0209284555167
0.0,0.0,0.0,0.0324697867036
0.0,0.0,0.0,0.0743592828512
0.0,0.0,0.0,0.198083430529
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0489278286695,0.0,0.0,0.25
0.0,0.0,0.0,0.130804270506
0.0,0.0,0.0,0.0498395077884
0.0,0.0,0.0,-0.00696894899011
0.0,0.0,0.0,0.0383739508688
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.193506255746
0.0,0.0,0.0,-0.0117910988629
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0519780516624
0.0,0.0,0.0,-0.141520246863
0.0,0.0,0.0,-0.200782299042
0.0,0.0,0.0,-0.101815834641
0.0317306667566,0.0,0.0,-0.0499257221818
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0782492235303,0.0,0.0,0.0212898515165
0.0252586584538,0.0,0.0,-0.0484074279666
0.0,0.0,0.0,0.243049442768
0.0,0.0,0.0,-0.0464728884399
0.0,0.0,0.0,0.0444747880101
0.0,0.0,0.0,0.0167394466698
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0849283486605
0.0,0.0,0.0,0.0157176759094
0.0,0.0,0.0,0.104105137289
0.0,0.0,0.0,0.0639851167798
0.0,0.0,0.0,0.146642208099
0.0,0.0,0.0,0.150171250105
0.0,0.0,0.0,0.0881555750966
0.0,0.0,0.0,-0.0183206386864
0.0,0.0,0.0,-0.0956998616457
0.0,0.0,0.0,-0.100713029504
0.0,0.0,0.0,-0.13242636621
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.181231722236,0.0,0.0,-0.25
0.206924587488,0.0,0.0,0.25
0.219538643956,0.0,0.0,0.25
0.0818436294794,0.0,0.0,0.25
0.246908679605,0.0,0.0,0.25
0.169897869229,0.0,0.0,0.25
0.0,0.0,0.0,-0.0930550917983
0.0,0.0,0.0,-0.168998032808
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.152301385999,0.0,0.0,-0.25
0.230344504118,0.0,0.0,-0.25
0.172372072935,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.211631044745,0.0,0.0,-0.00740941846743
0.25,0.0,0.0,-0.0741805136204
0.25,0.0,0.0,-0.25
0.00240469654091,0.0,0.0,-0.226104140282
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00204503396526,0.0,0.0,0.000314738717861
0.102063946426,0.0,0.0,-0.25
0.083564914763,0.0,0.0,-0.25
0.0443631075323,0.0,0.0,-0.25
0.036912817508,0.0,0.0,-0.19391220808
0.0,0.0,0.0,0.0
0.0,67.681086,0.0,0.0
0.0,0.0,0.0,-0.25
0.0311339888722,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0561457201838
0.154157593846,0.0,0.0,0.168412774801
0.0712703540921,0.0,0.0,0.25
0.140250742435,0.0,0.0,0.186968132854
0.166598498821,0.0,0.0,0.00948319211602
0.25,0.0,0.0,-0.0143495714292
0.25,0.0,0.0,-0.0385669246316
0.25,0.0,0.0,0.205297872424
0.25,0.0,0.0,0.0587715320289
0.25,0.0,0.0,-0.0988175645471
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.248529538512
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.231499522924,0.0,0.0,0.25
0.144174054265,0.0,0.0,0.0477117747068
0.206500023603,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.123397916555
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.164149552584
0.25,0.0,0.0,-0.156766355038
0.25,0.0,0.0,-0.25
0.119173258543,0.0,0.0,0.25
0.00570714985952,0.0,0.0,0.25
0.224447503686,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0648349002004
0.163438171148,0.0,0.0,0.131419882178
0.0852415189147,0.0,0.0,0.25
0.168723791838,0.0,0.0,0.25
0.143571272492,0.0,0.0,0.203089177608
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,23.224287,0.0,0.0
0.124650962651,0.0,0.0,-0.25
0.129286810756,0.0,0.0,-0.0326496548951
0.19502261281,0.0,0.0,0.113457448781
0.160083562136,0.0,0.0,0.112729594111
0.163789182901,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.230268135667,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.221064582467,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0240873862058,0.0,0.0,-0.0963838770986
0.125973790884,0.0,0.0,0.0452116802335
0.161781936884,0.0,0.0,0.25
0.214612111449,0.0,0.0,0.25
0.25,0.0,0.0,0.0354876853526
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0140807498246,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.228334710002,0.0,0.0,-0.25
0.11021579802,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.243226543069,0.0,0.0,-0.123883552849
0.0786849483848,0.0,0.0,0.10879278183
0.0932135879993,0.0,0.0,-0.0346254147589
0.0288414619863,0.0,0.0,-0.25
0.0,0.0,0.0,-0.229687824845
0.0,0.0,0.0,-0.104749649763
0.0,0.0,0.0,0.0276500657201
0.0,0.0,0.0,0.0827275812626
0.0,0.0,0.0,-0.00491574592888
0.0,0.0,0.0,0.121760472655
0.0,0.0,0.0,0.131044074893
0.0,0.0,0.0,0.246200472116
0.175337001681,0.0,0.0,0.247102677822
0.138119086623,0.0,0.0,0.0856581926346
0.0158781353384,0.0,0.0,0.0891066715121
0.0299489926547,0.0,0.0,0.245325297117
0.0142572503537,0.0,0.0,0.25
0.0548701547086,0.0,0.0,0.25
0.0297214556485,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0570775605738
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0363424085081,0.0,0.0,0.25
0.0,0.0,0.0,-0.0344415046275
0.0,0.0,0.0,0.20408809185
0.0,0.0,0.0,0.164336264133
0.0,0.0,0.0,-0.149436607957
0.0175438262522,0.0,0.0,0.0342187806964
0.167863816023,0.0,0.0,-0.25
0.25,0.0,0.0,-0.2089689821
0.25,0.0,0.0,-0.0235909279436
0.25,0.0,0.0,0.153160393238
0.25,0.0,0.0,0.123493790627
0.25,0.0,0.0,0.152324259281
0.25,0.0,0.0,0.0983856618404
0.25,0.0,0.0,-0.146098762751
0.147996008396,0.0,0.0,0.145614415407
0.0,0.0,0.0,0.0520407371223
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.127561837435
0.0,0.0,0.0,-0.161914870143
0.0141381565481,0.0,0.0,0.00190085859504
0.0993739813566,0.0,0.0,-0.136419072747
0.0,0.0,0.0,-0.139701366425
0.0,0.0,0.0,-0.214824572206
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0439827293158
0.0799370333552,0.0,0.0,0.0319960899651
0.0,0.0,0.0,0.181539654732
0.0805909708142,0.0,0.0,0.102236948907
0.0790049061179,0.0,0.0,-0.0593459159136
0.155053928494,0.0,0.0,-0.227246388793
0.215130105615,0.0,0.0,-0.25
0.202155604959,0.0,0.0,-0.25
0.104763090611,0.0,0.0,-0.148700609803
0.109656251967,0.0,0.0,-0.25
0.0506443195045,0.0,0.0,-0.25
0.162945359945,0.0,0.0,-0.241874605417
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.154241621494
0.25,0.0,0.0,-0.133435964584
0.25,0.0,0.0,0.08642462641
0.25,0.0,0.0,0.184673309326
0.25,0.0,0.0,0.198326811194
0.239021465182,0.0,0.0,0.167707711458
0.0804973989725,0.0,0.0,0.25
0.141817122698,0.0,0.0,0.0584857165813
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.198768556118,0.0,0.0,-0.25
0.0807871073484,0.0,0.0,-0.25
0.157148316503,0.0,0.0,-0.25
0.168077304959,0.0,0.0,-0.25
0.198883265257,0.0,0.0,-0.25
0.233247831464,0.0,0.0,-0.243842199445
0.25,0.0,0.0,0.121550254524
0.111139543355,0.0,0.0,0.0675792917609
0.25,0.0,0.0,0.25
0.227393329144,0.0,0.0,0.25
0.0,0.0,0.0,0.19313454628
0.0,0.0,0.0,-0.168161302805
0.0,0.0,0.0,0.00535318255424
0.0,0.0,0.0,-0.00102128309663
0.0,0.0,0.0,-0.0439796969295
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.03615058586
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0941126048565
0.0988254845142,0.0,0.0,-0.101285152137
0.0529175847769,0.0,0.0,-0.20484931767
0.239583939314,0.0,0.0,-0.155052796006
0.25,0.0,0.0,-0.25
0.224408969283,0.0,0.0,-0.25
0.247844651341,0.0,0.0,-0.25
0.0495099462569,0.0,0.0,-0.171096131206
0.0365932285786,0.0,0.0,-0.25
0.246065601707,0.0,0.0,-0.0257380753756
0.25,0.0,0.0,0.224408552051
0.25,0.0,0.0,0.168301090598
0.25,0.0,0.0,-0.25
0.135788232088,0.0,0.0,0.00679629389197
0.129135519266,0.0,0.0,0.00758610572666
0.0,0.0,0.0,-0.119960382581
0.0,0.0,0.0,-0.25
0.0592746660113,0.0,0.0,-0.0178691074252
0.166389077902,0.0,0.0,-0.00840713363141
0.0,0.0,0.0,0.111189119518
0.0,0.0,0.0,-0.046673849225
0.00190213113092,0.0,0.0,-0.0549865216017
0.0,0.0,0.0,0.0
0.0,77.750212,0.0,0.0
0.0,0.0,0.0,0.115224473178
0.0141190607101,0.0,0.0,-0.154983982444
0.044641200453,0.0,0.0,0.0603957921267
0.0181330274791,0.0,0.0,0.0648199319839
0.0,0.0,0.0,0.25
0.086584918201,0.0,0.0,0.0331133194268
0.11953753233,0.0,0.0,-0.00319775659591
0.149967059493,0.0,0.0,-0.0344807244837
0.164295971394,0.0,0.0,-0.193318933249
0.199543505907,0.0,0.0,-0.0483624972403
0.19616137445,0.0,0.0,0.136270031333
0.25,0.0,0.0,0.143880054355
0.25,0.0,0.0,-0.168851792812
0.25,0.0,0.0,-0.110490888357
0.25,0.0,0.0,-0.133692994714
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.120522797108
0.25,0.0,0.0,0.0398551672697
0.097181417048,0.0,0.0,0.0557436570525
0.174666509032,0.0,0.0,0.216067001224
0.154200032353,0.0,0.0,0.0866989046335
0.172325894237,0.0,0.0,0.25
0.209497109056,0.0,0.0,0.25
0.25,0.0,0.0,-0.0291271600872
0.175217077136,0.0,0.0,0.25
0.12607191503,0.0,0.0,0.25
0.214837551117,0.0,0.0,0.25
0.25,0.0,0.0,0.223767861724
0.25,0.0,0.0,0.25
0.182398036122,0.0,0.0,-0.236895278096
0.184211373329,0.0,0.0,-0.25
0.115006811917,0.0,0.0,-0.167106792331
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.120814278722,0.0,0.0,-0.25
0.0268350038677,0.0,0.0,-0.135695934296
0.0,0.0,0.0,0.0154131669551
0.0127870021388,0.0,0.0,0.25
0.0492031984031,0.0,0.0,0.215716972947
0.0089278165251,0.0,0.0,0.0620359629393
0.18280749023,0.0,0.0,0.197699159384
0.123873278499,0.0,0.0,-0.242173686624
0.242604613304,0.0,0.0,-0.204155430198
0.25,0.0,0.0,0.0606610178947
0.0257402136922,0.0,0.0,-0.0511618629098
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.240019872785,0.0,0.0,0.25
0.25,0.0,0.0,0.25
