-1.02079591177,0.454105009115,0.652828580796
-1.02082899946,0.454437659242,0.652827606678
-1.02086228043,0.454770435248,0.652826632414
-1.02089572929,0.455103330948,0.65282565478
-1.02092932234,0.455436341043,0.652824671445
-1.02096303715,0.455769460046,0.652823680685
-1.02099685162,0.45610268077,0.65282268118
-1.02103074426,0.456435993667,0.652821680877
-1.02106469514,0.45676939058,0.652820680112
-1.02109868579,0.457102864307,0.652819676872
-1.02113269823,0.457436407234,0.652818668768
-1.02116671495,0.457770011391,0.652817653775
-1.02120071986,0.458103669313,0.652816633707
-1.02123469832,0.45843737494,0.65281560813
-1.02126863639,0.458771122546,0.652814576005
-1.02130252055,0.459104906395,0.652813536337
-1.02133633857,0.459438722152,0.652812491861
-1.02137007944,0.45977256652,0.652811442725
-1.02140373288,0.460106436548,0.652810388259
-1.02143728898,0.4604403291,0.652809327669
-1.02147073879,0.460774241653,0.652808262577
-1.02150407436,0.461108172932,0.652807197202
-1.02153728852,0.46144212214,0.652806135713
-1.02157037439,0.461776087548,0.652805077436
-1.02160332551,0.462110066775,0.652804020345
-1.02163613615,0.462444057288,0.65280296237
-1.02166880142,0.462778056274,0.652801902577
-1.02170114368,0.463110305215,0.652800829308
-1.02173315933,0.463440799068,0.652799740427
-1.02176484578,0.463769529565,0.65279863403
-1.02179620218,0.464096484337,0.652797510616
-1.02182722881,0.464421647271,0.652796368927
-1.02185792624,0.46474499899,0.652795207233
-1.02188829589,0.465066516806,0.652794023781
-1.02191834159,0.465386169931,0.652792845592
-1.02194806835,0.465703926462,0.652791675068
-1.02197748086,0.466019754192,0.652790506758
-1.02200658398,0.466333620357,0.652789333784
-1.02203538497,0.466645486213,0.65278818023
-1.02206389233,0.46695531441,0.652787045351
-1.02209211387,0.467263070299,0.652785921239
-1.02212005693,0.467568721919,0.652784799366
-1.02214773065,0.467872235499,0.652783693942
-1.02217514524,0.46817358059,0.65278260225
-1.02220231025,0.468472731514,0.652781517258
-1.02222923448,0.468769667728,0.652780432139
-1.02225592773,0.469064371179,0.652779350314
-1.02228240034,0.469356828218,0.652778268823
-1.02230866208,0.469647030792,0.65277718364
-1.02233472222,0.469934976978,0.652776091431
-1.02236059045,0.470220669946,0.652774989875
-1.02238627632,0.470504117777,0.65277387721
-1.02241178861,0.470785334249,0.652772752462
-1.02243713615,0.471064339147,0.652771615346
-1.02246232829,0.471341157716,0.652770466087
-1.02248737363,0.471615821217,0.652769308732
-1.02251227943,0.471888366365,0.652768144121
-1.02253705339,0.472158835134,0.652766972205
-1.0225617045,0.472427274272,0.652765792907
-1.02258624091,0.472693738396,0.652764627231
-1.02261066848,0.472958285967,0.652763478005
-1.02263499338,0.473220978695,0.652762342195
-1.02265922395,0.473481880768,0.652761215677
-1.02268336802,0.473741063502,0.652760124649
-1.02270743039,0.473998599576,0.652759069729
-1.0227314155,0.474254562283,0.652758043704
-1.02275533047,0.474509024238,0.652757038293
-1.02277918276,0.474762060195,0.652756060724
-1.02280297665,0.475013745588,0.652755112224
-1.02282671522,0.475264155322,0.652754191322
-1.02285040405,0.475513360877,0.65275329057
-1.02287404997,0.475761430795,0.65275240199
-1.02289765704,0.476008432184,0.652751518827
-1.02292122708,0.476254430609,0.652750634636
-1.02294476373,0.476499488239,0.65274974444
-1.02296827252,0.476743663782,0.652748844516
-1.02299175721,0.476987013928,0.652747932124
-1.02301521907,0.477229593596,0.652747005172
-1.02303866024,0.477471454721,0.652746061791
-1.02306208494,0.477712645738,0.65274510041
-1.02308549667,0.477953212766,0.652744119767
-1.02310889655,0.478193199897,0.652743122014
-1.02313228578,0.478432648977,0.652742106748
-1.02315566743,0.478671598776,0.652741072769
-1.02317904465,0.478910085777,0.652740018791
-1.02320241874,0.479148144453,0.652738948111
-1.02322579047,0.479385807743,0.652737860528
-1.02324916197,0.479623106137,0.652736754734
-1.02327253603,0.479860068056,0.65273562927
-1.02329591414,0.480096720101,0.652734487263
-1.02331929696,0.480333087878,0.652733328443
-1.02334268595,0.480569195208,0.652732151491
-1.02336608342,0.480805064155,0.652730954964
-1.02338949101,0.48104071523,0.652729741444
-1.02341290935,0.481276168308,0.652728510649
-1.02343633943,0.481511442043,0.652727261425
-1.02345978304,0.481746553682,0.652725992524
-1.02348324174,0.481981519181,0.652724705934
-1.02350671618,0.482216354067,0.652723401437
-1.02353020695,0.482451073074,0.652722078143
-1.02355371532,0.482685689839,0.652720735089
-1.02357724257,0.482920216942,0.652719373793
-1.02360078931,0.483154666625,0.652717994161
-1.02362435579,0.483389050621,0.652716595601
-1.02364794277,0.483623379821,0.652715177444
-1.02367155115,0.483857664238,0.652713740891
-1.02369518138,0.484091913564,0.652712285982
-1.02371883347,0.484326137149,0.652710812377
-1.02374250767,0.484560343701,0.652709319657
-1.02376620449,0.484794541274,0.652707807431
-1.02378992416,0.485028737737,0.65270627804
-1.02381366648,0.485262940459,0.652704732009
-1.02383743128,0.485497156104,0.652703169183
-1.02386121865,0.485731390519,0.652701589202
-1.02388502848,0.4859656485,0.652699994974
-1.02390886036,0.486199934909,0.652698386075
-1.02393271384,0.486434254325,0.652696764543
-1.02395658867,0.486668610412,0.652695130388
-1.0239804845,0.486903006054,0.652693482976
-1.02400440072,0.487137443473,0.652691821567
-1.02402833657,0.487371923275,0.652690151401
-1.02405229138,0.487606445848,0.652688472697
-1.02407626446,0.487841011349,0.652686784114
-1.02410025505,0.488075619771,0.652685084082
-1.02412426235,0.488310270607,0.652683374124
-1.0241482856,0.488544963365,0.652681653756
-1.02417232405,0.488779697552,0.652679921979
-1.02419511612,0.489018360702,0.652678192728
-1.02421665947,0.489260952758,0.652676467645
-1.02423694807,0.489507479805,0.652674747718
-1.02425597265,0.48975795318,0.652673033781
-1.02427372073,0.490012389491,0.652671326737
-1.02429017402,0.490270815687,0.652669651901
-1.02430531112,0.490533263485,0.652668013314
-1.02431910873,0.490799767178,0.65266640796
-1.02433154164,0.491070363683,0.652664831431
-1.02434257762,0.491345102526,0.652663331444
-1.02435218321,0.491624034065,0.652661910902
-1.02436032555,0.491907206138,0.652660558479
-1.02436697258,0.492194663525,0.652659260538
-1.02437208795,0.492486457877,0.652658050212
-1.02437563604,0.492782637874,0.652656922617
-1.02437758381,0.49308324554,0.652655861831
-1.02437790134,0.493388314824,0.652654851137
-1.02437655816,0.493697878715,0.652653902019
-1.02437352631,0.494011964132,0.65265300503
-1.02436878176,0.494330588975,0.652652145509
-1.02436230459,0.49465376052,0.652651309329
-1.02435407732,0.494981478568,0.652650488832
-1.02434408631,0.495313735008,0.652649674002
-1.02433232272,0.495650511881,0.652648855282
-1.02431878167,0.495991780758,0.65264802439
-1.02430346137,0.496337504214,0.652647174399
-1.02428636512,0.496687633548,0.652646311723
-1.02426750174,0.497042110699,0.652645432438
-1.02424688335,0.497400869285,0.652644529763
-1.02422452385,0.497763836299,0.652643596814
-1.02420044283,0.498130926414,0.652642656815
-1.02417466574,0.498502046384,0.652641708469
-1.0241472208,0.498877097413,0.652640743135
-1.02411813601,0.499255978208,0.652639751276
-1.02408744421,0.499638579141,0.65263875022
-1.02405518357,0.500024783675,0.652637737422
-1.02402139482,0.500414471032,0.65263670481
-1.02398611648,0.500807521265,0.652635644129
-1.02394938869,0.501203809173,0.652634577073
-1.02391125652,0.501603202466,0.652633520013
-1.02387176775,0.502005567322,0.652632469436
-1.02383096663,0.50241077523,0.652631415209
-1.02378889464,0.502818701996,0.652630346974
-1.02374559658,0.503229221163,0.652629255871
-1.02370112168,0.503642201218,0.652628154809
-1.02365551595,0.504057516945,0.652627042981
-1.02360882099,0.504475050635,0.652625915793
-1.02356107969,0.504894685589,0.652624768133
-1.02351233889,0.505316302382,0.65262360622
-1.02346264339,0.505739787019,0.65262242981
-1.02341203298,0.506165034363,0.652621237188
-1.02336054686,0.506591942903,0.652620026401
-1.02330822736,0.507020410304,0.652618799543
-1.02325511603,0.507450338042,0.652617557367
-1.0232012498,0.507881636258,0.652616300653
-1.02314666357,0.508314220465,0.652615030074
-1.02309139424,0.508748007012,0.652613750425
-1.02303547897,0.509182914346,0.652612463825
-1.02297895122,0.509618868228,0.652611171811
-1.02292184168,0.510055800565,0.652609875612
-1.0228641818,0.510493645359,0.652608583533
-1.02280600389,0.510932337343,0.65260729795
-1.02274733779,0.511371816621,0.652606019569
-1.02268821038,0.511812029333,0.652604748706
-1.02262864851,0.512252923602,0.652603485468
-1.02256867973,0.512694449001,0.652602237717
-1.02250833018,0.513136558457,0.652601007333
-1.02244762337,0.513579210173,0.652599794337
-1.02238658213,0.514022364783,0.652598598173
-1.02232522982,0.514465983366,0.652597420078
-1.02226358915,0.514910029129,0.6525962601
-1.02220168068,0.515354469869,0.652595118251
-1.02213952385,0.515799276374,0.652593994582
-1.02207713822,0.516244420904,0.652592895912
-1.02201454311,0.5166898765,0.652591823159
-1.02195175632,0.517135619443,0.652590775585
-1.02188879444,0.517581628807,0.652589752162
-1.02182567396,0.518027884349,0.652588751955
-1.0217624111,0.518474367048,0.652587780289
-1.02169902101,0.518921060518,0.652586843601
-1.0216355178,0.519367950048,0.652585941312
-1.02157191531,0.519815020933,0.652585070755
-1.02150822736,0.520262257735,0.652584229123
-1.02144446712,0.520709646135,0.65258341671
-1.02138064683,0.521157173084,0.652582631835
-1.02131677827,0.521604825659,0.652581872451
-1.02125287317,0.522052589956,0.652581136723
-1.02118894292,0.522500451891,0.652580422328
-1.02112499808,0.522948398415,0.65257972781
-1.02106104854,0.52339641693,0.652579052201
-1.02099710411,0.523844494072,0.652578394791
-1.02093317441,0.524292615746,0.652577755803
-1.02086926832,0.524740768759,0.652577134769
-1.02080539395,0.525188940737,0.652576531107
-1.02074155915,0.52563711901,0.652575944259
-1.0206777717,0.526085290145,0.652575375376
-1.02061403879,0.526533441525,0.652574824209
-1.02055036675,0.526981561648,0.652574290179
-1.02048676153,0.527429639243,0.652573772697
-1.02042322902,0.527877662608,0.652573272362
-1.02035962909,0.528325425487,0.65257278734
-1.02029596648,0.528772917968,0.65257231696
-1.02023224533,0.529220130386,0.65257186061
-1.02016846956,0.529667052684,0.652571417836
-1.02010464276,0.530113674959,0.652570988066
-1.02004076774,0.530559988036,0.65257057086
-1.0199768466,0.531005983176,0.652570165901
-1.01991288103,0.531451651178,0.652569775207
-1.01984887266,0.531896983205,0.65256939872
-1.01978482259,0.532341971239,0.652569035848
-1.01972073129,0.532786607997,0.652568685983
-1.01965659886,0.533230886232,0.652568350406
-1.01959242555,0.533674799301,0.652568028813
-1.01952821135,0.534118341465,0.652567720564
-1.01946395585,0.534561507919,0.652567425095
-1.01939965842,0.535004293766,0.652567146777
-1.01933531868,0.535446695357,0.652566885674
-1.01927093608,0.535888710436,0.652566640663
-1.01920650988,0.536330338141,0.652566410572
-1.01914203937,0.536771578866,0.652566194522
-1.01907752384,0.537212433781,0.652565994974
-1.01901296249,0.53765290591,0.652565811726
-1.01894835445,0.538092999994,0.652565643935
-1.01888369905,0.538532722376,0.652565490851
-1.01881899517,0.538972084271,0.65256537484
-1.0187542417,0.539411096633,0.652565298264
-1.0186894379,0.539849769987,0.652565256966
-1.01862458366,0.540288114358,0.652565245539
-1.018559679,0.540726140292,0.652565264138
-1.01849472415,0.541163855851,0.652565310919
-1.0184297195,0.5416012698,0.652565378673
-1.01836466596,0.542038390487,0.652565462522
-1.01829956467,0.542475226023,0.652565559176
-1.01823441661,0.542911784381,0.652565666409
-1.01816922298,0.54334807309,0.652565782693
-1.01810398542,0.543784099414,0.652565906469
-1.01803870578,0.544219870459,0.652566036452
-1.01797338575,0.54465539326,0.652566171673
-1.01790802699,0.545090674611,0.652566311815
-1.01784263147,0.54552572119,0.652566456172
-1.01777720137,0.545960539602,0.652566604048
-1.01771173871,0.54639513645,0.65256675489
-1.01764624532,0.54682951828,0.652566908615
-1.01758072312,0.547263691604,0.65256706482
-1.0175151743,0.547697662903,0.652567223078
-1.01744960091,0.548131438689,0.652567383047
-1.01738400468,0.548565025545,0.652567544609
-1.01731838729,0.548998430039,0.652567707505
-1.01725275066,0.5494316587,0.652567871481
-1.01718709667,0.549864718068,0.652568036338
-1.0171214268,0.550297614799,0.652568202179
-1.0170557424,0.550730355532,0.65256836886
-1.01699004497,0.551162946817,0.652568536177
-1.01692433609,0.551595395154,0.652568703953
-1.016858617,0.552027707141,0.652568872534
-1.01679288864,0.552459889339,0.65256904182
-1.01672715212,0.552891948162,0.652569211583
-1.01666140867,0.553323889886,0.65256938159
-1.01659565936,0.553755720196,0.652569555132
-1.01652990487,0.554187445163,0.6525697324
-1.01646414588,0.554619071099,0.652569912633
-1.01639838322,0.555050604495,0.652570094942
-1.01633261762,0.555482051573,0.652570282168
-1.01626684935,0.555913419354,0.652570474137
-1.01620107847,0.556344715531,0.652570669841
-1.01613530524,0.556775948295,0.652570868251
-1.01606952981,0.557207126707,0.652571069487
-1.01600375186,0.557638260488,0.652571273043
-1.01593797073,0.558069359966,0.652571478337
-1.01587218602,0.558500435761,0.652571684891
-1.01580639748,0.558931498844,0.652571892387
-1.01574060429,0.559362561423,0.652572104715
-1.01567480525,0.559793636017,0.652572322175
-1.01560899935,0.560224735061,0.652572543908
-1.01554318597,0.560655870844,0.65257276887
-1.01547736401,0.561087057241,0.652573006378
-1.01541153193,0.561518307557,0.65257325685
-1.01534568849,0.561949634132,0.652573517842
-1.01527983297,0.562381048167,0.652573786415
-1.01521396459,0.562812560485,0.652574062741
-1.01514808215,0.563244181643,0.652574349648
-1.01508218459,0.563675921104,0.652574649904
-1.01501627153,0.564107786036,0.652574961046
-1.01495034273,0.56453978163,0.652575279345
-1.01488439793,0.564971911205,0.652575601211
-1.01481843718,0.565404175637,0.652575923646
-1.01475246093,0.565836573789,0.652576244011
-1.01468646975,0.566269102701,0.652576560126
-1.01462046433,0.566701757536,0.652576870195
-1.01455444593,0.567134530337,0.652577179962
-1.01448841592,0.567567412012,0.652577489063
-1.01442237554,0.568000392473,0.652577795283
-1.01435632615,0.568433460372,0.652578096142
-1.0142902698,0.568866601621,0.652578398332
-1.01422420861,0.569299801844,0.652578701381
-1.01415814421,0.569733046651,0.652579002744
-1.01409207821,0.570166321288,0.652579299659
-1.01402601294,0.570599609217,0.652579597223
-1.01395995078,0.571032894233,0.652579894697
-1.01389389354,0.571466160927,0.652580189784
-1.01383236178,0.571899553886,0.65258047891
-1.01377535759,0.572333060382,0.652580766006
-1.01372288837,0.572766671045,0.652581051419
-1.01367496669,0.573200380999,0.652581334692
-1.01363161127,0.573634190552,0.6525816155
-1.01359285022,0.574068104573,0.652581924877
-1.01355871436,0.5745021303,0.652582266862
-1.01352923829,0.574936279264,0.652582637004
-1.01350446152,0.575370568569,0.652583029405
-1.01348443449,0.575805020572,0.652583504931
-1.01346920457,0.576239658032,0.652584067277
-1.01345881804,0.576674506393,0.652584702547
-1.01345332202,0.577109595676,0.652585394321
-1.0134527629,0.577544958392,0.65258612843
-1.01345719113,0.5779806305,0.652586959629
-1.0134666498,0.578416647633,0.652587886563
-1.01348117776,0.578853047268,0.652588891283
-1.01350080844,0.579289867152,0.652589953948
-1.01352557032,0.579727145759,0.652591086161
-1.01355548206,0.580164920617,0.652592279035
-1.01359055508,0.580603228515,0.652593519581
-1.01363079236,0.58104210278,0.652594791724
-1.01367618609,0.581481572817,0.652596081007
-1.01372671794,0.581921665483,0.652597375791
-1.01378235997,0.582362405173,0.652598670859
-1.01384307562,0.582803810682,0.652599958295
-1.01390881848,0.583245896295,0.652601230485
-1.01397953281,0.583688674505,0.652602481004
-1.01405515143,0.584132153626,0.652603730844
-1.01413559961,0.584576335461,0.652604978211
-1.01422079466,0.585021216863,0.652606214563
-1.01431064752,0.585466794525,0.652607430779
-1.01440505928,0.585913062048,0.652608654726
-1.01450392524,0.586360006883,0.652609884129
-1.01460713473,0.586807610878,0.65261110792
-1.01471457405,0.587255857015,0.652612314575
-1.01482612319,0.587704727986,0.652613529552
-1.01494165883,0.588154201991,0.652614749335
-1.01506105335,0.588604251029,0.652615962206
-1.01518417868,0.589054848488,0.652617156534
-1.01531090467,0.589505970576,0.652618352018
-1.01544110059,0.589957591639,0.652619544934
-1.01557463288,0.590409679719,0.652620724998
-1.01571136893,0.590862203428,0.652621882378
-1.01585117776,0.591315136483,0.65262303053
-1.01599393032,0.591768453703,0.652624166581
-1.01613949617,0.59222212426,0.652625282971
-1.01628774625,0.592676116453,0.652626372652
-1.01643855551,0.593130404569,0.652627443681
-1.01659180284,0.593584966606,0.652628494561
-1.0167473671,0.594039776318,0.652629520813
-1.01690512846,0.594494805109,0.652630518296
-1.01706497205,0.59495002987,0.652631491077
-1.0172267882,0.595405432949,0.652632439071
-1.01739046844,0.595860994334,0.652633360563
-1.0175559054,0.596316690634,0.652634253884
-1.01772299637,0.596772501798,0.652635123681
-1.01789164438,0.597228414401,0.652635971399
-1.01806175481,0.597684415075,0.652636796958
-1.0182332342,0.598140487156,0.652637599901
-1.0184059931,0.598596616264,0.65263838043
-1.01857994782,0.599052794172,0.65263914323
-1.01875501772,0.599509014837,0.652639890228
-1.01893112358,0.599965269623,0.652640622127
-1.01910818934,0.600421550681,0.652641339692
-1.01928614451,0.600877856687,0.652642050086
-1.01946492215,0.601334190175,0.652642761806
-1.01964445704,0.601790551954,0.652643482784
-1.01982468593,0.602246940876,0.652644212819
-1.02000554915,0.602703358879,0.652644949725
-1.02018699016,0.603159810779,0.652645691118
-1.0203689546,0.603616300323,0.652646441163
-1.02055138941,0.604072828134,0.652647198948
-1.0207342442,0.604529395941,0.652647962533
-1.02091747139,0.604986007928,0.652648730089
-1.0211010254,0.605442667327,0.65264950275
-1.02128486167,0.605899374024,0.65265027932
-1.02146893757,0.606356127545,0.652651058358
-1.02165321308,0.606812929343,0.652651838743
-1.02183765009,0.607269780348,0.652652621384
-1.02202221142,0.607726678642,0.652653405529
-1.02220686132,0.608183621106,0.65265419022
-1.02239156633,0.608640605984,0.652654974779
-1.02257629491,0.609097631828,0.652655758642
-1.02276101666,0.609554694702,0.65265654326
-1.02294570223,0.610011789216,0.652657328498
-1.02313032432,0.61046891083,0.652658113953
-1.02331485774,0.610926055423,0.652658902002
-1.02349927832,0.611383217903,0.652659692568
-1.02368356273,0.611840391869,0.652660484882
-1.02386768932,0.612297571372,0.652661278286
-1.0240516386,0.612754751171,0.652662074788
-1.0242353922,0.613211925889,0.652662874347
-1.02441893247,0.613669089256,0.652663676323
-1.0246022431,0.614126235223,0.65266448016
-1.02478530981,0.614583358601,0.652665287213
-1.0249681195,0.615040454605,0.652666097459
-1.02515065976,0.615497518013,0.652666910469
-1.02533291924,0.615954543724,0.652667725883
-1.02551488809,0.616411526816,0.652668548623
-1.02569846379,0.61686184016,0.652669334845
-1.02588364188,0.617305478852,0.652670080313
-1.0260704239,0.617742429984,0.652670780781
-1.02625881836,0.618172671642,0.652671436284
-1.02644884187,0.618596171776,0.652672043555
-1.02664051822,0.619012888991,0.652672598593
-1.02683387689,0.619422775103,0.652673097604
-1.02702895981,0.619825761601,0.652673618337
-1.02722581422,0.620221776058,0.652674168257
-1.02742449137,0.620610743784,0.652674732498
-1.02762504401,0.620992592272,0.652675292369
-1.02782752774,0.621367248584,0.652675831304
-1.0280320113,0.621734619881,0.652676432282
-1.02823856243,0.62209462024,0.652677098023
-1.02844724496,0.622447176222,0.652677807232
-1.02865811996,0.622792224596,0.652678535525
-1.02887125283,0.623129697674,0.652679317377
-1.02908670554,0.623459538763,0.652680145357
-1.02930453249,0.623781706455,0.65268101468
-1.02952478184,0.624096178083,0.652681906742
-1.02974749692,0.624402944291,0.652682802579
-1.02997271494,0.624702009579,0.652683687179
-1.03020046666,0.624993396764,0.65268454941
-1.03043077719,0.625277146801,0.652685380899
-1.03066366594,0.625553315965,0.652686176019
-1.03089914366,0.625821976862,0.652686931455
-1.03113721186,0.626083224486,0.652687673519
-1.03137786874,0.626337167142,0.652688404154
-1.03162110842,0.6265839257,0.652689117875
-1.03186691555,0.626823636687,0.652689808209
-1.03211526338,0.627056459394,0.652690519168
-1.03236612426,0.627282559828,0.652691252431
-1.03261947007,0.627502110235,0.652691996722
-1.0328752644,0.627715294903,0.652692738959
-1.03313346069,0.627922311696,0.652693468052
-1.03339400803,0.62812337123,0.652694226091
-1.03365685945,0.628318682608,0.652695012608
-1.03392196305,0.628508461447,0.652695814283
-1.0341892568,0.628692934129,0.652696616357
-1.03445867452,0.628872335974,0.652697456125
-1.03473015715,0.6290468938,0.652698329681
-1.0350036449,0.629216834046,0.652699221189
-1.03527906891,0.629382390115,0.652700113957
-1.03555635634,0.629543801388,0.652701039772
-1.03583544228,0.629701293496,0.652701993243
-1.03611626481,0.629855084388,0.652702958457
-1.03639875495,0.630005394006,0.65270391894
-1.03668283856,0.630152444501,0.652704891633
-1.03696844865,0.630296442108,0.652705869438
-1.03725552386,0.630437579682,0.652706839033
-1.03754399872,0.63057604707,0.652707787282
-1.03783380202,0.63071203146,0.652708710633
-1.03812486821,0.630845705693,0.652709599367
-1.03841713872,0.630977227233,0.652710445952
-1.0387105538,0.63110674745,0.652711244682
-1.03900504964,0.63123441465,0.652711991292
-1.03930056494,0.631360365714,0.652712682746
-1.03959704413,0.631484720125,0.652713329653
-1.03989443298,0.631607589955,0.652713932249
-1.04019267461,0.631729084847,0.652714487471
-1.0404917133,0.631849306614,0.652714991827
-1.04079149824,0.631968340863,0.652715463974
-1.04109198134,0.63208626579,0.652715905083
-1.04139311345,0.632203157752,0.652716310756
-1.04169484586,0.63231908882,0.65271667573
-1.04199713408,0.632434117597,0.652717022767
-1.04229993641,0.632548296597,0.652717352723
-1.04260321119,0.632661677306,0.652717659669
-1.04290691683,0.632774310145,0.652717936716
-1.04321101427,0.632886237247,0.6527181967
-1.0435154659,0.632997495042,0.652718444279
-1.04382023624,0.633108119699,0.652718676078
-1.04412529042,0.633218148904,0.65271888568
-1.04443059562,0.63332761832,0.652719067004
-1.04473612193,0.633436559618,0.652719215248
-1.04504184161,0.6335450025,0.652719334507
-1.04534772767,0.633652978665,0.652719423683
-1.04565375452,0.633760519657,0.652719480393
-1.04595989919,0.633867654339,0.652719502394
-1.04626614099,0.633974410122,0.652719491334
-1.04657246018,0.634080816027,0.652719446872
-1.04687883806,0.634186901802,0.652719368205
-1.04718525821,0.634292695475,0.652719254638
-1.04749170681,0.63439822385,0.652719107807
-1.04779817115,0.634503514599,0.6527189282
-1.04810463925,0.634608596284,0.65271871593
-1.04841110099,0.634713496365,0.652718471081
-1.04871755052,0.634818241776,0.652718212701
-1.04902398222,0.634922859039,0.652717943833
-1.04933038981,0.63502737484,0.652717662115
-1.04963676743,0.635131814723,0.652717364014
-1.04994311113,0.635236202744,0.65271705339
-1.05024941705,0.635340561763,0.652716728919
-1.05055568036,0.635444914269,0.652716387892
-1.05086189583,0.635549281646,0.65271602766
-1.05116805894,0.635653683324,0.652715647589
-1.05147416531,0.635758137074,0.652715246392
-1.05178020971,0.635862659924,0.652714822754
-1.05208618627,0.635967267909,0.652714375553
-1.05239208927,0.636071975107,0.652713903918
-1.05269957958,0.63617634505,0.652713418344
-1.0530086512,0.63628038977,0.652712919595
-1.05331929987,0.636384120662,0.652712407931
-1.05363152369,0.636487547684,0.652711883534
-1.05394532409,0.636590679272,0.652711353462
-1.05426070436,0.636693523452,0.652710819368
-1.05457766931,0.636796087502,0.652710281053
-1.05489622572,0.636898377594,0.652709737905
-1.05521638519,0.637000398765,0.652709213305
-1.05553815911,0.637102155494,0.652708704294
-1.05586156024,0.637203651909,0.652708215543
-1.05618660129,0.637304891664,0.652707743692
-1.05651329543,0.637405878732,0.652707283599
-1.05684165613,0.637506617527,0.652706830498
-1.05717169853,0.637607111715,0.652706399784
-1.05750343601,0.637707364639,0.652705990636
-1.05783688085,0.637807380204,0.65270559744
-1.05817204422,0.637907163068,0.652705214071
-1.05850893693,0.638006717758,0.652704848045
-1.058847567,0.638106048631,0.652704496484
-1.05918794013,0.63820516056,0.652704153784
-1.05953005984,0.63830405902,0.65270381439
-1.05987392716,0.638402749526,0.652703473845
-1.06021954021,0.638501237809,0.652703128188
-1.06056689449,0.638599530177,0.652702774185
-1.06091598307,0.638697633187,0.652702409257
-1.06126679563,0.638795553405,0.652702037024
-1.06161931955,0.638893297958,0.652701656467
-1.0619735399,0.638990874817,0.652701265231
-1.06232943961,0.639088291873,0.652700860847
-1.06268699917,0.639185556932,0.652700444391
-1.063046197,0.639282678209,0.652700014829
-1.06340700946,0.639379664987,0.65269957055
-1.06376941085,0.639476526239,0.652699109919
-1.06413337217,0.639573269774,0.652698643607
-1.06449886335,0.639669903512,0.6526981722
-1.06486585321,0.639766436822,0.652697693072
-1.0652343093,0.639862879018,0.652697202997
-1.0656041969,0.639959237781,0.652696708324
-1.06597548083,0.640055520239,0.652696208297
-1.06634812556,0.640151735059,0.652695700145
-1.06672209497,0.640247891338,0.652695180916
-1.06709735212,0.640343996199,0.652694648059
-1.06747385975,0.640440055906,0.652694103064
-1.06785158017,0.640536077804,0.652693545383
-1.06823047519,0.64063207009,0.65269297387
-1.06861050562,0.64072803906,0.652692387291
-1.06899163171,0.640823989197,0.652691788993
-1.06937381309,0.640919925304,0.652691179306
-1.06975700889,0.641015853355,0.652690557503
-1.07014117708,0.641111777795,0.652689922527
-1.07052627353,0.641207700009,0.652689280611
-1.07091225422,0.641303621172,0.652688630356
-1.07129907291,0.641399543311,0.652687990398
-1.07168668423,0.641495468192,0.652687361781
-1.07207504304,0.64159139495,0.652686740069
-1.07246410507,0.64168732197,0.652686120113
-1.07285382619,0.641783248996,0.652685511477
-1.07324416429,0.641879176593,0.652684912839
-1.07363507851,0.641975103361,0.652684319904
-1.07402652967,0.642071026865,0.652683728443
-1.07441848234,0.642166946545,0.65268314406
-1.07481090251,0.642262863026,0.65268256581
-1.07520375687,0.642358775566,0.65268199094
-1.07559701291,0.64245468193,0.652681416741
-1.07599064063,0.642550580833,0.65268084982
-1.076384611,0.64264647234,0.652680289851
-1.07677889531,0.642742355807,0.65267973444
-1.07717346494,0.642838228931,0.652679181015
-1.07756829168,0.642934089286,0.65267862839
-1.07796334864,0.643029935944,0.652678075122
-1.07835860953,0.643125768018,0.652677519938
-1.07875404828,0.643221583201,0.652676961864
-1.0791496383,0.643317378451,0.652676411148
-1.07954535516,0.64341315231,0.652675868705
-1.07994117601,0.643508904078,0.652675332541
-1.08033707906,0.643604632218,0.652674800214
-1.08073304424,0.643700334887,0.652674271136
-1.08112905321,0.643796011381,0.652673744291
-1.0815250891,0.643891661951,0.652673218787
-1.08192113603,0.643987286435,0.652672693981
-1.08231717931,0.644082884195,0.652672169526
-1.0827132061,0.644178455396,0.652671648471
-1.08310920484,0.644274001097,0.652671131218
-1.08350516489,0.644369522274,0.652670617343
-1.08390107657,0.644465019455,0.652670106326
-1.08429693177,0.644560493637,0.652669601671
-1.08469272334,0.644655946483,0.652669103622
-1.08508844482,0.644751379737,0.652668611434
-1.0854840905,0.644846794781,0.652668124245
-1.08587965596,0.644942193239,0.652667645694
-1.08627513729,0.645037577088,0.65266717573
-1.08667053102,0.645132948391,0.652666713224
-1.0870658341,0.645228308904,0.652666256946
-1.08746104325,0.645323660078,0.652665810641
-1.0878561567,0.645419003838,0.652665372119
-1.08825117368,0.645514342351,0.652664945045
-1.08864609361,0.645609677523,0.652664528852
-1.08904091617,0.645705011074,0.652664121817
-1.08943564125,0.645800344726,0.652663722189
-1.08983148459,0.645896386038,0.652663339904
-1.09022844605,0.645993137455,0.652662974565
-1.09062652681,0.646090603125,0.652662625574
-1.09102572948,0.646188789131,0.652662292496
-1.0914260581,0.646287703913,0.652661979021
-1.09182751741,0.646387357386,0.652661685414
-1.09223011351,0.646487761094,0.652661410988
-1.09263385389,0.646588928398,0.652661154978
-1.09303874806,0.646690876199,0.652660931248
