1.79687348172,2.294963348,0.156740578454
1.79771554903,2.29694201739,0.156565820019
1.7985595867,2.29891679109,0.156386615968
1.79940554711,2.30088758661,0.156198278939
1.8002533967,2.30285431164,0.155998953779
1.8011031124,2.30481688075,0.155788006184
1.80195466841,2.30677520492,0.155565230476
1.80280803806,2.3087291988,0.155330582605
1.80366319891,2.31067879093,0.155084073666
1.80452013542,2.31262391557,0.154826734894
1.80537882574,2.31456450742,0.154558603337
1.80623924439,2.31650050176,0.154279522933
1.80710136652,2.31843184403,0.153989357033
1.80796516986,2.32035848329,0.153688872147
1.80883063027,2.32228037427,0.153378082698
1.80969772243,2.32419747177,0.153056859044
1.81056642104,2.32610973781,0.152725089219
1.81143670098,2.32801714441,0.152382701854
1.8123085393,2.32991966092,0.152030736081
1.81318191284,2.33181725998,0.151669241737
1.81405679841,2.33370991932,0.151298069405
1.81493317203,2.33559762516,0.150917082239
1.8158110094,2.3374803682,0.150526189958
1.81669028778,2.3393581314,0.150124703938
1.8175709834,2.34123091882,0.149711864969
1.81845307203,2.34309874569,0.149287030929
1.8193365285,2.34496163287,0.14884980144
1.82022132911,2.34681960413,0.1483999597
1.82110745665,2.34867269079,0.147938456428
1.82199489244,2.35052092449,0.147465308695
1.82288361385,2.35236433977,0.146980357202
1.82377359714,2.3542029748,0.146483464495
1.82466482114,2.35603687319,0.145974544227
1.82555726444,2.35786608568,0.145454240105
1.82645090471,2.35969066016,0.144922624669
1.82734571836,2.36151064601,0.144379640983
1.828241685,2.36332609783,0.143825227401
1.82913878716,2.36513707718,0.143260286525
1.83003700692,2.36694363939,0.142684917783
1.83093632373,2.36874583821,0.142099038212
1.83183671946,2.37054373104,0.141502558662
1.83273819501,2.37233736334,0.140898612329
1.83364073447,2.37412678708,0.140287154576
1.83454431658,2.37591205945,0.139667981881
1.83544892029,2.37769324103,0.139040832359
1.83635452903,2.37947039661,0.138405518791
1.83726112694,2.38124359059,0.137761927752
1.83816869704,2.38301288719,0.13711089658
1.83907721919,2.38477834369,0.136452480821
1.83998667608,2.38654001938,0.135786573429
1.84089705169,2.3882979732,0.135113071268
1.84180832518,2.39005225949,0.134431904578
1.84272046994,2.39180293152,0.13374342306
1.84363346448,2.39355004242,0.13304768158
1.84454729163,2.39529364515,0.132344661312
1.84546193138,2.39703378842,0.131634334163
1.84637735548,2.39877051591,0.130917168986
1.84729354271,2.40050387316,0.130193238629
1.84821047831,2.40223390629,0.129462517489
1.84912814724,2.40396065814,0.128724968141
1.85004653031,2.40568416779,0.127980562316
1.85096567737,2.40740438172,0.127238239826
1.85188557781,2.40912136246,0.126496791659
1.85280619718,2.41083519661,0.125753278183
1.85372748148,2.41254597317,0.125005409546
1.85464935943,2.41425378578,0.124251786869
1.85557174949,2.41595874042,0.123491616908
1.85649457623,2.41766093606,0.122724577806
1.85741774951,2.41936047517,0.121950549978
1.85834115942,2.42105747262,0.121169498504
1.85926467423,2.42275205476,0.120381935533
1.86018819189,2.42444434196,0.119587829326
1.86111011922,2.42613413121,0.118787061046
1.86203074159,2.4278216486,0.117979535282
1.8629501039,2.42950707433,0.117165194893
1.86386813627,2.43119055846,0.116344837888
1.86478474961,2.43287224155,0.115518357135
1.86569982821,2.43455227591,0.114685515766
1.86661324935,2.43623081902,0.113846131918
1.86752493073,2.43790802034,0.113004620006
1.86843477338,2.43958401687,0.112159646497
1.86934265039,2.44125896042,0.111309247167
1.87024841609,2.44293302881,0.11045220818
1.87115192197,2.44460637352,0.109587660274
1.87205301698,2.44627912806,0.108715380964
1.87295153919,2.44795143576,0.107835510653
1.8738473353,2.44962344976,0.106948070738
1.87474025769,2.45129530653,0.106053051866
1.87563014847,2.45296712006,0.105150441809
1.87651681317,2.45463900841,0.104241393408
1.87740010455,2.45631110097,0.10332581082
1.87827989138,2.45798351465,0.102403395187
1.87915603066,2.45965634615,0.101473906776
1.88002834631,2.46132968886,0.100538312195
1.88089671433,2.463003642,0.0995964395925
1.88176103368,2.46467829507,0.0986479615435
1.88262119481,2.46635372378,0.0976926285581
1.88347708203,2.46803000067,0.0967302909127
1.88432854674,2.46970721495,0.0957713227339
1.88517550528,2.47138544261,0.0948170759697
1.8860178773,2.47306475208,0.0938667504596
1.88685557098,2.47474521472,0.0929193981606
1.88768849851,2.47642690866,0.0919750902418
1.88851658149,2.47810989119,0.0910334627268
1.88933974817,2.47979422388,0.0900943896724
1.89015792202,2.48147997221,0.0891575613283
1.89097103398,2.48316720126,0.0882227380095
1.89177903073,2.48485596527,0.0872897729503
1.89258184707,2.48654631487,0.086359355068
1.89337943113,2.48823830463,0.0854312283719
1.89417173997,2.48993198968,0.0845050495425
1.89495874364,2.49162741482,0.0835805743994
1.89574041842,2.49332461826,0.0826576605528
1.89651672949,2.4950236437,0.0817369760505
1.89728766066,2.49672453445,0.0808182848668
1.89805320828,2.49842732581,0.079901264177
1.89881337685,2.50013204654,0.0789856849322
1.89956816883,2.50183874143,0.0780728662932
1.90031759271,2.5035474393,0.0771626586527
1.90106166483,2.50525815885,0.0762546920282
1.90180040933,2.50697091101,0.0753486805043
1.90253379027,2.5086857513,0.0744529041898
1.90326182469,2.51040268189,0.0735683399177
1.90398454616,2.51212170815,0.0726947102149
1.90470199353,2.5138428297,0.0718315067555
1.9054142092,2.51556604301,0.0709783397092
1.90612123548,2.51729134242,0.0701349662038
1.90682311237,2.51901871755,0.0693015778462
1.90751988843,2.52074815663,0.0684778605648
1.90821161801,2.52247964604,0.0676635135018
1.90889835505,2.52421317054,0.0668583403147
1.90958014992,2.52594871232,0.0660624954604
1.91025706002,2.5276862538,0.0652756728584
1.91092914995,2.52942577567,0.0644975873615
1.91159648409,2.53116725749,0.0637280560098
1.91225912262,2.53291068044,0.0629669789874
1.91291712968,2.53465603768,0.0622152934317
1.91357057334,2.53640330474,0.0614727950524
1.91421952121,2.53815245139,0.0607391400323
1.91486403468,2.53990344856,0.06001407637
1.91550417533,2.54165626692,0.0592974556879
1.91613996066,2.54341091804,0.0585964656014
1.91677144868,2.54516737056,0.0579124763135
1.9173987023,2.54692557904,0.0572451007059
1.91802178431,2.54868549358,0.0565937446433
1.9186407644,2.55044705634,0.055957966915
1.91925571763,2.55221019656,0.0553375055365
1.91986671308,2.553974847,0.0547319685113
1.92047381331,2.555740943,0.0541410730348
1.92107708621,2.55750841457,0.0535646528416
1.92167660867,2.55927717496,0.0530024222475
1.92227245154,2.56104714451,0.0524540791457
1.92286467636,2.56281825069,0.0519194240778
1.9234533481,2.56459041919,0.0513983463265
1.92403853936,2.5663635677,0.0508907913051
1.9246203228,2.56813761691,0.0503971806587
1.9251987561,2.56991248939,0.0499172596045
1.92577389598,2.57168810617,0.0494507367083
1.92634580598,2.57346437962,0.0489974135523
1.9269145497,2.57524121579,0.0485571330458
1.92748012819,2.57701856818,0.0481381054512
1.92804258273,2.57879636117,0.04774122965
1.92860197419,2.580574499,0.0473655974769
1.92915836886,2.58235287599,0.0470102595544
1.92971182476,2.58413138965,0.0466745725775
1.93026239637,2.58590993174,0.0463577716526
1.93081014857,2.58768839291,0.0460594795353
1.93135515218,2.58946665721,0.0457795199397
1.93189746999,2.59124461324,0.0455178174144
1.9324371651,2.59302214679,0.0452736583098
1.93297430317,2.59479914694,0.0450467260982
1.93350895528,2.59657549716,0.0448368878543
1.93404108595,2.59835216869,0.0446440922101
1.93457077857,2.60012876113,0.0444683289469
1.93509811298,2.60190504838,0.0443094030875
1.93562315992,2.60368086858,0.0441670326414
1.9361459788,2.60545609399,0.0440410196404
1.93666661606,2.60723062146,0.0439312523234
1.93718511762,2.60900435501,0.0438376739882
1.93770154095,2.61077719196,0.0437597550365
1.93821593532,2.61254903315,0.0436972140243
1.9387283366,2.61431979147,0.0436499146161
1.9392387765,2.61608938475,0.0436177955332
1.93974725667,2.61785773282,0.0436067370356
1.94025381088,2.61962474572,0.0436152463876
1.94075848258,2.62139034677,0.043641276417
1.94126131887,2.62315446368,0.0436833322306
1.94176237914,2.62491701875,0.0437405265828
1.94226173175,2.62667792871,0.0438123898044
1.94275944553,2.62843710868,0.0438982212127
1.94325558619,2.63019448847,0.043997767081
1.9437502286,2.63194999963,0.044110946696
1.94424345737,2.63370357076,0.044237743595
1.94473535565,2.63545513672,0.0443781642794
1.94522601268,2.63720464544,0.044531634896
1.94571551656,2.63895204629,0.0446979353344
1.9462039608,2.64069728415,0.0448769873214
1.94669144371,2.64244030603,0.0450683993124
1.94717804972,2.64418107644,0.0452718729152
1.94766386118,2.6459195642,0.0454871867889
1.94814896202,2.64765573196,0.0457142603423
1.94863343167,2.64938954314,0.0459530697828
1.94911733884,2.65112097087,0.0462036132149
1.94960071687,2.65285000327,0.0464677985897
1.9500836271,2.65457663448,0.0467431590721
1.95056614876,2.65630085182,0.0470272333933
1.95104836674,2.65802264209,0.0473183961798
1.9515303728,2.65974199352,0.047615126
1.95201226983,2.66145888971,0.0479168626293
1.95249417319,2.66317330896,0.0482234236706
1.95297619911,2.66488523243,0.0485347690019
1.95345846063,2.66659464803,0.0488509064362
1.95394109404,2.66830153333,0.049172142378
1.95442423764,2.6700058741,0.0494983089134
1.95490802459,2.67170766088,0.0498292107716
1.9553925754,2.67340689176,0.0501647161578
1.95587802298,2.67510356179,0.0505052166609
1.95636450335,2.67679767411,0.0508505384257
1.95685214858,2.67848923404,0.0512004269774
1.95734107192,2.68017824863,0.051554644242
1.95783137731,2.68186472772,0.0519130374788
1.95832317479,2.68354868131,0.0522755228712
1.95881658594,2.6852301482,0.0526434137328
1.95931169308,2.68690914945,0.0530153443625
1.95980856716,2.68858569234,0.0533899139195
1.96030728731,2.69025977413,0.0537661921314
1.96080794069,2.69193138526,0.0541436554135
1.96131061104,2.69360050483,0.0545219032189
1.96181537329,2.69526710482,0.0549007403522
1.96232230182,2.69693115444,0.0552800820576
1.96283147211,2.69859262329,0.0556598970087
1.96334295407,2.70025147522,0.0560401759869
1.96385682086,2.70190764185,0.0564218639506
1.96437313122,2.70356107406,0.0568048329581
1.96489194002,2.7052117314,0.0571890483215
1.96541329321,2.70685957559,0.0575742105917
1.96593723781,2.7085045494,0.0579606696479
1.96646381075,2.71014660465,0.0583481707981
1.96699304254,2.71178569268,0.0587368749754
1.96752495304,2.71342177596,0.0591266479077
1.96805955878,2.71505481672,0.0595173141443
1.96859687345,2.71668477588,0.0599086189866
1.96913690274,2.71831161714,0.0603003807917
1.96967964356,2.7199353059,0.0606924938418
1.97022510148,2.72155582583,0.0610849488186
1.97077326702,2.72317314089,0.0614776591812
1.97132411851,2.7247872067,0.0618705547131
1.97187762191,2.7263979714,0.0622635925654
1.97243373513,2.72800537079,0.062657500508
1.97299241055,2.72960934536,0.0630521193723
1.97355359401,2.73120983511,0.0634471804136
1.97411722292,2.73280677199,0.0638424846157
1.97468322632,2.73440006675,0.0642386060192
1.97525152616,2.73598964662,0.064635481359
1.97582203972,2.73757543262,0.0650331798734
1.97639468038,2.73915735475,0.0654314916025
1.97696936085,2.74073534137,0.0658302265186
1.97754598968,2.7423093274,0.0662292643297
1.97812447772,2.74387923403,0.0666298212732
1.97870472224,2.74544501203,0.0670307075022
1.97928662058,2.74700661329,0.067430687407
1.97987006124,2.74856399221,0.0678294322914
1.98045492447,2.75011711614,0.0682263501137
1.98104108995,2.751665955,0.0686210049557
1.98162844529,2.75321047499,0.0690131414984
1.98221687721,2.75475064507,0.0694026288986
1.98280625277,2.75628644493,0.0697898044558
1.98339643971,2.75781785916,0.070174562201
1.9839873184,2.75934487117,0.0705567527878
1.98457877545,2.76086746531,0.0709362707639
1.98517067922,2.76238563133,0.0713136145403
1.98576289849,2.76389936582,0.0716887147743
1.98635431745,2.76540820174,0.0720614224987
1.98694510948,2.76691226851,0.0724316235039
1.9875352818,2.76841162416,0.0727992487314
1.98812475839,2.76990629606,0.0731648114624
1.98871344802,2.77139630575,0.0735282792588
1.98930126438,2.77288167323,0.0738895304092
1.98988811866,2.77436241875,0.0742484666233
1.99047393031,2.77583853997,0.0746058573248
1.99105861268,2.77731008839,0.0749594514165
1.99164208425,2.77877712998,0.0753071799347
1.99222426369,2.78023973151,0.0756476278951
1.99280506004,2.78169795896,0.0759799872594
1.99338437264,2.78315188457,0.0763040361147
1.99396211228,2.78460158656,0.0766196060351
1.99453819774,2.78604715071,0.0769266024491
1.99511253838,2.78748866632,0.0772252092925
1.99568504242,2.78892622733,0.0775155601017
1.99625562779,2.79035993291,0.0777976935277
1.99682422423,2.7917898913,0.0780716190702
1.99739076368,2.79321621204,0.0783373365761
1.99795516917,2.79463900836,0.0785953434982
1.99851737189,2.79605839433,0.0788457012561
1.99907731631,2.7974744927,0.0790883707371
1.99963495386,2.79888742752,0.0793233050337
2.00019023223,2.80029732225,0.079550961465
2.00074310266,2.80170429571,0.0797713771286
2.00129352757,2.80310847407,0.0799845001388
2.00184147898,2.80450998635,0.0801902776547
2.00238693089,2.80590895374,0.0803886721245
2.00292987908,2.80730548731,0.0805798894041
2.00347031771,2.808699719,0.0807624328561
2.00400824117,2.81009178972,0.0809349957639
2.00454364048,2.8114818348,0.0810967500315
2.00507649825,2.81286997945,0.0812473424868
2.00560679653,2.81425636812,0.0813867653051
2.0061345247,2.81564114886,0.0815150694351
2.00665967511,2.81702446126,0.0816322722146
2.00718223456,2.81840643356,0.0817383805081
2.00770218716,2.81978719453,0.081833400215
2.00821951962,2.82116688473,0.081918150101
2.0087342277,2.82254564052,0.081992699915
2.00924630407,2.82392358634,0.0820569559929
2.00975573734,2.82530084244,0.0821108261756
2.01026251568,2.8266775351,0.0821550999216
2.01076664341,2.82805379092,0.0821898009195
2.01126812563,2.82942972677,0.0822148009409
2.01176696257,2.83080545252,0.0822299859103
2.01226315945,2.83218108059,0.082235283476
2.0127567476,2.83355665656,0.0822313427611
2.01324774714,2.83493231368,0.0822173626831
2.01373616853,2.83630819673,0.0821925729105
2.0142220199,2.83768446272,0.0821564712866
2.01470531986,2.8390612895,0.0821089976119
2.01518609687,2.84043886071,0.0820502600016
2.01566437058,2.84181735865,0.0819804913582
2.01614015127,2.84319696412,0.0818996997934
2.01661346178,2.84457786739,0.0818078511649
2.01708433945,2.84596026271,0.0817049139296
2.01755281564,2.84734436106,0.0815917907665
2.01801890446,2.84873035744,0.0814685114572
2.01848262936,2.8501184489,0.0813349356882
2.0189440336,2.8515088323,0.0811909370281
2.01940315867,2.85290169863,0.0810364314022
2.01986002958,2.85429725512,0.0808722571462
2.02031467198,2.85569569725,0.0806984278008
2.02076713319,2.85709721425,0.0805147993013
2.02121746545,2.85850198639,0.0803212440692
2.02166572706,2.85991017087,0.080120484823
2.02211195311,2.86132196321,0.079911970223
2.02255619072,2.86273755799,0.0796947858166
2.02299849293,2.86415714579,0.0794682544287
2.02343889254,2.86558091956,0.0792319704822
2.02387740872,2.86700910349,0.0789863262119
2.02431406498,2.86844190472,0.078731310314
2.02474889692,2.86987951534,0.0784668408078
2.02518192583,2.87132212425,0.078192850371
2.02561314981,2.87276995309,0.0779102587267
2.02604257446,2.87422320672,0.0776193243481
2.02647022048,2.87568206744,0.0773201458
2.02689610152,2.87714669864,0.077012524437
2.02732021406,2.87861726714,0.0766962733492
2.02774255701,2.88009393723,0.0763712689733
2.02816313645,2.88157687065,0.0760383074088
2.02858196252,2.88306619928,0.0756973472601
2.02899903406,2.88456205355,0.0753482072282
2.02941434945,2.88606456209,0.0749907395108
2.02982791267,2.88757383603,0.0746251125688
2.03023973543,2.88908998159,0.0742518059149
2.03064982259,2.89061309198,0.0738707452603
2.03105817741,2.89214325728,0.0734817783906
2.0314648106,2.89368055241,0.0730847873133
2.03186974181,2.89522501079,0.0726778003626
2.03227298281,2.89677667263,0.0722600441474
2.03267454186,2.89833558071,0.0718312311367
2.03307443053,2.89990176696,0.0713912642059
2.0334726623,2.90147525429,0.0709406338142
2.03386924858,2.90305606092,0.0704799585808
2.03426419871,2.90464419238,0.0700095044404
2.03465752326,2.90623963464,0.0695291357165
2.03504923429,2.90784235836,0.0690386877419
2.03543994294,2.90945219754,0.0685386369395
2.03582949549,2.91106914135,0.0680289388593
2.03621783591,2.91269314665,0.0675094683532
2.03660494925,2.9143241517,0.0669801273669
2.03699083744,2.9159620903,0.0664416855646
2.03737551427,2.91760688179,0.0658941471315
2.03775899529,2.91925843231,0.0653373728513
2.03814129563,2.92091664047,0.0647712439817
2.03852243388,2.92258140311,0.0641956858943
2.03890244985,2.9242525822,0.0636109933746
2.03928135874,2.92593005742,0.0630165654578
2.03965916377,2.92761371398,0.062411839873
2.04003586683,2.9293034449,0.0617964538235
2.0404114728,2.93099913375,0.0611702637195
2.04078597376,2.93270067936,0.0605336626249
2.04115935605,2.93440797914,0.0598870231832
2.04153160503,2.93612093024,0.059230315912
2.04190270803,2.93783943359,0.0585634470175
2.04227264799,2.93956338564,0.0578863405544
2.04264139296,2.94129268704,0.0571998673045
2.04300891327,2.94302723471,0.0565040368593
2.04337518349,2.9447669316,0.0557986966535
2.04374017746,2.94651167904,0.0550837128214
2.04410385477,2.94826137698,0.054359735865
2.04446617696,2.95001592409,0.0536267385199
2.04482711026,2.95177522761,0.0528845783398
2.04518662335,2.95353919691,0.0521331374058
2.04554467874,2.95530773603,0.0513723402222
2.04590123213,2.95708074872,0.0506021454188
2.04625624199,2.95885815544,0.0498232187011
2.04660967008,2.96063987133,0.0490353982762
2.04696147249,2.96242580574,0.0482384228433
2.04731159152,2.96421587427,0.0474329157499
2.04765997093,2.96600999102,0.0466188644877
2.04800655988,2.96780807494,0.045796143326
2.04835130636,2.96961004218,0.0449646455126
2.04869414971,2.97141580377,0.0441243028255
2.04903501672,2.97322528427,0.0432762642217
2.04937384846,2.97503840591,0.0424205483602
2.04971059106,2.97685508795,0.0415569566353
2.05004518438,2.97867524321,0.0406853146131
2.05037755546,2.98049878584,0.0398061281642
2.05070764401,2.98232564212,0.0389197047435
2.0510353974,2.98415574035,0.0380262862956
2.05136076139,2.98598899822,0.0371257254233
2.05168367589,2.98782533065,0.0362178521779
2.0520040851,2.98966465843,0.03530255038
2.05232195735,2.9915069378,0.034376251622
2.05263725107,2.99335206455,0.0334375331618
2.05294991234,2.99519990556,0.032485854144
2.05325988375,2.99705031548,0.0315210295794
2.05356711986,2.99890313115,0.0305430910024
2.05387158188,3.00075817847,0.0295520706636
2.05417321783,3.00261526712,0.0285479942614
2.05447196772,3.00447419674,0.0275308820624
2.05476778864,3.00633475595,0.0265007487648
2.05506064272,3.00819669711,0.0254585193764
2.05535049222,3.01005977607,0.0244042754073
2.05563728451,3.01192374837,0.0233379160938
2.05592098317,3.01378836394,0.0222593399215
2.05620156286,3.01565333285,0.0211698589578
2.05647900642,3.01751838199,0.0200695456191
2.05675327362,3.01938324841,0.018958218692
2.05702433359,3.02124767174,0.0178357087747
2.05729218589,3.02311137988,0.0167019020595
2.05755681955,3.02497406937,0.0155580428966
2.05781820655,3.02683547107,0.0144042006543
2.05807631922,3.02869533188,0.0132402028742
2.0583311608,3.0305533941,0.0120658860286
2.05858274314,3.03240958299,0.0108788862308
2.05883107171,3.03426357229,0.00967799269103
2.05907612957,3.03611496065,0.00846273066674
2.05931791032,3.03796330278,0.00723277803043
2.0595564408,3.03980809881,0.0059879537965
2.05979173134,3.04164881018,0.0047281712192
2.06002374549,3.04348483148,0.00345403701277
2.06025248484,3.04531558458,0.00216562588021
2.06047801017,3.04714044043,0.000862883587941
2.06070037494,3.04895872552,-0.000454248820112
2.06091957243,3.05076976313,-0.00177358349882
2.06113559301,3.05257277468,-0.0030971334659
2.06134850845,3.05436704322,-0.00442612950389
2.06155840845,3.05615182659,-0.00576120767471
2.06176531296,3.0579263973,-0.00710262679166
2.06196920654,3.05968993174,-0.00844909414061
2.0621701651,3.06144170514,-0.00980053531709
2.06236830795,3.0631809753,-0.0111570790193
2.0625636893,3.06490702535,-0.0125187881825
2.06275630247,3.06661910912,-0.0138848283556
2.06294619927,3.06831655058,-0.015254705339
2.06313349119,3.06999865775,-0.0166280256621
2.06331825029,3.07166478282,-0.0180047913176
2.06350047437,3.07331434874,-0.0193850199032
2.06368017635,3.07494680044,-0.0207686824011
2.06385743285,3.07656151991,-0.02215542803
2.06403231337,3.07815795013,-0.0235451725632
2.06420481478,3.07973561099,-0.0249378497996
2.06437491909,3.08129406823,-0.0263333699326
2.06454265944,3.08283286645,-0.0277316698537
2.06470808087,3.0843515822,-0.029132701021
2.06487085092,3.08585003982,-0.0305363673494
2.065031014,3.08732788149,-0.031942548043
2.06518859388,3.08878479482,-0.0333511068537
2.0653436057,3.09022046025,-0.0347612280365
2.06549603257,3.09163463545,-0.0361727381984
2.0656458184,3.09302713922,-0.0375855834902
2.06579291667,3.09439781996,-0.0389996970268
2.06593729431,3.09574653759,-0.0404150436047
2.06607890651,3.0970731856,-0.0418312335086
2.06621768429,3.09837770125,-0.0432477528451
2.06635356035,3.09966006513,-0.0446644651129
2.06648648147,3.10092028528,-0.0460812915302
2.0666163877,3.10215840206,-0.0474981312689
2.06674319519,3.10337449731,-0.0489146470323
2.06686682307,3.10456867114,-0.050330725497
2.06698719674,3.10574104894,-0.0517463515418
2.06710423635,3.10689178986,-0.0531617241412
2.06721784705,3.10802110442,-0.0545769692667
2.06732794947,3.1091291955,-0.0559922175001
2.0674344668,3.11021628287,-0.0574075525398
2.06753731081,3.11128262053,-0.0588230165693
2.06763639034,3.11232849134,-0.0602386264984
2.06773161748,3.11335421819,-0.0616545588845
2.06782292494,3.11436010763,-0.0630709558276
2.06791023028,3.11534649035,-0.0644878984249
2.06799344315,3.11631372666,-0.0659054234803
2.06807248756,3.11726218509,-0.0673228579396
2.06814730519,3.11819222835,-0.0687402338485
2.0682178221,3.11910423777,-0.0701576961052
2.0682839487,3.11999862398,-0.0715753558851
2.06834561884,3.12087580613,-0.0729932768093
2.06840279224,3.12173620604,-0.0744109073499
2.06845541767,3.1225802338,-0.0758282753292
2.06850341827,3.12340831996,-0.0772454993978
2.06854673258,3.12422090627,-0.0786626704796
2.06858533869,3.12501844316,-0.0800798262572
2.06861922407,3.12580134702,-0.0814967965787
2.06864833857,3.12657003739,-0.0829132777768
2.06867263166,3.12732494882,-0.084329313759
2.06869209854,3.12806650637,-0.0857449943667
2.068706759,3.12879511975,-0.0871603844336
2.06871660766,3.12951121423,-0.0885755855204
2.06872161997,3.13021520964,-0.0899906773713
2.06872180648,3.1309075179,-0.0914057048805
2.06871721659,3.13158853334,-0.0928206879948
2.06870788681,3.13225864128,-0.0942356313698
2.06869381757,3.13291821025,-0.095649670393
2.06867503163,3.13356763788,-0.0970629570833
2.06865159713,3.13420731602,-0.0984757767553
2.0686235866,3.13483762257,-0.0998883404851
2.06859104639,3.13545893786,-0.101300638465
2.06855400824,3.13607163289,-0.102712418862
2.06851254032,3.13667607201,-0.104123395573
2.06846673085,3.13727260687,-0.10553363584
2.06841664178,3.13786157656,-0.106943246986
2.06836232011,3.13844332623,-0.108352473735
2.06830383739,3.13901819603,-0.109761408669
2.06824129521,3.13958651468,-0.111170082919
2.06817478137,3.14014859206,-0.112578503517
2.06810435599,3.14070472789,-0.113986668241
2.06803009544,3.14125522958,-0.115394206421
2.0679520996,3.14180039363,-0.11680110507
2.06787046879,3.14234049721,-0.118207420227
2.06778527705,3.14287579854,-0.119613200717
2.06769659938,3.14340655696,-0.121018627238
2.06760453341,3.1439330312,-0.122423515301
2.06750918279,3.14445546243,-0.123827530593
2.0674106331,3.14497406922,-0.125230679475
2.06730895619,3.14548905975,-0.126633027939
2.06720423906,3.14600064568,-0.128034629929
2.06709655353,3.14650897465,-0.129432484694
2.06698600155,3.14701425452,-0.130827112685
2.06687267237,3.1475166945,-0.132219514173
2.06675665305,3.14801650988,-0.133610441827
2.06663804607,3.14851392401,-0.13500038368
2.06651694758,3.14900914886,-0.136389598277
2.06639343671,3.14950237932,-0.137778211406
2.06626758324,3.14999381323,-0.139166278231
2.06613946358,3.15048366462,-0.140553819224
2.06600916224,3.15097215632,-0.141940862258
2.06587675417,3.15145948312,-0.143327435119
2.06574230046,3.15194583125,-0.144713554431
2.06560586003,3.15243140061,-0.146099227481
2.06546749439,3.15291640958,-0.147484275553
2.06532726916,3.15340104398,-0.148868738972
2.06518523869,3.15388547095,-0.150252683966
2.06504144879,3.15436986375,-0.151636158092
2.06489596586,3.1548543785,-0.15301839987
2.06474882805,3.15533920134,-0.154399638942
2.06460006077,3.1558245075,-0.155780140129
2.06444967956,3.15631047001,-0.157160089585
2.06429769628,3.15679727458,-0.158539595369
2.06414412496,3.15728510644,-0.159918714515
2.06398896803,3.15777414316,-0.161297390447
2.06383222633,3.15826454382,-0.162675662591
2.06367389403,3.15875647733,-0.164053573461
2.06351396581,3.15925011839,-0.165431151682
2.06335243555,3.1597456281,-0.166808414028
2.0631892793,3.16024316523,-0.168185271091
2.06302447562,3.16074288054,-0.169561749418
2.0628554318,3.16124354726,-0.170937882837
2.0626828348,3.16174570336,-0.17231370092
2.06250694576,3.16224965176,-0.173689116911
2.06232785503,3.16275558406,-0.175064164188
2.06214557782,3.16326365611,-0.176438886563
2.06196010053,3.1637740004,-0.177813315576
2.0617713746,3.16428677331,-0.179184299529
2.06157937226,3.16480205434,-0.180552652871
2.06138406323,3.1653199101,-0.181919588359
2.06118542086,3.16584039726,-0.183285975601
2.06098341747,3.16636355301,-0.184652326445
2.0607780186,3.16688939966,-0.186018910594
2.06056918424,3.1674179483,-0.187385948071
2.06035688144,3.16794920747,-0.188753515474
2.06014108112,3.16848316953,-0.190121634765
2.05992175189,3.16901981151,-0.191490308143
2.05969886235,3.16955910184,-0.192859531662
2.05947237917,3.1701009827,-0.194229118766
2.05924228559,3.17064540388,-0.195599091255
2.05900856407,3.17119230856,-0.196969501256
2.0587711974,3.17174163349,-0.198340388592
2.05853017548,3.1722933055,-0.199711777399
2.05828549027,3.17284722309,-0.20108368612
2.05803713624,3.1734032982,-0.202456179896
2.0577851081,3.17396144543,-0.203829309884
2.05752940853,3.17452157315,-0.205203107348
2.05727003176,3.17508361068,-0.206577315052
2.05700699105,3.1756474346,-0.207951712706
2.05674029953,3.17621291227,-0.209326000494
2.05646998502,3.17677990371,-0.210700251608
2.05619609048,3.17734825188,-0.212074584036
2.05591866249,3.17791778698,-0.213449083843
2.05563775046,3.17848832521,-0.214823859119
2.05535341058,3.17905969734,-0.216198991444
2.05506571461,3.1796317195,-0.217574530231
2.0547747393,3.18020419204,-0.218950500919
2.05448057138,3.18077689939,-0.220327013635
2.05418328224,3.18134965567,-0.221704193089
2.05388295655,3.1819222664,-0.223082125181
2.05357968716,3.18249452009,-0.224460858518
2.05327356043,3.18306620849,-0.225840415922
2.05296466491,3.18363711743,-0.227220311217
2.05265310261,3.18420705382,-0.228600539944
2.05233898419,3.18477581279,-0.229981188207
2.05202241106,3.18534319075,-0.231362328367
2.05170347655,3.1859089959,-0.232743019806
2.05138228137,3.18647304767,-0.234122915643
2.05105893808,3.18703515436,-0.235501823515
2.050733554,3.18759512389,-0.236879928879
2.05040622176,3.18815278279,-0.238257424178
2.05007703427,3.18870797062,-0.239634440013
2.0497461016,3.18926051262,-0.241010953762
2.04941353128,3.1898102358,-0.242387025843
2.0490794139,3.1903569827,-0.243762709719
2.04874383187,3.19090061382,-0.245138039523
2.04840687715,3.1914409897,-0.246513035733
2.04806865093,3.19197795753,-0.247887636744
2.04772923861,3.19251138012,-0.249261867848
2.04738871041,3.19304114042,-0.250635761208
2.04704713952,3.19356712869,-0.252009340646
2.0467046125,3.19408922726,-0.25338279645
2.0463611964,3.19460732901,-0.254756167347
2.04601694426,3.19512134032,-0.256129141262
2.0456719064,3.19563118005,-0.257501706671
2.04532613971,3.19613676795,-0.258873912149
2.04497969781,3.19663802557,-0.260245800929
2.04463261932,3.19713488618,-0.261617529561
