0.229928873479,0.0,0.249881923199,-0.109139658511
0.197295844555,0.0,0.228686347604,-0.249994874001
0.239715963602,0.0,0.249121874571,-0.237630724907
0.248260766268,0.0,0.249518066645,-0.166278421879
0.245235659182,0.0,0.228548720479,-0.248706400394
0.247375957668,0.0,0.249966770411,-0.247899651527
0.237640827894,0.0,0.0843813493848,-0.0111040975899
0.249030768871,0.0,0.249993383884,-0.23478654027
0.214539855719,0.0,0.249841332436,-0.247817933559
0.0,0.0,0.0,0.0
0.0,18.257635,0.0,0.0
0.0630849339068,0.0,0.0647127181292,-0.188165336847
0.157097227871,0.0,-0.198220103979,-0.243912935257
0.088967230171,0.0,-0.179652750492,0.0759601145983
0.00659948587418,0.0,-0.122897602618,-0.159994527698
0.141307411715,0.0,-0.219714745879,-0.245657160878
0.165614042431,0.0,-0.0952089801431,-0.0657332912087
0.0780942179263,0.0,0.00830231700093,-0.241266831756
0.196006044745,0.0,-0.0373773649335,-0.13071963191
0.18189304322,0.0,-0.00960048288107,0.244304716587
0.0667435601354,0.0,0.0826350897551,-0.202088803053
0.00887490808964,0.0,-0.247530296445,-0.247109040618
0.229343675077,0.0,0.0304756499827,-0.163286030293
0.11319408007,0.0,0.209357738495,-0.248537942767
0.00942745804787,0.0,0.0078939171508,-0.221192196012
0.0711923874915,0.0,0.135941952467,-0.240112632513
0.241501636803,0.0,0.0684383437037,0.104129739106
0.0107903033495,0.0,0.185423344374,0.0999534502625
0.00756949186325,0.0,0.227282956243,-0.239057034254
0.242695093155,0.0,0.249271869659,-0.158251225948
0.186325643212,0.0,0.238143593073,-0.0779174491763
0.150598946959,0.0,0.240996077657,-0.0660698637366
0.11434832029,0.0,0.240206435323,0.201665282249
0.24635951221,0.0,0.164734870195,-0.228541389108
0.177585009485,0.0,0.240304246545,-0.247204527259
0.214623466134,0.0,0.2497702986,-0.242311745882
0.0215469971299,0.0,0.230665236712,-0.249221712351
0.239107310772,0.0,0.249324038625,-0.0614752918482
0.140140447766,0.0,0.208096697927,0.221116229892
0.0576605051756,0.0,0.139228641987,0.111249417067
0.224771529436,0.0,0.0690007656813,0.0174745265394
0.0291601866484,0.0,0.249725028872,0.0674092099071
0.225373730063,0.0,0.249497234821,-0.228380069137
0.244762584567,0.0,0.19015827775,0.230216220021
0.100644428283,0.0,0.155098199844,0.239249512553
0.130994099192,0.0,0.143292278051,-0.235530078411
0.12638318853,0.0,0.235073596239,-0.174062669277
0.00400995463133,0.0,0.236612170935,0.0923805162311
0.202698454261,0.0,0.24655020237,0.221522793174
0.162288520485,0.0,0.228277727962,0.104747265577
0.0779133662581,0.0,0.235169902444,-0.229868590832
0.168026715517,0.0,0.211970031261,-0.235293611884
0.156581662595,0.0,0.248354002833,-0.204450309277
0.230229899287,0.0,0.236430078745,0.242131531239
0.191225096583,0.0,0.244066625834,-0.234701961279
0.182076442987,0.0,0.249561265111,-0.23602668941
0.200192466378,0.0,0.249996513128,-0.204630821943
0.159368228167,0.0,0.225832104683,0.173468768597
0.0268960669637,0.0,0.249875456095,0.200438857079
0.224144093692,0.0,0.249698996544,-0.244199037552
0.219006977975,0.0,0.246772557497,0.0973882079124
0.24807728827,0.0,0.242114841938,-0.179027467966
0.237849362195,0.0,0.249553665519,0.0185151062906
0.180872377008,0.0,0.24998497963,-0.0688102915883
0.0895077884197,0.0,0.241280689836,-0.232065483928
0.247768066823,0.0,0.249482214451,-0.247843176126
0.212469778955,0.0,0.234645754099,0.225618496537
0.243361398578,0.0,0.226175054908,0.0229949019849
0.206138536334,0.0,0.249907419086,-0.0672389790416
0.224796138704,0.0,0.22152389586,0.247764229774
0.245067305863,0.0,0.249905735254,0.193161457777
0.249435923994,0.0,0.249876409769,0.21396060288
0.246617391706,0.0,0.249885514379,0.0504871532321
0.243325591087,0.0,0.249782636762,-0.249933883548
0.243981204927,0.0,0.249985277653,-0.249421983957
0.235752515495,0.0,0.249471053481,-0.244395956397
0.248932898045,0.0,0.249868348241,-0.0165941752493
0.0,0.0,0.0,0.0
0.0,14.63932,0.0,0.0
0.228305339813,0.0,-0.222600460052,-0.207730308175
0.205079674721,0.0,-0.249437689781,-0.211739987135
0.0295203402638,0.0,-0.227064356208,-0.129149734974
0.0800901427865,0.0,-0.225260227919,-0.105886623263
0.104571670294,0.0,-0.181215137243,-0.202036678791
0.0207205042243,0.0,-0.01008066535,0.110159523785
0.150297597051,0.0,-0.220148384571,-0.220260158181
0.134424035437,0.0,-0.0168423112482,-0.242995664477
0.154349088669,0.0,-0.223474338651,-0.240701571107
0.194916754961,0.0,-0.0977929010987,-0.248315557837
0.029800362885,0.0,-0.0829737782478,-0.0589006543159
0.215820223093,0.0,0.183191925287,-0.130950689316
0.0122011676431,0.0,0.107863076031,-0.207422792912
0.000151447951794,0.0,0.0488347299397,-0.167938068509
0.0736464560032,0.0,0.193405836821,-0.235339611769
0.147416202351,0.0,0.246146589518,-0.0938702821732
0.00280623883009,0.0,0.24321436882,-0.23908020556
0.0655962899327,0.0,0.190946489573,-0.100474640727
0.193756982684,0.0,0.222826808691,-0.0980580598116
0.0523168221116,0.0,0.246935918927,-0.147584676743
0.195906192064,0.0,0.238620296121,-0.243906825781
0.026140421629,0.0,0.230614736676,-0.0023966350127
0.179811939597,0.0,0.190111756325,0.238573670387
0.152671629563,0.0,0.248988330364,0.196092486382
0.238229811192,0.0,0.118479087949,-0.245626524091
0.014418900013,0.0,0.24761416018,0.0305922124535
0.0244619771838,0.0,0.24986384809,0.238719180226
0.208420157433,0.0,0.155669867992,0.11678609997
0.0331918299198,0.0,0.248244151473,-0.0376454219222
0.105020638555,0.0,0.249253645539,-0.226170256734
0.219265162945,0.0,0.24434556067,0.22106257081
0.139892403036,0.0,0.249341115355,0.22886005044
0.207012102008,0.0,0.240008696914,-0.249754309654
0.0370080322027,0.0,0.249934479594,-0.183188587427
0.0447384268045,0.0,0.245112612844,-0.240100055933
0.0928848646581,0.0,0.219402402639,0.165267020464
0.012105666101,0.0,0.248460486531,0.159131318331
0.220081970096,0.0,0.24756860733,0.241377010942
0.222778856754,0.0,0.227605164051,-0.132515460253
0.0166970342398,0.0,0.248655721545,-0.112124711275
0.00981402397156,0.0,0.247343748808,-0.233880341053
0.109620924108,0.0,0.181941241026,0.165755599737
0.0313685312867,0.0,0.249456182122,0.229747489095
0.0395474433899,0.0,0.201536521316,0.22716601193
0.0773190781474,0.0,0.239782258868,-0.246915608644
0.228768691421,0.0,0.238711506128,-0.0580057650805
0.115334683098,0.0,0.24974706769,0.072502836585
0.133659217507,0.0,0.248090460896,-0.138107031584
0.0315177440643,0.0,0.239842787385,0.0667859464884
0.149772711098,0.0,0.248249143362,-0.10037060082
0.239208929241,0.0,0.245332941413,-0.0220345854759
0.00985283404589,0.0,0.249214604497,-0.178731560707
0.0390195995569,0.0,0.174882590771,0.0688031166792
0.171708077192,0.0,0.24998024106,-0.231082201004
0.00915864109993,0.0,0.249795123935,0.11430221796
0.184530064464,0.0,0.243583440781,-0.244088485837
0.163158841431,0.0,0.249191433191,-0.221145391464
0.190252542496,0.0,0.248034194112,-0.0495761372149
0.0665182843804,0.0,0.239848852158,0.246595054865
0.0739578977227,0.0,0.248398303986,-0.00980788469315
0.0445203632116,0.0,0.242798551917,-0.18619248271
0.0668684206903,0.0,0.249168768525,0.246999502182
0.217550434172,0.0,0.249660208821,-0.23020221293
0.132820704021,0.0,0.244114547968,0.0668526440859
0.0318704620004,0.0,0.249919131398,-0.192804142833
0.126827512053,0.0,0.242103099823,-0.249943003058
0.111927780323,0.0,0.248868182302,-0.186294555664
0.16503444314,0.0,0.249717652798,0.242240026593
0.13644087594,0.0,0.249998167157,-0.249985828996
0.0,0.0,0.0,0.0
0.0,15.243854,0.0,0.0
0.153921501711,0.0,-0.236731991172,-0.110888637602
0.0636751614511,0.0,-0.228031530976,-0.210325047374
0.0243116170168,0.0,-0.228386163712,-0.23790153861
0.198892258108,0.0,-0.0647403299809,-0.248477265239
0.118435950018,0.0,0.14371830225,-0.0161206256598
0.193830274045,0.0,0.110353283584,-0.214420288801
0.0680431723595,0.0,-0.0299503896385,-0.176923364401
0.00654468685389,0.0,-0.204783841968,-0.20439851284
0.175797294825,0.0,0.223714530468,-0.108436480165
0.228496313095,0.0,0.197014883161,-0.219378232956
0.00842606276274,0.0,0.106423914433,-0.244979351759
0.0122954472899,0.0,0.0994435101748,-0.156344234943
0.00290502607822,0.0,0.238969996572,-0.104116000235
0.230161547661,0.0,0.233843669295,0.185629218817
0.245027862489,0.0,0.23355025053,-0.0456166267395
0.202395811677,0.0,0.241236656904,-0.220404565334
0.0679590553045,0.0,0.248322471976,0.108610026538
0.124172800162,0.0,0.18864326179,0.0978730395436
0.249245837331,0.0,0.133974641562,-0.245857417583
0.0818123333156,0.0,0.244349777699,-0.249006256461
0.163729026914,0.0,0.231067284942,0.164627745748
0.149876657873,0.0,0.216247349977,0.184556335211
0.164437051862,0.0,0.200187385082,-0.242394313216
0.196218237281,0.0,0.241864159703,-0.236797899008
0.231925353408,0.0,-0.068808272481,-0.0546606555581
0.0349477529526,0.0,0.2368529737,0.210243374109
0.0202557146549,0.0,0.243819832802,-0.0838402882218
0.228592567146,0.0,0.234860911965,-0.021071523428
0.223253659904,0.0,0.241468921304,-0.0333250127733
0.223806798458,0.0,0.245138555765,-0.249441698194
0.171020161361,0.0,0.243447840214,-0.135569989681
0.0135905668139,0.0,0.249678149819,0.216405600309
0.171147271991,0.0,0.248313769698,-0.0687983334064
0.233601078391,0.0,0.249360159039,-0.238985151052
0.180483698845,0.0,0.241725474596,-0.19279396534
0.0916260704398,0.0,0.248537391424,0.0662754103541
0.134347835556,0.0,0.00226491456851,-0.00669868849218
0.248718544841,0.0,0.195375353098,-0.0883665457368
0.0133059769869,0.0,0.249831810594,-0.220740497112
0.233722157776,0.0,0.244573920965,-0.247469931841
0.218794450164,0.0,0.24996188283,0.0566748231649
0.221043109894,0.0,0.249234348536,-0.037518735975
0.244915731251,0.0,0.248627617955,0.189863830805
0.244138784707,0.0,0.228318065405,-0.199138134718
0.1829704009,0.0,0.213412344456,0.110169537365
0.227024696767,0.0,0.249661743641,0.235300943255
0.227953001857,0.0,0.248282909393,-0.201263129711
0.171252865344,0.0,0.249232679605,0.100040748715
0.237861208618,0.0,0.19134619832,-0.225228860974
0.245564453304,0.0,0.192734599113,-0.0636747479439
0.219995178282,0.0,0.24825617671,-0.240554109216
0.224620893598,0.0,0.247586920857,0.0378720797598
0.247223757207,0.0,0.247465416789,0.243727862835
0.24785041064,0.0,0.243960395455,0.192102834582
0.246253758669,0.0,0.247324049473,-0.0609361492097
0.247132956982,0.0,0.249624446034,-0.247211188078
0.247874438763,0.0,0.246535137296,-0.2145486027
0.249367140234,0.0,0.249975815415,-0.178646177053
0.239973075688,0.0,0.205055505037,-0.182728171349
0.249073110521,0.0,0.22591817379,-0.241974294186
0.247683621943,0.0,0.249049857259,-0.125681817532
0.221252068877,0.0,0.184280067682,0.112305983901
0.0,0.0,0.0,0.0
0.0,13.956303,0.0,0.0
0.102746006101,0.0,-0.204639539123,-0.185629412532
0.0680060684681,0.0,-0.219711586833,-0.201663374901
0.0839043669403,0.0,-0.170514464378,-0.192420974374
0.0967437718064,0.0,-0.149401336908,-0.202486678958
0.0973723232746,0.0,-0.130726546049,-0.218439295888
0.0954069662839,0.0,-0.0937887355685,-0.217774540186
0.0942850951105,0.0,-0.0516414009035,-0.214855253696
0.0906565152109,0.0,-0.0155045995489,-0.212376385927
0.0853308662772,0.0,0.00378572125919,-0.201067686081
0.0782380178571,0.0,0.0676857233047,-0.199050158262
0.0903275497258,0.0,0.151843845844,-0.206241726875
0.106525624171,0.0,0.200184628367,-0.199474588037
0.11786979856,0.0,0.215393513441,-0.161052018404
0.125801944581,0.0,0.222802385688,-0.119195759296
0.122419103282,0.0,0.224050924182,-0.13373708725
0.118502967991,0.0,0.222694009542,-0.141287252307
0.107240440324,0.0,0.22264739871,-0.0961784422398
0.092471703887,0.0,0.223944306374,-0.0378812253475
0.087290327996,0.0,0.227466002107,-0.00161733827554
0.0863278694451,0.0,0.231661170721,0.0204412546009
0.0874961093068,0.0,0.233652427793,0.0406906045973
0.0929883047938,0.0,0.233702734113,0.0552907921374
0.0968691930175,0.0,0.23416736722,0.0529516078532
0.0975921824574,0.0,0.234606519341,0.0366194583476
0.0992319565266,0.0,0.235324889421,0.0269942041487
0.10082613118,0.0,0.236217841506,0.0210318826139
0.102027725428,0.0,0.236995220184,0.00893807411194
0.103486541659,0.0,0.237785533071,-0.00747980782762
0.10501594469,0.0,0.238503947854,-0.0197595376521
0.106219096109,0.0,0.239176377654,-0.024505911395
0.108039049432,0.0,0.239799469709,-0.0304885916412
0.106629299,0.0,0.240414321423,-0.0367078408599
0.105287801474,0.0,0.240964829922,-0.038927808404
0.105191621929,0.0,0.241616845131,-0.0372014045715
0.105888610706,0.0,0.242099300027,-0.0337940566242
0.106683187187,0.0,0.242573365569,-0.0329964123666
0.107755262405,0.0,0.242860049009,-0.0316692963243
0.108881242573,0.0,0.243163332343,-0.0287963971496
0.110182340257,0.0,0.243756502867,-0.0308928992599
0.114472505637,0.0,0.244280353189,-0.0414804965258
0.119058385491,0.0,0.244991704822,-0.0536104217172
0.11969087692,0.0,0.245457693934,-0.0617279596627
0.119599640835,0.0,0.245990142226,-0.0693405345082
0.120316587389,0.0,0.246356248856,-0.0726474225521
0.12264408241,0.0,0.246772602201,-0.0756422132254
0.132439190987,0.0,0.24727678299,-0.0795089006424
0.142046432942,0.0,0.247586250305,-0.0805533304811
0.149565247819,0.0,0.247811064124,-0.084429256618
0.159501250833,0.0,0.248056054115,-0.0879960954189
0.168402925134,0.0,0.247984826565,-0.0928771868348
0.176047910005,0.0,0.247902721167,-0.0991249158978
0.182707700878,0.0,0.247770726681,-0.10370990634
0.18826495111,0.0,0.247649803758,-0.107939764857
0.193605482578,0.0,0.247451886535,-0.110241055489
0.19925134629,0.0,0.247318193316,-0.111512452364
0.204264812171,0.0,0.247087925673,-0.111564941704
0.20866406709,0.0,0.246755182743,-0.111117318273
0.210068121552,0.0,0.246845081449,-0.127897694707
0.212346613407,0.0,0.247347980738,-0.142093151808
0.217551246285,0.0,0.247776314616,-0.128586083651
0.22176181525,0.0,0.248091161251,-0.114027947187
0.224822729826,0.0,0.248360931873,-0.114220008254
0.0,0.0,0.0,0.0
0.0,13.813785,0.0,0.0
0.179182775319,0.0,-0.162946924567,-0.148211225867
0.110203382559,0.0,-0.229432061315,0.0602731816471
0.0230389982462,0.0,-0.244875788689,-0.217141270638
0.112865317613,0.0,-0.0472555160522,-0.162340849638
0.0379883050919,0.0,-0.210395142436,-0.00756274303421
0.0497536510229,0.0,-0.230489611626,-0.0539680719376
0.0751421973109,0.0,0.0670210570097,-0.225392535329
0.234741955996,0.0,-0.144658327103,-0.244056999683
0.0637421384454,0.0,-0.0088074253872,-0.161076068878
0.0112708881497,0.0,0.10530281812,-0.246462747455
0.154710667208,0.0,0.098657310009,-0.173447728157
0.0179755687714,0.0,0.0901844501495,0.155256122351
0.124489071837,0.0,0.108712531626,-0.167027205229
0.170759383589,0.0,-0.0652818381786,-0.102954223752
0.159479867667,0.0,0.146992921829,-0.228764295578
0.0219011455774,0.0,0.110518559813,-0.17936091125
0.0126613155007,0.0,-0.17672598362,-0.0829808861017
0.0407222062349,0.0,-0.0594294555485,-0.216165602207
0.236060962081,0.0,0.0205055400729,-0.135403782129
0.24665465951,0.0,0.247350111604,-0.209910944104
0.147112490609,0.0,0.16830176115,-0.219771429896
0.193685263395,0.0,0.247210741043,-0.192177847028
0.0645538456738,0.0,0.24861459434,0.0557169578969
0.0199985355139,0.0,0.0796515271068,0.244531735778
0.240096695721,0.0,0.199249342084,0.0183755457401
0.0170804336667,0.0,0.243802130222,-0.197320088744
0.0630408525467,0.0,0.244713932276,-0.173774033785
0.0919585004449,0.0,0.234878644347,-0.0677121654153
0.164977323264,0.0,0.230342000723,-0.0844367146492
0.0949958525598,0.0,0.247702583671,0.146992623806
0.119653367437,0.0,0.249730169773,-0.238409385085
0.00620809197426,0.0,0.249389648438,-0.0346508137882
0.146127507091,0.0,0.199323937297,0.23500418663
0.231845878065,0.0,0.245072573423,0.118197880685
0.0487041175365,0.0,0.245512396097,-0.0788888111711
0.24941405654,0.0,0.228906795382,-0.0722760632634
0.172743383795,0.0,0.225990399718,-0.0122872600332
0.0741090811789,0.0,0.220209553838,0.192591175437
0.0658704265952,0.0,0.245015144348,0.062921628356
0.165464293212,0.0,0.0659173801541,-0.0942303314805
0.243606582284,0.0,0.24608784914,0.177638173103
0.193225502968,0.0,0.247254014015,0.137493088841
0.147842468694,0.0,0.245435521007,-0.156838536263
0.0575866997242,0.0,-0.00778253655881,0.181727945805
0.118334434461,0.0,0.247898831964,-0.0504577085376
0.245872788131,0.0,0.212975874543,-0.212295800447
0.225662656128,0.0,0.222684681416,0.233151882887
0.126848827349,0.0,0.228365033865,-0.044022295624
0.172221556306,0.0,0.24860869348,-0.248357921839
0.246220484376,0.0,-0.0352999195457,-0.243086546659
0.24736340344,0.0,0.249942854047,0.0063616046682
0.168782964349,0.0,0.249245628715,0.0579979270697
0.231855534017,0.0,0.249952048063,-0.0509220771492
0.095508530736,0.0,0.248097136617,-0.0958774313331
0.219426326454,0.0,0.249396160245,0.214997798204
0.0279726237059,0.0,0.24996997416,-0.0732018873096
0.215709209442,0.0,0.249867334962,0.239487111568
0.248520284891,0.0,0.249718487263,0.0107782697305
0.219181150198,0.0,0.249345496297,0.217689484358
0.127097663004,0.0,0.249589890242,-0.0546925663948
0.201764523983,0.0,0.248929977417,-0.229320213199
0.23772457242,0.0,0.240295559168,-0.106882803142
0.0512914210558,0.0,0.249601885676,0.17171035707
0.176964905113,0.0,0.249934732914,-0.240932971239
0.236867673695,0.0,0.242018714547,-0.248093873262
0.240893661976,0.0,0.249757260084,0.11357665062
0.238646663725,0.0,0.247665956616,0.152612119913
0.239655867219,0.0,0.24807202816,-0.249794512987
0.249651283026,0.0,0.249807670712,-0.249997437
0.24733505398,0.0,0.249282702804,0.246139839292
0.239442139864,0.0,0.247613698244,-0.248663038015
0.248876690865,0.0,0.249994963408,-0.212012708187
0.248924829066,0.0,0.24995367229,-0.249464124441
0.213618591428,0.0,0.241392016411,-0.249268248677
0.0,0.0,0.0,0.0
0.0,16.225831,0.0,0.0
0.124250646331,0.0,-0.130897194147,0.0703461542726
0.0110052525997,0.0,-0.218755692244,-0.227272212505
0.107704199851,0.0,-0.22834263742,-0.241629078984
0.115342201665,0.0,0.0113795986399,-0.0303163304925
0.210043214262,0.0,-0.200992077589,-0.212734892964
0.0226436331868,0.0,-0.240757033229,-0.153409212828
0.00958494096994,0.0,-0.208209574223,-0.216409415007
0.135754936375,0.0,0.0988055691123,-0.247000411153
0.222628511488,0.0,0.235638514161,-0.237081170082
0.195247754455,0.0,-0.0038811576087,-0.0432329066098
0.0633268803358,0.0,0.0844875276089,-0.137816771865
0.059333793819,0.0,0.0210962034762,-0.231763452291
0.0483264923096,0.0,0.230784863234,-0.164297789335
0.106447095051,0.0,0.231953173876,-0.189249306917
0.243364550173,0.0,0.222501292825,-0.0806875601411
0.129569019657,0.0,0.231098920107,-0.191042795777
0.190792135894,0.0,0.227950498462,-0.182476460934
0.224481590092,0.0,0.235798954964,-0.181377261877
0.00512865185738,0.0,0.158788636327,0.243400111794
0.233043938875,0.0,0.0581515841186,0.198310419917
0.0143046379089,0.0,0.177272647619,-0.110693469644
0.00758419930935,0.0,0.248815432191,-0.248578056693
0.212244436145,0.0,0.241932958364,0.0755443796515
0.1187387174,0.0,0.23805578053,0.11713976413
0.0574126839638,0.0,0.247270688415,-0.083976753056
0.199030861259,0.0,-0.20640771091,-0.024585435167
0.213596940041,0.0,0.0261405482888,0.0960965082049
0.139690862037,0.0,0.248400598764,-0.154328688979
0.167832955718,0.0,0.243832200766,0.0760589390993
0.153939040378,0.0,0.237603262067,0.147758811712
0.108545500785,0.0,0.24543428421,0.204645231366
0.0883270613849,0.0,0.248152583838,-0.172699168324
0.101510437205,0.0,0.200812458992,-0.086123906076
0.116698577069,0.0,0.23046156764,0.140602856874
0.143714424223,0.0,0.207621797919,-0.204758912325
0.163800064474,0.0,0.105968303978,0.177930474281
0.246769838035,0.0,0.239480316639,-0.193694323301
0.135676140897,0.0,0.247351169586,-0.112049281597
0.0083436742425,0.0,0.247677534819,-0.0374117828906
0.241605892777,0.0,0.2491184026,-0.0794076919556
0.247928597033,0.0,0.236826390028,0.23253968358
0.164364065975,0.0,0.249255985022,0.112614363432
0.167158354074,0.0,0.236972182989,0.126031726599
0.180114295334,0.0,0.24991671741,-0.247711136937
0.142180636525,0.0,0.248495727777,-0.0207261759788
0.249010816216,0.0,0.249862864614,-0.222212508321
0.15497074835,0.0,0.249759867787,0.0203203558922
0.0693764947355,0.0,0.249866470695,0.0666184276342
0.106795530766,0.0,0.247812449932,-0.163959801197
0.158244859427,0.0,0.235890522599,0.183392211795
0.235086925328,0.0,0.249967321754,-0.151559710503
0.192184135318,0.0,0.249120056629,-0.0356454998255
0.247742384672,0.0,0.231099143624,0.176189154387
0.0382844507694,0.0,0.244750469923,-0.13572601974
0.165668442845,0.0,0.248209372163,0.201506838202
0.249741315842,0.0,0.248180568218,0.216214954853
0.234080925584,0.0,0.200451999903,-0.0743739157915
0.24376001209,0.0,0.239053919911,-0.0586401298642
0.212933644652,0.0,0.157099857926,-0.245139673352
0.246852077544,0.0,0.234312176704,-0.245195239782
0.241250447929,0.0,0.249829187989,-0.22933369875
0.221547409892,0.0,0.235287681222,-0.192159250379
0.247468486428,0.0,0.24999974668,-0.241990447044
0.225724242628,0.0,0.24007935822,0.240704610944
0.235188029706,0.0,0.249924913049,0.162186741829
0.221130862832,0.0,0.249991580844,-0.169048249722
0.0,0.0,0.0,0.0
0.0,14.400762,0.0,0.0
0.144245598465,0.0,-0.131666064262,-0.206164598465
0.0119309574366,0.0,-0.248161017895,0.0151640512049
0.0911378227174,0.0,-0.202666461468,-0.224744483829
0.208243519068,0.0,-0.203566581011,-0.236959844828
0.0474015176296,0.0,-0.248526111245,-0.211348161101
0.012027874589,0.0,-0.128807887435,-0.229413509369
0.236856944859,0.0,-0.167863249779,-0.216578394175
0.206503361464,0.0,-0.149608209729,-0.207298949361
0.00652219355106,0.0,-0.151220008731,-0.223361328244
0.209453344345,0.0,-0.234240159392,-0.186947077513
0.171460226178,0.0,0.137802422047,-0.246420368552
0.079039670527,0.0,-0.103812046349,-0.21880403161
0.237518765032,0.0,0.222005754709,0.160992413759
0.222817614675,0.0,0.166841104627,-0.242021948099
0.187692992389,0.0,0.205257475376,-0.173891454935
0.0676031112671,0.0,0.0520992353559,0.23676481843
0.223538123071,0.0,0.225514635444,-0.201114356518
0.0567107796669,0.0,0.249857723713,-0.0748379677534
0.232124879956,0.0,0.0640260726213,-0.206357181072
0.0687401853502,0.0,0.107678703964,0.136984407902
0.239089988172,0.0,-0.0977245494723,-0.214446142316
0.00292368233204,0.0,0.248650208116,-0.215176314116
0.0353220701218,0.0,0.246068418026,-0.082661241293
0.247782297432,0.0,0.227838367224,0.219946905971
0.126243349165,0.0,-0.0685728639364,0.018526205793
0.131008946337,0.0,0.209260746837,-0.0320203229785
0.150621270761,0.0,0.222313508391,0.175437480211
0.0527824088931,0.0,0.203592479229,-0.160160183907
0.107730379328,0.0,0.234278708696,-0.231351092458
0.112736302428,0.0,0.249231353402,-0.210386887193
0.181437186897,0.0,0.241632372141,0.229327917099
0.0731299929321,0.0,0.246423393488,0.218011707067
0.165716588497,0.0,0.248374000192,-0.238528028131
0.248564094305,0.0,0.225161239505,-0.196880787611
0.248415321112,0.0,0.229860320687,-0.164583086967
0.143568916246,0.0,0.161536887288,-0.0532053075731
0.0764409899712,0.0,0.239050373435,-0.156916022301
0.218649893999,0.0,0.245855659246,0.123251311481
0.209818258882,0.0,0.0212117917836,0.207964196801
0.230007633567,0.0,0.248792424798,0.0259079374373
0.0127907991409,0.0,0.202523425221,-0.178369700909
0.243050828576,0.0,0.248222857714,0.0803010463715
0.222063004971,0.0,0.000520645815413,0.236707493663
0.209949612617,0.0,0.248804196715,0.0769050270319
0.196255639195,0.0,0.248489290476,-0.227073341608
0.0995611473918,0.0,0.208135589957,-0.171920716763
0.247942462564,0.0,0.249310538173,0.186621114612
0.170643690974,0.0,0.245425581932,9.72896741587e-05
0.249743901193,0.0,-0.137001559138,-0.151734024286
0.208010077477,0.0,0.217810764909,-0.245200246572
0.0849830955267,0.0,0.140262320638,-0.246051803231
0.0455896556377,0.0,0.00503591122106,0.139334350824
0.247373081744,0.0,0.24990658462,0.246656671166
0.174044270068,0.0,0.180345982313,-0.00375911570154
0.247024387121,0.0,0.249804288149,-0.248489096761
0.248080208898,0.0,0.248077169061,0.132924765348
0.0911430455744,0.0,0.248178631067,0.0613422766328
0.247253291309,0.0,0.23809890449,0.0862862914801
0.244348309934,0.0,0.249532207847,-0.229257851839
0.136952177621,0.0,0.235602378845,0.165974348783
0.168426875025,0.0,0.249365761876,-0.136523216963
0.236343339086,0.0,0.162337899208,-0.249090999365
0.169522486627,0.0,0.24972678721,0.201804637909
0.19996060431,0.0,0.248632460833,-0.173841774464
0.239827349782,0.0,0.249996617436,0.0231695063412
0.127579501597,0.0,0.116084694862,0.151928156614
0.249873362482,0.0,0.248897999525,-0.24882234633
0.220877192914,0.0,0.24992595613,-0.229487746954
0.249953173101,0.0,0.249824136496,-0.18371412158
0.248074524105,0.0,0.249268099666,-0.213577836752
0.24979326129,0.0,0.24459426105,-0.233661413193
0.249111428857,0.0,-0.097425468266,0.0233881603926
0.248835109174,0.0,0.248885154724,0.207280576229
0.249973230064,0.0,0.249997183681,0.0117360455915
0.249499730766,0.0,0.247190952301,-0.246840238571
0.249565295875,0.0,0.219166055322,-0.226899236441
0.249921232462,0.0,0.242239713669,0.0496893078089
0.0,0.0,0.0,0.0
0.0,17.135335,0.0,0.0
0.165865600109,0.0,-0.159048050642,-0.218415409327
0.108545672148,0.0,-0.240777000785,-0.248055279255
0.0101716443896,0.0,-0.220128417015,-0.177557319403
0.00807940214872,0.0,-0.0534113794565,-0.209608763456
0.199660331011,0.0,-0.158846974373,-0.176942408085
0.162825115025,0.0,-0.17258451879,-0.0185217540711
0.0457383990288,0.0,-0.0782792568207,0.0715519040823
0.207847580314,0.0,0.0754576101899,-0.225620031357
0.0286302268505,0.0,-0.0840913206339,-0.109936714172
0.0468777865171,0.0,-0.0340499430895,-0.220520079136
0.0856152884662,0.0,0.105271115899,-0.248322293162
0.0525374263525,0.0,0.0698168575764,0.0838351249695
0.237019449472,0.0,0.234391883016,0.155368983746
0.0778095982969,0.0,0.236559391022,-0.248514205217
0.00455191731453,0.0,0.241914078593,-0.242812871933
0.131731046829,0.0,0.174903079867,0.00189144280739
0.144846845418,0.0,0.00633825128898,0.22848713398
0.0491412580013,0.0,0.231187462807,-0.22336126864
0.248224325478,0.0,0.201742351055,-0.245589524508
0.210838139057,0.0,0.247053593397,0.232456192374
0.247648231685,0.0,0.182835966349,0.231705874205
0.189491555095,0.0,0.24433003366,-0.211821764708
0.155513292179,0.0,0.184357434511,-0.208090767264
0.248453393579,0.0,0.213908150792,-0.0794572904706
0.0398503243923,0.0,0.140754938126,0.146798342466
0.037805698812,0.0,-0.14792868495,-0.100382201374
0.227502509952,0.0,0.128344893456,0.185491427779
0.185114044696,0.0,0.20771420002,-0.0895306169987
0.0990976020694,0.0,0.189880266786,-0.100449450314
0.116700980812,0.0,-0.030899355188,0.111833564937
0.16624962911,0.0,0.131534695625,-0.113572515547
0.230727799237,0.0,0.242266729474,-0.102353461087
0.117115562782,0.0,0.204582571983,0.0226266589016
