1.85180872488,-1.98504453559
1.8547060868,-1.9826700796
1.85761186274,-1.98031503645
1.86052423846,-1.97797997475
1.86344137715,-1.975665412
1.86636145997,-1.97337182081
1.86928271599,-1.97109968818
1.87220340087,-1.96884939151
1.87512178145,-1.96662127954
1.87803615633,-1.96441567723
1.88094487849,-1.96223286196
1.88384631379,-1.96007313099
1.88673887403,-1.95793672263
1.88962101388,-1.9558238588
1.89249124758,-1.95373472146
1.89534811395,-1.95166949188
1.8981902101,-1.94962832453
1.90101618277,-1.9476113718
1.90382474434,-1.94561874968
1.90661466632,-1.94365053517
1.90938476288,-1.94170680487
1.91213388349,-1.93978765356
1.91486090201,-1.93789317589
1.91756474313,-1.9360234252
1.92024439829,-1.93417842978
1.92289890519,-1.9323582336
1.92552734272,-1.93056287889
1.92812883192,-1.9287923784
1.93070251458,-1.92704674322
1.93324759898,-1.92532598082
1.93576334001,-1.92363009947
1.938249033,-1.92195908409
1.94070399946,-1.92031290848
1.9431276144,-1.91869154514
1.94551931265,-1.9170949585
1.94787857472,-1.91552309175
1.95020492312,-1.91397586544
1.95249792533,-1.91245319723
1.95475718364,-1.91095501415
1.95698235747,-1.90948122059
1.95917314944,-1.90803169801
1.9613293061,-1.90660631845
1.96345061983,-1.90520495299
1.96553692086,-1.90382746548
1.96758808556,-1.90247370024
1.97158471602,-1.89983666692
1.97353013663,-1.8985530521
1.97544033279,-1.89729245531
1.97731537971,-1.89605467678
1.97915538914,-1.89483951064
1.98096050591,-1.89364674535
1.98273091213,-1.8924761588
1.98446681964,-1.8913275228
1.98616847021,-1.89020060216
1.98783613319,-1.88909515359
1.98947010464,-1.88801092667
1.99107069642,-1.88694767432
1.99263825466,-1.88590513749
1.99417314664,-1.88488304841
1.99567575887,-1.88388113322
1.99714649664,-1.88289911742
1.99858577421,-1.88193673181
1.99999403147,-1.88099369315
2.00137171742,-1.88006971507
2.00271929429,-1.87916451188
2.00403723541,-1.87827779908
2.00532601856,-1.87740928883
2.00658612727,-1.87655868667
2.00781804587,-1.87572570399
2.00902227194,-1.87491005248
2.01019930475,-1.87411144282
2.01134964008,-1.8733295828
2.01247377948,-1.87256417805
2.01357222628,-1.87181494103
2.01464548279,-1.87108158635
2.01569404809,-1.87036382343
2.01671842135,-1.8696613587
2.01771775795,-1.86897434429
2.01869291251,-1.86830231561
2.01964527328,-1.86764477401
2.02057639705,-1.86700134206
2.021487964,-1.86637177389
2.02238171904,-1.86575594301
2.02325949817,-1.86515381568
2.02412324189,-1.86456542765
2.02497499916,-1.86399086091
2.02581674154,-1.8634307593
2.02665071155,-1.86288534739
2.02747918931,-1.86235473872
2.02830442575,-1.86183901607
2.02912864929,-1.86133825758
2.02995410649,-1.86085272952
2.03078300794,-1.86038256282
2.03161747576,-1.85992780291
2.03245955151,-1.8594884642
2.03331125984,-1.85906462179
2.03417454086,-1.85865624504
2.03505124855,-1.85826325735
2.0359431611,-1.85788556115
2.03685206408,-1.85752313065
2.03777962941,-1.8571758167
2.03872744452,-1.85684342072
2.03969702709,-1.85652572704
2.04068984356,-1.85622249821
2.04170739903,-1.85593354554
2.04275104408,-1.8556585748
2.04382204666,-1.85539726386
2.04492162221,-1.85514927418
2.04605257248,-1.85491586523
2.04721587981,-1.85469670452
2.04841208148,-1.85449094248
2.049641664,-1.85429754406
2.05090514061,-1.85411536807
2.05220302202,-1.85394317177
2.05353576902,-1.85377958682
2.05490376298,-1.85362317095
2.05630731289,-1.85347241919
2.05774665278,-1.85332576029
2.05922200781,-1.85318153225
2.0607334573,-1.85303806437
2.06228102007,-1.85289369683
2.06386467123,-1.85274677293
2.06548434608,-1.85259563173
2.06714002441,-1.85243857749
2.06883155623,-1.85227398118
2.07055875528,-1.85210026451
2.07232142011,-1.85191588719
2.07412008592,-1.85171920409
2.07595448574,-1.85150879066
2.07782417046,-1.8512832921
2.07972867577,-1.85104137634
2.08166754072,-1.85078172971
2.08364029143,-1.85050303834
2.08564643062,-1.85020404824
2.08768545008,-1.84988355835
2.08975682126,-1.84954041469
2.09186005096,-1.84917343323
2.09399455717,-1.84878154103
2.09615973014,-1.84836375222
2.09835494018,-1.84791916547
2.10057955468,-1.84744692945
2.10283293284,-1.84694623613
2.10511447224,-1.84641626004
2.10742349644,-1.84585630949
2.10975931976,-1.84526575514
2.11212125415,-1.84464400881
2.11450865195,-1.84399045146
2.11692080064,-1.84330459755
2.11935698672,-1.84258602387
2.12181650447,-1.84183434707
2.12429864858,-1.84104921777
2.12680325051,-1.84022953191
2.12932925093,-1.83937536897
2.13187535902,-1.83848711957
2.13444023344,-1.83756525024
2.13702250636,-1.83661027865
2.13962078874,-1.83562276919
2.1422336472,-1.83460344715
2.14485963727,-1.83355316035
2.14749731066,-1.83247285041
2.15014520393,-1.83136357045
2.15280185751,-1.83022641793
2.15546579974,-1.82906263765
2.1581355832,-1.82787355658
2.16080978576,-1.82666055889
2.16348698959,-1.82542510941
2.16616580078,-1.82416861449
2.16884486811,-1.82289257867
2.17152289006,-1.8215985121
2.1741985841,-1.82028795157
2.17687067074,-1.81896238996
2.17953793476,-1.81762332629
2.18219921812,-1.81627221754
2.18485336971,-1.81491049328
2.18749926767,-1.81353959883
2.19013583282,-1.81216093473
2.19276203513,-1.8107758427
2.19537684241,-1.80938563419
2.19797926066,-1.80799163028
2.20056833075,-1.8065951122
2.2031431378,-1.80519729203
2.20570276626,-1.80379934224
2.20824634259,-1.80240242875
2.21077302121,-1.80100768584
2.21328199366,-1.79961617943
2.21577248167,-1.7982289255
2.2182436846,-1.79684693791
2.22069485638,-1.7954712
2.22312529165,-1.79410262886
2.22553431817,-1.79274207889
2.22792125509,-1.79139039028
2.2302854706,-1.7900483753
2.23262636777,-1.7887167912
2.23494338107,-1.78739633069
2.2372359557,-1.78608765752
2.23950356976,-1.78479141591
2.24174572325,-1.7835082132
2.2439619549,-1.78223859466
2.24615183258,-1.78098306589
2.24831494872,-1.77974211638
2.25045090882,-1.77851621118
2.25255935757,-1.77730576121
2.25463996907,-1.77611113532
2.25669244366,-1.77493268233
2.25871649878,-1.77377073071
2.26071188772,-1.77262556552
2.26267839147,-1.77149743182
2.26461581729,-1.77038655139
2.26652399833,-1.76929312551
2.26840278594,-1.76821732331
2.27025206588,-1.76715927715
2.27207175112,-1.76611909557
2.27386178059,-1.76509686806
2.27562211814,-1.76409265743
2.27735274719,-1.76310649607
2.27905368351,-1.76213839215
2.28072497016,-1.76118833612
2.28236667388,-1.76025629766
2.28397888473,-1.7593422228
2.28556171237,-1.75844603727
2.28711529705,-1.75756764747
2.28863980158,-1.75670694111
2.29013541022,-1.75586378744
2.29160232961,-1.75503803919
2.29304078346,-1.75422953293
2.29445102172,-1.75343808536
2.2958333136,-1.75266349855
2.29718794767,-1.75190556394
2.29851522182,-1.75116406442
2.29981545847,-1.75043876477
2.30108899296,-1.74972941965
2.30233617382,-1.74903577992
2.30355735136,-1.748357597
2.3047528947,-1.74769460693
2.30592317588,-1.74704653945
2.3070685763,-1.74641312382
2.30818948437,-1.74579409149
2.30928629213,-1.74518916801
2.31035939427,-1.74459807033
2.31140845856,-1.74402118117
2.31243419144,-1.74345798457
2.31343755542,-1.7429076114
2.31441954919,-1.7423690113
2.3153811779,-1.7418409973
2.31632344493,-1.74132229983
2.31724737469,-1.7408115523
2.31815403034,-1.74030727786
2.31904451308,-1.73980789151
2.31991980526,-1.73931196811
2.32078117352,-1.73881785223
2.32162985125,-1.73832380176
2.32246697724,-1.7378280121
2.32329356118,-1.73732857732
2.32411053465,-1.73682359922
2.32491875459,-1.73631119617
2.32571903564,-1.73578951167
2.32651215471,-1.73525670085
2.32729884806,-1.73471093291
2.3280797047,-1.73415028583
2.32885536872,-1.73357297033
2.32962649086,-1.73297726711
2.33039370498,-1.73236150349
2.33115753315,-1.73172391275
2.33191854084,-1.73106289278
2.33267730127,-1.7303769316
2.33343438067,-1.72966458012
2.33419033033,-1.72892442824
2.3349456267,-1.72815494784
2.33570078198,-1.72735482727
2.33645631011,-1.72652285549
2.33721272001,-1.72565787581
2.33797051675,-1.72475877309
2.33873015807,-1.72382432439
2.33949211447,-1.72285353608
2.34025685662,-1.72184549824
2.34102485499,-1.72079936006
2.34179655892,-1.71971422187
2.3425724135,-1.71858934799
2.34335285804,-1.71742407809
2.34413833122,-1.71621780632
2.34492926805,-1.71496991563
2.34572609167,-1.71367990868
2.34652921463,-1.71234735224
2.34733904395,-1.71097186705
2.34815598488,-1.70955302544
2.34898042685,-1.70809056712
2.3498127497,-1.70658430033
2.35065332709,-1.70503408195
2.35150256853,-1.70343920376
2.3523608255,-1.70179969795
2.35322846495,-1.70011576222
2.35410588181,-1.69838761765
2.35499349769,-1.69661549435
2.35589176432,-1.69479963496
2.35680113254,-1.69294032352
2.35772205042,-1.69103787648
2.35865496443,-1.68909264565
2.35960033084,-1.68710500314
2.36055858761,-1.68507537404
2.36153015745,-1.68300421506
2.36251544952,-1.68089201228
2.36351487658,-1.67873925348
2.3645288171,-1.67654647641
2.36555762248,-1.67431423878
2.36660161856,-1.67204311559
2.36766144375,-1.66973287421
2.36873736554,-1.66738421712
2.36982960129,-1.66499801811
2.37093839412,-1.66257513121
2.37206401802,-1.66011636901
2.3732067695,-1.65762252857
2.3743669517,-1.6550943838
2.37554486117,-1.65253270475
2.37674078268,-1.64993826764
2.37795499904,-1.64731185016
2.37918777765,-1.64465421849
2.38043935093,-1.64196616192
2.38170992173,-1.63924846844
2.38299966857,-1.63650191594
2.38430874981,-1.63372727073
2.38563732703,-1.63092525685
2.38698550591,-1.62809663666
2.38835335872,-1.62524216464
2.38974093379,-1.62236257421
2.39114912626,-1.6194576871
2.39257771665,-1.61652848037
2.39402617549,-1.6135762564
2.39549390282,-1.61060240638
2.39698026769,-1.60760837241
2.39848460244,-1.60459567573
2.4000062108,-1.60156594006
2.4015443539,-1.59852087955
2.40309822694,-1.59546228267
2.40466701294,-1.59239195632
2.40624984004,-1.58931182077
2.40784582254,-1.58622381733
2.40945403401,-1.58312987897
2.41107355328,-1.58003190184
2.41270346795,-1.57693178768
2.41434288094,-1.5738313951
2.41599086285,-1.57073253055
2.41764646831,-1.56763695003
2.41930879458,-1.56454636995
2.4209769761,-1.56146247879
2.42265013035,-1.55838691476
2.42432734567,-1.55532128113
2.42600774452,-1.55226710803
2.42769049568,-1.54922585636
2.42937476776,-1.54619894883
2.43105970979,-1.54318779154
2.43274445971,-1.54019378934
2.43442820918,-1.53721822762
2.43611016933,-1.53426231766
2.43778954603,-1.53132724798
2.43946555488,-1.52841417275
2.44113741463,-1.52552420609
2.44280437484,-1.52265836395
2.44446569343,-1.51981763462
2.44612063944,-1.51700298355
2.4477684706,-1.51421534849
2.44940847832,-1.51145555388
2.45103997159,-1.5087243873
2.45266227702,-1.50602261995
2.45427473113,-1.5033509714
2.45587664134,-1.50071013741
2.45746735966,-1.49810072277
2.45904627056,-1.49552330339
2.46061277373,-1.49297841202
2.46216626828,-1.49046651927
2.46370613239,-1.48798809345
2.46523180534,-1.48554352897
2.46674275536,-1.48313317387
2.46823845432,-1.48075732056
2.46971836424,-1.47841623869
2.47118199527,-1.47611014811
2.47262889383,-1.47383923282
2.47405861699,-1.47160363494
2.47547071708,-1.46940347479
2.47686479221,-1.46723882447
2.47824047653,-1.46510972593
2.47959742112,-1.46301618688
2.4809352883,-1.46095818178
2.48225375005,-1.45893567482
2.48355253101,-1.45694857909
2.48483138175,-1.45499677683
2.48609006872,-1.45308012605
2.48732838137,-1.45119846195
2.48854612584,-1.44935160797
2.48974315091,-1.44753934229
2.49091932865,-1.44576142267
2.49207455483,-1.44401759069
2.49320874144,-1.44230758016
2.49432183869,-1.44063108477
2.49541381725,-1.43898779074
2.49648468134,-1.43737735873
2.4975344606,-1.43579942894
2.49856320544,-1.4342536196
2.49957098245,-1.43273954133
2.50055789266,-1.43125678589
2.50152405953,-1.4298049325
2.50246962116,-1.4283835449
2.5033947263,-1.42699218497
2.5042995552,-1.42563039995
2.50518430764,-1.42429773083
2.50604919245,-1.42299370909
2.50689442851,-1.42171785804
2.50772024746,-1.42046970836
2.50852690765,-1.41924877767
2.50931467353,-1.41805457924
2.51008381149,-1.41688662415
2.51083459411,-1.41574443455
2.51156731587,-1.41462752419
2.51228227443,-1.41353540767
2.51297976201,-1.41246760628
2.51366008057,-1.41142363549
2.51432354501,-1.41040301126
2.51497047555,-1.40940524991
2.51559969113,-1.40843111461
2.51621173614,-1.40747985657
2.51680778279,-1.40655047582
2.5173892435,-1.40564210847
2.51795768186,-1.40475409806
2.51851485142,-1.4038859486
2.51906259822,-1.40303731686
2.51960284125,-1.40220794776
2.52013759421,-1.40139765478
2.52066897329,-1.40060630188
2.52119911079,-1.39983394955
2.52173019524,-1.39908043202
2.52226440013,-1.39834565053
2.52280388153,-1.39762961463
2.52335082465,-1.39693257119
2.52390736309,-1.39625474693
2.5244755806,-1.39559639948
2.5250575057,-1.3949578257
2.52565521013,-1.39433963544
2.52627061541,-1.39374224714
2.52690552376,-1.39316594553
2.52756167437,-1.39261100194
2.52824075311,-1.39207770697
2.52894452361,-1.39156662074
2.5296745208,-1.39107804708
2.53043218582,-1.3906122152
2.53121891324,-1.39016933995
2.53203605849,-1.38974964068
2.53288507799,-1.38935354596
2.53376719079,-1.38898126735
2.53468352504,-1.38863294762
2.53563516507,-1.38830870416
2.53662576506,-1.38801265779
2.53765617585,-1.38774527999
2.53872615012,-1.38750547397
2.53983535023,-1.38729167763
2.54098360024,-1.38710222857
2.54217067087,-1.38693527447
2.54339635007,-1.38678887028
2.54466040218,-1.38666100334
2.54596250987,-1.38654956918
2.54730225623,-1.38645233979
2.54867922516,-1.38636699264
2.55009279183,-1.38629112711
2.55154226466,-1.38622234618
2.55302693458,-1.3861582633
2.55454625668,-1.38609653112
2.55609947301,-1.38603480147
2.55768579237,-1.38597077525
2.55930443861,-1.38590221941
2.56095466518,-1.38582696998
2.56263628385,-1.38574278783
2.56434858544,-1.38564760184
2.56609072465,-1.38553943698
2.56786183071,-1.3854163971
2.56966106852,-1.38527662108
2.57148758823,-1.38511832663
2.57334053786,-1.38493978879
2.57521903417,-1.38473935993
2.5771221804,-1.38451546235
2.57904908326,-1.38426658907
2.58099891989,-1.38399118637
2.58297078967,-1.38368787285
2.58496377618,-1.38335533601
2.58697696066,-1.38299231814
2.58900947383,-1.38259750665
2.59106040665,-1.38216979146
2.5931288625,-1.38170813118
2.5952139523,-1.3812115192
2.59731478597,-1.38067899774
2.59943058134,-1.38010897581
2.60156037597,-1.37950076344
2.60370327603,-1.37885386125
2.60585847959,-1.37816777887
2.60802527091,-1.37744189049
2.61020298102,-1.37667575313
2.61239101877,-1.37586897686
2.61458885151,-1.3750211992
2.61679598959,-1.37413204084
2.61901196644,-1.37320122899
2.62123635479,-1.3722285498
2.62346875707,-1.37121384576
2.6257087952,-1.37015699423
2.62795611066,-1.36905791011
2.63021037357,-1.36791655418
2.63247129253,-1.36673288034
2.63473858062,-1.36550695071
2.63701196298,-1.36423887246
2.63929118367,-1.36292879011
2.6415760201,-1.36157682187
2.64386624955,-1.36018320066
2.64616166098,-1.35874819793
2.6484620584,-1.35727211183
2.65076737752,-1.35575453774
2.65307742044,-1.35419591883
2.65539195255,-1.35259683432
2.65771072972,-1.35095778945
2.66003349366,-1.34927921611
2.66235996877,-1.34756149921
2.66468986872,-1.34580501152
2.66702289294,-1.34401011655
2.66935872286,-1.34217717115
2.67169701849,-1.34030652879
2.6740374338,-1.33839847161
2.67637960938,-1.33645338154
2.67872318197,-1.33447166016
2.68106777965,-1.33245370468
2.68341302301,-1.33039991159
2.68575853657,-1.32831061751
2.68810394229,-1.32618624746
2.69044886461,-1.32402723695
2.69279292942,-1.32183401884
2.69513600266,-1.31960573467
2.6974776506,-1.31734323326
2.69981731513,-1.31504779262
2.70215437878,-1.31272075433
2.70448818959,-1.31036349697
2.70681807357,-1.30797746869
2.70914335729,-1.30556420875
2.71146337677,-1.30312531007
2.71377747399,-1.30066245225
2.7160850088,-1.2981774372
2.71838531688,-1.29567206927
2.72067776747,-1.29314823738
2.72296174133,-1.29060785404
2.72523665146,-1.28805289286
2.72750187943,-1.28548529905
2.72975684922,-1.28290701699
2.73200098572,-1.28031994645
2.734233748,-1.27772600013
2.73645463503,-1.27512710543
2.73866307246,-1.27252512477
2.74085851328,-1.2699218618
2.74304045011,-1.26731909881
2.74520842845,-1.26471861387
2.74736192198,-1.26212213911
2.74950042545,-1.25953130956
2.75162342318,-1.25694771286
2.75373047529,-1.25437289713
2.7558211695,-1.25180833869
2.75789506684,-1.24925542467
2.75995172816,-1.24671548571
2.76199074057,-1.24418983241
2.764011743,-1.24167971513
2.76601435183,-1.2391863159
2.76799816915,-1.23671076482
2.76996279062,-1.23425418168
2.77190789245,-1.231817612
2.77383314677,-1.22940203959
2.77573820694,-1.22700840053
2.77762271479,-1.22463761677
2.77948638391,-1.22229053581
2.78132893745,-1.21996794847
2.78315008988,-1.21767059869
2.78494957306,-1.21539919053
2.78672715517,-1.21315438284
2.78848258629,-1.2109368146
2.79021564055,-1.20874705604
2.7919261091,-1.20658563265
2.79361381446,-1.20445302289
2.79527857703,-1.20234967736
2.79692024011,-1.20027598882
2.79853865888,-1.19823231187
2.80013371271,-1.19621895791
2.80170530078,-1.19423619363
2.80325331085,-1.19228426529
2.80477766103,-1.19036336848
2.80627829261,-1.18847365831
2.80775516606,-1.18661524939
2.80920823958,-1.18478823447
2.81063749763,-1.18299266334
2.81204294418,-1.18122855279
2.81342460213,-1.17949588629
2.81478250689,-1.17779461925
2.81611670571,-1.17612468049
2.81742725077,-1.17448597838
2.81871422331,-1.17287837909
2.81997772024,-1.17130172153
2.82121785191,-1.16975581944
2.82243473404,-1.16824046809
2.82362850777,-1.16675542793
2.8247993281,-1.16530043937
2.82594736292,-1.16387522192
2.82707279322,-1.1624794692
2.8281758018,-1.16111286301
2.82925659539,-1.15977506112
2.83031539413,-1.15846570681
2.83135242872,-1.15718442312
2.83236793786,-1.1559308156
2.83336215912,-1.15470449293
2.8343353508,-1.15350504769
2.83528778356,-1.15233205503
2.83621973244,-1.15118507845
2.83713147628,-1.1500636818
2.83802330121,-1.14896742879
2.83889549172,-1.14789588205
2.83974834616,-1.14684858026
2.84058216856,-1.14582506147
2.84139726829,-1.14482487235
2.84219395942,-1.1438475548
2.84297183269,-1.14289413871
2.84373146976,-1.14196381374
2.84447358754,-1.14105519339
2.84519878995,-1.14016671275
2.84590755717,-1.13929669068
2.84660025967,-1.13844338087
2.84727716837,-1.13760494447
2.84793848316,-1.13677943273
2.84858430355,-1.13596479432
2.849214725,-1.13515893445
2.84982987935,-1.1343597514
2.85042989762,-1.13356510588
2.85101486768,-1.13277287731
2.85158484222,-1.13198096612
2.85213971197,-1.13118724841
2.85267946371,-1.130389613
2.8532040833,-1.12958597763
2.85371353206,-1.12877430365
2.85420760229,-1.12795254768
2.85468624983,-1.12711876367
2.8551494725,-1.12627105432
2.85559725694,-1.1254075584
2.85602957529,-1.12452646348
2.85644626907,-1.12362592972
2.85684733179,-1.12270426023
2.85723280044,-1.1217598155
2.85760271072,-1.12079099502
2.85795693992,-1.11979612242
2.85829552515,-1.11877373269
2.85861856405,-1.11772244842
2.8589261726,-1.11664093293
2.85921846523,-1.11552789056
2.85949538248,-1.11438189072
2.85975705654,-1.1132017889
2.86000368867,-1.11198653425
2.86023550114,-1.11073511479
2.86045271848,-1.10944656043
2.86065549675,-1.10811983733
2.86084409428,-1.10675410764
2.86101881178,-1.10534860835
2.86117996232,-1.10390262084
2.86132783279,-1.10241541222
2.86146274381,-1.10088635842
2.86158506836,-1.0993149485
2.86169518561,-1.09770070486
2.86179347458,-1.0960431908
2.86188027313,-1.09434190476
2.86195598871,-1.09259654312
2.86202105838,-1.090806875
2.86207592976,-1.0889727065
2.86212105809,-1.08709388372
2.86215688775,-1.08517020276
2.86218390912,-1.08320163144
2.86220262434,-1.08118819347
2.86221353632,-1.07912994443
2.86221715111,-1.07702694871
2.86221397931,-1.07487933339
2.86220453439,-1.07268729322
2.86218931522,-1.07045104031
2.86216880742,-1.0681708159
2.8621434911,-1.06584690097
2.86211384416,-1.06347958913
2.86208032792,-1.06106922326
2.86204338025,-1.05861617451
2.86200342047,-1.05612084826
2.86196085398,-1.0535836826
2.86191607023,-1.05100513781
2.8618694415,-1.04838567751
2.86182131504,-1.04572581888
2.86177201441,-1.04302611371
2.86172186093,-1.0402855716
2.86167120683,-1.03750493907
2.86162046402,-1.034685277
2.86157010417,-1.03182758283
2.86152065568,-1.02893274651
2.86147268525,-1.0260015496
2.86142678683,-1.02303471814
2.86138357884,-1.02003296793
2.86134370711,-1.01699701392
2.86130784541,-1.01392755069
2.86127667139,-1.01082528182
2.86125085394,-1.00769091764
2.86123105691,-1.00452517223
2.86121794343,-1.00132874437
2.86121218535,-0.998102246841
2.86121441955,-0.994846374885
2.86122525968,-0.991561796859
2.86124528296,-0.988249199599
2.86127502609,-0.9849092429
2.86131498192,-0.98154257009
2.86136560339,-0.978149823137
2.86142785526,-0.974730514465
2.86150200789,-0.971285534963
2.86158812713,-0.967816180029
2.86168623934,-0.964323890447
2.86179637882,-0.960810195306
2.86191854219,-0.957276724751
2.86205270905,-0.953725161514
2.86219885777,-0.950157290479
2.86235698009,-0.946574998053
2.8625270321,-0.942980251915
2.86270893114,-0.939375044977
2.86290254207,-0.935761452453
2.86310775153,-0.932141546419
2.86332442409,-0.928517390906
2.86355236599,-0.924891067224
2.86379140052,-0.921264660981
2.86404135621,-0.917640193812
2.86430204189,-0.914019625169
2.86457321294,-0.910404899214
2.86485461751,-0.906797961414
2.86514601598,-0.903200637882
2.86544715977,-0.899614662652
2.86575776331,-0.896041734975
2.86607753046,-0.892483528764
2.86640617838,-0.888941640451
2.86674341726,-0.885417627652
2.86708893359,-0.881912977261
2.86744240852,-0.878429177994
2.86780352439,-0.874967619933
2.86817194806,-0.871529596033
2.86854733284,-0.868116361076
2.86892933673,-0.864729203501
2.86931761952,-0.861369322491
2.86971181702,-0.858037825186
2.87011154825,-0.854735769373
2.87051644025,-0.851464250825
2.87092613121,-0.848224272828
2.87134023339,-0.845016754977
2.87175833542,-0.841842561097
2.8721800404,-0.838702533808
2.87260495756,-0.835597541246
2.8730326806,-0.832528330474
2.8734627776,-0.829495581334
2.87389482819,-0.826499941693
2.87432842667,-0.823542073801
2.87476315992,-0.820622553842
2.87519859262,-0.817741879687
2.87563430039,-0.814900494109
2.87606988781,-0.8120988003
2.87650496116,-0.809337157204
2.87693910102,-0.806615900109
2.87737189904,-0.803935304024
2.87780297555,-0.801295601916
2.87823196293,-0.798696985819
2.8786584791,-0.796139637675
2.87908215462,-0.793623675538
2.87950264495,-0.791149175737
2.87991962204,-0.788716175292
2.88033275988,-0.786324680059
2.88074173328,-0.783974693931
2.88114624369,-0.781666150986
2.88154601038,-0.77939893994
2.88194076171,-0.77717291865
2.88233023349,-0.774987947262
2.88271418955,-0.772843820348
2.88309241032,-0.770740291828
2.88346468843,-0.768677087047
2.88383083221,-0.766653925678
2.88419067713,-0.764670483228
2.88454407303,-0.762726406783
2.88489088223,-0.760821318505
2.88523098818,-0.758954825838
2.88556429702,-0.757126517353
2.88589072355,-0.755335972443
2.88621019401,-0.75358273194
2.88652265382,-0.751866321361
2.88682807178,-0.75018625147
2.8871264271,-0.748542014951
2.88741769943,-0.746933107729
2.88770188711,-0.745358994595
2.88797901155,-0.743819126975
2.88824910479,-0.742312945328
2.88851219628,-0.740839896391
2.88876832568,-0.739399414318
2.88901755192,-0.737990928823
2.8892599453,-0.736613860937
2.88949557216,-0.735267634377
2.88972449925,-0.733951677374
2.88994680738,-0.732665423437
2.89016259178,-0.731408289738
2.89037100282,-0.730181595186
2.89057222584,-0.728984433427
2.89076695524,-0.727815394426
2.89095616869,-0.726673107395
2.89114105845,-0.725556359277
2.89132306426,-0.724464034663
2.89150379733,-0.723395123719
2.89168500029,-0.722348673139
2.89186856986,-0.721323770827
2.8920565637,-0.720319667113
2.89225101621,-0.719335373966
2.89245397406,-0.718369993735
2.89266755287,-0.717422754058
2.89289399742,-0.716493112431
2.89313545274,-0.715580541193
2.89339402412,-0.714684568109
2.89367174492,-0.713804671392
2.89397057786,-0.712940345597
2.89429242894,-0.712091155462
2.89463939032,-0.711256951141
2.89501327301,-0.710437365361
2.89541575073,-0.709631990916
2.89584845716,-0.708840455011
2.89631323691,-0.708062604711
2.89681162502,-0.70729811618
2.89734501621,-0.706546649785
2.89791475906,-0.705807877413
2.89852345382,-0.705082457977
2.89917228353,-0.704370128211
2.89986201267,-0.703670333724
2.90059337224,-0.702982452777
2.9013671194,-0.702305822995
2.90218401727,-0.701639754486
2.90304497436,-0.700983621752
2.90395069805,-0.700336725134
2.90490181101,-0.69969831923
2.90589887236,-0.699067620953
2.90694245285,-0.698443839638
2.90803307417,-0.697826183418
2.9091711437,-0.697213843388
2.9103569886,-0.696605996364
2.91159088157,-0.696001812784
2.91287305813,-0.695400458795
2.91420380556,-0.694801096817
2.91558321692,-0.69420287299
2.9170113018,-0.693604933237
2.91848803335,-0.693006425109
2.92001453959,-0.692406570611
2.92159058067,-0.691804503763
2.92321561881,-0.69119931122
2.92488912362,-0.690590048082
2.92661061328,-0.689975742647
2.92837967261,-0.689355384989
2.93019578307,-0.688727968687
2.93205839677,-0.688092490795
2.93396695817,-0.687447946007
2.93592091527,-0.686793301832
2.93791962266,-0.686127557186
2.93996241007,-0.685449743292
2.94204861572,-0.684758915999
2.94417763372,-0.684054122164
2.94856138013,-0.682599058086
2.95081467823,-0.681847131154
2.95310800183,-0.681077902033
2.95544064929,-0.680290642257
2.95781191877,-0.679484661089
2.96022110868,-0.678659319247
2.96266753067,-0.677814015929
2.96515049671,-0.676948183331
2.96766928851,-0.676061317761
2.97022318959,-0.675152967171
2.97281149522,-0.674222718042
2.97543714119,-0.673267865987
2.97809924437,-0.672288035846
2.9807957907,-0.671283297825
2.98352466324,-0.670253537986
2.98628384274,-0.669198379002
2.9890712422,-0.668117305148
2.99188485387,-0.667009602552
2.99472268966,-0.665874503598
2.99758272392,-0.6647112651
3.00046288439,-0.663519154806
3.00336111324,-0.662297376052
3.0062752724,-0.66104528434
3.00920319291,-0.659762300762
3.01214271086,-0.658447876345
3.01509169514,-0.657101514035
3.01804805666,-0.655722585193
3.02100967082,-0.654310706194
3.0239744729,-0.652865553085
3.02694045957,-0.651386855773
3.02990552194,-0.649873728693
3.03286757465,-0.648326583942
3.03582467266,-0.646746174209
3.03877498326,-0.64513330958
3.0417167353,-0.643488821043
3.04464818149,-0.641813479929
3.0475677418,-0.640108253891
3.05047395313,-0.638374216505
3.05336540197,-0.636612512074
3.05624073247,-0.63482434656
3.0590986561,-0.633010968301
3.0619380146,-0.631173752141
3.06475770072,-0.629314113704
3.06755665262,-0.627433487853
3.0703338331,-0.625533297219
3.0730883676,-0.623615078887
3.07581944252,-0.621680378202
3.07852628168,-0.619730718594
3.08120818293,-0.617767647057
3.08386444989,-0.615792726429
3.08649450927,-0.613807545275
3.0890978329,-0.611813642883
3.09167394805,-0.609812545321
3.09422238468,-0.607805795488
3.0967427601,-0.605794927072
3.09923471014,-0.603781402433
3.10169793124,-0.601766637488
3.10413217221,-0.599752051975
3.10653721178,-0.597739055463
3.10891280929,-0.595729003696
3.11125878551,-0.593723189739
3.11357500122,-0.591722896634
3.11586133801,-0.589729400832
3.11811765611,-0.587743937147
3.12034386698,-0.585767661209
3.12253991252,-0.583801701601
3.12470574937,-0.581847179557
3.1268413424,-0.57990517326
3.12894664223,-0.577976715021
3.13102165128,-0.576062781419
3.13306638969,-0.574164330496
3.13508088443,-0.572282282348
3.13706517625,-0.570417494128
3.13901930309,-0.568570795072
3.14094333304,-0.566742978407
