0.185457687825,0.0,0.0,0.0768507495522
0.0896252505481,0.0,0.0,0.0244768336415
0.139619045891,0.0,0.0,-0.121813505888
0.180455371737,0.0,0.0,0.0227583795786
0.158880889416,0.0,0.0,0.0971772670746
0.204733707011,0.0,0.0,0.0952421426773
0.162427384406,0.0,0.0,-0.0780994966626
0.151498738676,0.0,0.0,0.208904787898
0.152958193794,0.0,0.0,0.135436430573
0.16212624684,0.0,0.0,0.0993162021041
0.0457995459437,0.0,0.0,-0.0726038366556
0.170905325562,0.0,0.0,0.217448920012
0.241620764136,0.0,0.0,-0.157218784094
0.0292955338955,0.0,0.0,0.00407226290554
0.144363896921,0.0,0.0,0.211266040802
0.0947027653456,0.0,0.0,0.0204710718244
0.119964699261,0.0,0.0,0.0510452762246
0.190858662128,0.0,0.0,0.22433348
0.208757221699,0.0,0.0,0.0167412441224
0.0332512408495,0.0,0.0,-0.216790512204
0.171862941235,0.0,0.0,0.206658810377
0.193124271929,0.0,0.0,0.0578488558531
0.0561824664474,0.0,0.0,0.0986116230488
0.0724581480026,0.0,0.0,0.214511528611
0.171213570982,0.0,0.0,0.0824557468295
0.0896028541028,0.0,0.0,0.243518948555
0.059745632112,0.0,0.0,0.0149221150205
0.00458258390427,0.0,0.0,0.0351325124502
0.112001895905,0.0,0.0,0.223308071494
0.130966826808,0.0,0.0,0.209046989679
0.00659833103418,0.0,0.0,0.215850666165
0.000336319208145,0.0,0.0,0.23333132267
0.00629895925522,0.0,0.0,0.231642603874
0.0809984542429,0.0,0.0,0.222760885954
0.0205713585019,0.0,0.0,0.246034920216
0.000489719212055,0.0,0.0,0.221077665687
0.0070269331336,0.0,0.0,0.233089119196
0.115972453728,0.0,0.0,0.236284822226
0.0603947415948,0.0,0.0,0.00226983148605
0.0116181150079,0.0,0.0,0.0201371461153
0.116856930777,0.0,0.0,0.166392490268
0.0758878216147,0.0,0.0,0.200291782618
0.0975870955735,0.0,0.0,0.181753531098
0.0712858326733,0.0,0.0,0.178563311696
0.0394114777446,0.0,0.0,0.10359595716
0.125297992869,0.0,0.0,0.123172298074
0.105623770505,0.0,0.0,0.188161805272
0.185672096908,0.0,0.0,0.0498918555677
0.143323685974,0.0,0.0,0.0462628826499
0.206203348935,0.0,0.0,0.140067413449
0.176624596119,0.0,0.0,0.0692406222224
0.153760630637,0.0,0.0,0.0855402722955
0.0,0.0,0.0,0.0
0.103991961107,0.0,0.0,0.0427720993757
0.0416131913662,0.0,0.0,-0.0775882378221
0.153037369251,0.0,0.0,-0.118543609977
0.0594722703099,0.0,0.0,-0.113363854587
0.146809153259,0.0,0.0,-0.194276288152
0.156551621854,0.0,0.0,-0.15331889689
0.0554224178195,0.0,0.0,-0.189436987042
0.160538051277,0.0,0.0,-0.184784948826
0.0150000602007,0.0,0.0,-0.232225254178
0.021674528718,0.0,0.0,-0.130583807826
0.0712425261736,0.0,0.0,0.0767626911402
0.0587477535009,0.0,0.0,-0.130033820868
0.00547626614571,0.0,0.0,0.104864180088
0.0314912125468,0.0,0.0,0.211262106895
0.0325190499425,0.0,0.0,-0.0474476665258
0.0127944871783,0.0,0.0,0.103835098445
0.0651194378734,0.0,0.0,0.197038337588
0.17489027977,0.0,0.0,0.155885741115
0.0126871094108,0.0,0.0,0.0914851427078
0.0276432856917,0.0,0.0,0.0262120179832
0.0470104962587,0.0,0.0,-0.135085850954
0.094717765227,0.0,0.0,-0.0525634437799
0.0225214734674,0.0,0.0,-0.187228009105
0.0424426943064,0.0,0.0,-0.162057191133
0.219068698585,0.0,0.0,-0.138609781861
0.0841337069869,0.0,0.0,0.0370466895401
0.0452283024788,0.0,0.0,0.0176202077419
0.0618222430348,0.0,0.0,0.137095734477
0.153589557856,0.0,0.0,0.215355426073
0.0180305913091,0.0,0.0,-0.0905327871442
0.018593236804,0.0,0.0,0.0740152150393
0.201594732702,0.0,0.0,0.181455910206
0.106007074937,0.0,0.0,0.0456399209797
0.0147202983499,0.0,0.0,0.0964178964496
0.114199642092,0.0,0.0,0.0352935791016
0.1178306574,0.0,0.0,0.0417614206672
0.0193216726184,0.0,0.0,0.0739644616842
0.0325312316418,0.0,0.0,-0.239976748824
0.0926999375224,0.0,0.0,-0.121478289366
0.0250262990594,0.0,0.0,0.0898284241557
0.0889210738242,0.0,0.0,-0.202106043696
0.0444831028581,0.0,0.0,0.111023843288
0.186324845999,0.0,0.0,0.19020318985
0.234734922647,0.0,0.0,0.184871122241
0.0762902647257,0.0,0.0,0.0768198221922
0.00574674457312,0.0,0.0,0.137224420905
0.150401322171,0.0,0.0,-0.189805492759
0.0316534861922,0.0,0.0,-0.196144297719
0.178977500647,0.0,0.0,0.214886233211
0.249085515738,0.0,0.0,0.136499941349
0.135853029788,0.0,0.0,0.0476676523685
0.00577456504107,0.0,0.0,0.190835013986
0.0346796810627,0.0,0.0,0.184695065022
0.0475439801812,0.0,0.0,-0.131361410022
0.0781802870333,0.0,0.0,-0.00922460574657
0.144706154242,0.0,0.0,0.0970662906766
0.039979301393,0.0,0.0,-0.216809794307
0.0395384505391,0.0,0.0,0.0676392018795
0.071869559586,0.0,0.0,0.0252568684518
0.0340326502919,0.0,0.0,-0.0528207868338
0.0464786142111,0.0,0.0,-0.126726925373
0.202714011073,0.0,0.0,0.0250640306622
0.0052650347352,0.0,0.0,0.151066869497
0.0773352086544,0.0,0.0,0.042778160423
0.0883513204753,0.0,0.0,-0.0261662881821
0.204839356244,0.0,0.0,0.0763354077935
0.0124897658825,0.0,0.0,0.0327169708908
0.150138646364,0.0,0.0,0.114268124104
0.11504997313,0.0,0.0,0.0462935119867
0.191693678498,0.0,0.0,-0.0750150084496
0.195517890155,0.0,0.0,-0.012772639282
0.176448278129,0.0,0.0,0.154930517077
0.0388883501291,0.0,0.0,0.212843567133
0.0672693736851,0.0,0.0,-0.127935692668
0.101067876443,0.0,0.0,0.0746175423265
0.116863350384,0.0,0.0,0.0204380173236
0.107962140813,0.0,0.0,0.002915231511
0.086046975106,0.0,0.0,-0.0955435931683
0.194494448602,0.0,0.0,0.0455913357437
0.204834356904,0.0,0.0,0.0163417719305
0.193366728723,0.0,0.0,0.0621322393417
0.217200808227,0.0,0.0,0.0971143320203
0.15595038794,0.0,0.0,0.00389133626595
0.067337628454,0.0,0.0,0.155185669661
0.0231101438403,0.0,0.0,0.116776078939
0.246300190687,0.0,0.0,0.00532343238592
0.245791047812,0.0,0.0,-0.129854530096
0.242055483162,0.0,0.0,0.142421364784
0.110594047233,0.0,0.0,0.0292622074485
0.246774457395,0.0,0.0,-0.127431258559
0.193716488779,0.0,0.0,-0.0357806906104
0.112353187986,0.0,0.0,0.030965603888
0.189299665391,0.0,0.0,-0.0268662888557
0.161402832717,0.0,0.0,-0.102092020214
0.181389372796,0.0,0.0,-0.0467470511794
0.0450142025948,0.0,0.0,0.0185953956097
0.0719736590981,0.0,0.0,-0.195080310106
0.0784988887608,0.0,0.0,-0.00104781368282
0.0253559350967,0.0,0.0,0.116226881742
0.0203637182713,0.0,0.0,0.0350592620671
0.127518830588,0.0,0.0,0.0428128242493
0.0230042487383,0.0,0.0,-0.0417037643492
0.0305004864931,0.0,0.0,0.0764470547438
0.0928185880184,0.0,0.0,0.194809436798
0.096450086683,0.0,0.0,-0.105553053319
0.0451725721359,0.0,0.0,0.0774914771318
0.0356546714902,0.0,0.0,0.0332871265709
0.0500878840685,0.0,0.0,-0.0634811222553
0.109329912812,0.0,0.0,0.0226732306182
0.101482180879,0.0,0.0,-0.139866992831
0.0400111675262,0.0,0.0,-0.105132445693
0.0404731035233,0.0,0.0,-0.0616298690438
0.022630058229,0.0,0.0,-0.0523692443967
0.0372151136398,0.0,0.0,-0.154008105397
0.0649586431682,0.0,0.0,-0.0232275929302
0.0615537166595,0.0,0.0,-0.0843144953251
0.0119544491172,0.0,0.0,-0.00965163763613
0.0223158374429,0.0,0.0,0.0557326711714
0.053412809968,0.0,0.0,-0.249168381095
0.0293403491378,0.0,0.0,-0.249635726213
0.0123848244548,0.0,0.0,-0.239599794149
0.0128028020263,0.0,0.0,-0.241371765733
0.0542535036802,0.0,0.0,-0.245463460684
0.173488434404,0.0,0.0,-0.124129146338
0.165842391551,0.0,0.0,0.116917267442
0.0728157795966,0.0,0.0,0.122814998031
0.219922296703,0.0,0.0,0.183510482311
0.242906734347,0.0,0.0,0.118072964251
0.232055135071,0.0,0.0,0.18056589365
0.236257188022,0.0,0.0,-0.119703173637
0.225603789091,0.0,0.0,0.0572989545763
0.116168950684,0.0,0.0,-0.0109511669725
0.0644619390368,0.0,0.0,0.0393010489643
0.159869790077,0.0,0.0,0.157013878226
0.245797641575,0.0,0.0,0.0911778286099
0.0593333691359,0.0,0.0,0.0646305978298
0.0384113565087,0.0,0.0,-0.111126706004
0.196955963969,0.0,0.0,-0.116977490485
0.0810915268958,0.0,0.0,-0.152038946748
0.170672118664,0.0,0.0,-0.0698116496205
0.0776707604527,0.0,0.0,-0.000217691005673
0.00635778903961,0.0,0.0,-0.0259256828576
0.236728176475,0.0,0.0,-0.0239195637405
0.235728502274,0.0,0.0,0.220932126045
0.0,0.0,0.0,0.0
0.0,56.64433,0.0,0.0
0.0768913254142,0.0,0.0,0.148660391569
0.140953887254,0.0,0.0,0.148852646351
0.231318958104,0.0,0.0,0.189189076424
0.169025711715,0.0,0.0,0.135128423572
0.179616250098,0.0,0.0,0.0735792219639
0.209588088095,0.0,0.0,-0.00925226975232
0.224084347486,0.0,0.0,0.150823578238
0.166410077363,0.0,0.0,0.147435337305
0.205747157335,0.0,0.0,-0.0690204501152
0.17897002399,0.0,0.0,0.107778526843
0.0677602775395,0.0,0.0,0.184674859047
0.0872835591435,0.0,0.0,0.10754160583
0.230919033289,0.0,0.0,-0.003216446843
0.244920119643,0.0,0.0,0.0365530997515
0.217474892735,0.0,0.0,0.21517059207
0.221042558551,0.0,0.0,0.097138799727
0.233205460012,0.0,0.0,0.0587502717972
0.232970111072,0.0,0.0,0.0924415886402
0.167383134365,0.0,0.0,-0.105881437659
0.220473341644,0.0,0.0,-0.108606241643
0.096657263115,0.0,0.0,-0.143136024475
0.162316124886,0.0,0.0,-0.189299494028
0.181839656085,0.0,0.0,-0.180252864957
0.196845658123,0.0,0.0,0.0597751960158
0.141514934599,0.0,0.0,0.0881308019161
0.217414870858,0.0,0.0,-0.0416883938015
0.166485693306,0.0,0.0,-0.142067521811
0.116491228342,0.0,0.0,-0.083842523396
0.164119724184,0.0,0.0,0.153424873948
0.135201146826,0.0,0.0,-0.216396778822
0.230454944074,0.0,0.0,0.0957564562559
0.0652165934443,0.0,0.0,0.239433690906
0.136662269942,0.0,0.0,0.151943355799
0.223344735801,0.0,0.0,-0.0780287832022
0.116498769261,0.0,0.0,-0.0966948121786
0.214122250676,0.0,0.0,0.195403963327
0.214913800359,0.0,0.0,0.00898486655205
0.167741850019,0.0,0.0,-0.0325519070029
0.0439732074738,0.0,0.0,0.14753998816
0.0513352900743,0.0,0.0,0.0523931272328
0.0241587460041,0.0,0.0,-0.198880717158
0.0506798103452,0.0,0.0,-0.0336683057249
0.0248364880681,0.0,0.0,-0.204919859767
0.168410751969,0.0,0.0,-0.0315595157444
0.128530527931,0.0,0.0,-0.0402026996017
0.0621176734567,0.0,0.0,0.144682213664
0.0461345240474,0.0,0.0,0.0874446257949
0.231978617609,0.0,0.0,-0.0403670184314
0.0365943238139,0.0,0.0,-0.164822354913
0.0604741573334,0.0,0.0,0.0971704870462
0.19175697118,0.0,0.0,-0.0680312737823
0.214277878404,0.0,0.0,0.0844926983118
0.150372298434,0.0,0.0,-0.00284309359267
0.0628881268203,0.0,0.0,0.0357516743243
0.0311487615108,0.0,0.0,0.102870039642
0.147025160491,0.0,0.0,0.0749150216579
0.0863256640732,0.0,0.0,-0.0973304659128
0.0353352651,0.0,0.0,-0.0949063524604
0.0898329205811,0.0,0.0,0.198572129011
0.123150545987,0.0,0.0,0.173697352409
0.0579943209887,0.0,0.0,-0.058130454272
0.0578509047627,0.0,0.0,-0.0438776277006
0.115800776519,0.0,0.0,0.199523553252
0.0537772327662,0.0,0.0,0.115406043828
0.0625993832946,0.0,0.0,0.0985208451748
0.246604390442,0.0,0.0,0.121113024652
0.10937266238,0.0,0.0,0.162564277649
0.213823080063,0.0,0.0,0.0749525651336
0.229608163238,0.0,0.0,0.068352021277
0.24041672796,0.0,0.0,0.0752236321568
0.125453797955,0.0,0.0,0.0864863023162
0.209362737834,0.0,0.0,-0.0374745093286
0.236568875611,0.0,0.0,-0.131181195378
0.175484698266,0.0,0.0,-0.210187911987
0.218455627561,0.0,0.0,0.121371738613
0.1552888304,0.0,0.0,-0.164281383157
0.144074996933,0.0,0.0,-0.134426549077
0.236190885305,0.0,0.0,0.0335868746042
0.247694574296,0.0,0.0,0.0620898157358
0.127576329047,0.0,0.0,0.206552073359
0.130753457546,0.0,0.0,0.230585932732
0.0397191867232,0.0,0.0,0.220216408372
0.14993551001,0.0,0.0,0.0974580198526
0.240905195475,0.0,0.0,-0.0641375556588
0.163772702217,0.0,0.0,-0.180092021823
0.0810836069286,0.0,0.0,0.0104596838355
0.241909392178,0.0,0.0,-0.0142666716129
0.0399303510785,0.0,0.0,0.113395869732
0.21350992471,0.0,0.0,-0.148374930024
0.247823119164,0.0,0.0,0.246737971902
0.192379385233,0.0,0.0,0.123757630587
0.0309047996998,0.0,0.0,0.247542530298
0.0237269029021,0.0,0.0,0.0757820755243
0.0866578370333,0.0,0.0,0.220252647996
0.180393964052,0.0,0.0,0.217362746596
0.00550067424774,0.0,0.0,0.247100666165
0.00469022244215,0.0,0.0,0.241248235106
0.004453741014,0.0,0.0,0.244070097804
0.000696286559105,0.0,0.0,0.23055845499
0.00461214035749,0.0,0.0,0.247731536627
0.00490640103817,0.0,0.0,0.231913864613
0.0103110894561,0.0,0.0,0.235419109464
0.0480287671089,0.0,0.0,0.220545381308
0.00850585103035,0.0,0.0,0.200432315469
0.012762144208,0.0,0.0,0.152951717377
0.0415539741516,0.0,0.0,0.101295299828
0.00312327593565,0.0,0.0,0.0734805688262
0.0,0.0,0.0,0.0
0.0269693955779,0.0,0.0,0.142456829548
0.231410138309,0.0,0.0,0.205514982343
0.196600146592,0.0,0.0,0.236254066229
0.0932647660375,0.0,0.0,0.0536664389074
0.0303267538548,0.0,0.0,0.211317330599
0.215973220766,0.0,0.0,0.204481482506
0.23749551177,0.0,0.0,0.186451867223
0.168148808181,0.0,0.0,0.163679167628
0.236901178956,0.0,0.0,0.166029632092
0.145208105445,0.0,0.0,-0.0664555579424
0.162996560335,0.0,0.0,-0.0444867275655
0.0353214964271,0.0,0.0,0.0661580562592
0.00240021944046,0.0,0.0,0.121163152158
0.177390377969,0.0,0.0,0.0698646456003
0.110074076802,0.0,0.0,0.121349856257
0.100147852674,0.0,0.0,0.132510587573
0.10247922875,0.0,0.0,0.0410473793745
0.161479875445,0.0,0.0,-0.165990993381
0.209612339735,0.0,0.0,-0.138623312116
0.172474410385,0.0,0.0,0.0638375878334
0.0352045223117,0.0,0.0,0.132672294974
0.0116151422262,0.0,0.0,-0.105943843722
0.203743122518,0.0,0.0,-0.000430430780398
0.191331461072,0.0,0.0,0.161098644137
0.038829818368,0.0,0.0,-0.0300048626959
0.103343490511,0.0,0.0,0.0319640189409
0.238344870508,0.0,0.0,0.00353560852818
0.192975111306,0.0,0.0,-0.0462164282799
0.189967170358,0.0,0.0,0.107875391841
0.186145257205,0.0,0.0,-0.0430508814752
0.039708584547,0.0,0.0,-0.113192200661
0.0330541580915,0.0,0.0,0.0261545851827
0.206506110728,0.0,0.0,0.20709477365
0.143899209797,0.0,0.0,0.130410388112
0.0820532292128,0.0,0.0,-0.0163679681718
0.14203123562,0.0,0.0,0.0459486357868
0.192945443094,0.0,0.0,0.121577575803
0.0127724036574,0.0,0.0,-0.00180364248808
0.0830709189177,0.0,0.0,0.127106353641
0.119019889738,0.0,0.0,0.11400847882
0.0519252568483,0.0,0.0,0.00250780559145
0.0730086453259,0.0,0.0,-0.146238595247
0.0777359865606,0.0,0.0,-0.0520854108036
0.121059856378,0.0,0.0,0.130211606622
0.139982093126,0.0,0.0,0.150545805693
0.15812830627,0.0,0.0,-0.0543744750321
0.116444573738,0.0,0.0,-0.159286037087
0.0471421033144,0.0,0.0,0.140039294958
0.0353658422828,0.0,0.0,0.183252856135
0.128578901757,0.0,0.0,0.0689668133855
0.193024888635,0.0,0.0,0.0591164305806
0.120877433568,0.0,0.0,0.0970276221633
0.069451559335,0.0,0.0,-0.0286789238453
0.206518225372,0.0,0.0,0.055883359164
0.196132950485,0.0,0.0,0.13331644237
0.144268024713,0.0,0.0,0.0915926620364
0.0633409507573,0.0,0.0,-0.123131558299
0.1226618113,0.0,0.0,0.122291460633
0.0755592770875,0.0,0.0,0.129121050239
0.213482484221,0.0,0.0,-0.0984601303935
0.238315537572,0.0,0.0,-0.0857227891684
0.163924116641,0.0,0.0,0.0452480651438
0.134669516236,0.0,0.0,0.0908598154783
0.0550257116556,0.0,0.0,0.0982334539294
0.19839604944,0.0,0.0,0.0242079291493
0.223483212292,0.0,0.0,0.101448945701
0.197765484452,0.0,0.0,0.0695536285639
0.123654175433,0.0,0.0,-0.0909450426698
0.164996027946,0.0,0.0,0.112798906863
0.151819847524,0.0,0.0,0.128127068281
0.226171217859,0.0,0.0,-0.096468180418
0.221125327051,0.0,0.0,0.0769885405898
0.215755984187,0.0,0.0,0.0383857935667
0.220566816628,0.0,0.0,0.00828920956701
0.228287830949,0.0,0.0,0.119646534324
0.23646914959,0.0,0.0,0.0408951565623
0.207779511809,0.0,0.0,-0.029573392123
0.229805618525,0.0,0.0,0.0521152131259
0.223622106016,0.0,0.0,0.0610532425344
0.240989893675,0.0,0.0,0.0626690611243
0.246872775257,0.0,0.0,0.00411809235811
0.232314363122,0.0,0.0,0.13388364017
0.249989651144,0.0,0.0,0.248264446855
0.249871082604,0.0,0.0,0.245495140553
0.241884931922,0.0,0.0,0.0505883134902
0.227590367198,0.0,0.0,0.103249870241
0.245255030692,0.0,0.0,0.156908586621
0.230390205979,0.0,0.0,0.168955847621
0.217372603714,0.0,0.0,0.188554823399
0.238164588809,0.0,0.0,0.15048083663
0.232514359057,0.0,0.0,0.197147041559
0.232519574463,0.0,0.0,0.227483168244
0.244644343853,0.0,0.0,0.244900643826
0.23915399611,0.0,0.0,0.223049387336
0.241524137557,0.0,0.0,0.231923386455
0.235183857381,0.0,0.0,0.247086808085
0.243582852185,0.0,0.0,0.244673699141
0.24332652241,0.0,0.0,0.247747868299
0.243973337114,0.0,0.0,0.248775422573
0.246802024543,0.0,0.0,0.246995851398
0.247873745859,0.0,0.0,0.248405531049
0.229097828269,0.0,0.0,0.246494725347
0.244127564132,0.0,0.0,0.207889512181
0.248270660639,0.0,0.0,0.210797280073
0.228955224156,0.0,0.0,0.210862994194
0.249118067324,0.0,0.0,0.21363812685
0.249755553901,0.0,0.0,0.213868141174
0.150024576113,0.0,0.0,0.216945081949
0.230831801891,0.0,0.0,0.217238500714
0.0497928038239,0.0,0.0,0.214411213994
0.207742080092,0.0,0.0,0.124504998326
0.21402387321,0.0,0.0,0.225819453597
0.175647526979,0.0,0.0,0.246281698346
0.155921857804,0.0,0.0,0.237394750118
0.139779833145,0.0,0.0,0.218501791358
0.168868031353,0.0,0.0,0.231416508555
0.0,0.0,0.0,0.0
0.195337340236,0.0,0.0,0.232262685895
0.012853808701,0.0,0.0,0.223930597305
0.151915263385,0.0,0.0,0.179784268141
0.138888898306,0.0,0.0,-0.091623544693
0.0611586719751,0.0,0.0,0.0285506341606
0.118867758196,0.0,0.0,-0.0978981927037
0.190330445766,0.0,0.0,-0.180353552103
0.135689454153,0.0,0.0,-0.201376616955
0.0498136878014,0.0,0.0,-0.123225390911
0.161938421428,0.0,0.0,-0.126750692725
0.16785151884,0.0,0.0,-0.0732312500477
0.236149631441,0.0,0.0,0.0413838624954
0.218856960535,0.0,0.0,0.117082841694
0.167337961495,0.0,0.0,0.128372088075
0.0476727038622,0.0,0.0,0.193924441934
0.23034530133,0.0,0.0,0.0774374604225
0.21669664979,0.0,0.0,-0.152580946684
0.218080714345,0.0,0.0,-0.215050786734
0.205041535199,0.0,0.0,0.212653592229
0.227710701525,0.0,0.0,0.209101125598
0.228320710361,0.0,0.0,-0.10166259855
0.236768059433,0.0,0.0,-0.24105976522
0.212679207325,0.0,0.0,-0.134165838361
0.185261812061,0.0,0.0,0.201999992132
0.220928288996,0.0,0.0,0.158141940832
0.246500000358,0.0,0.0,-0.0510193817317
0.218481741846,0.0,0.0,0.0752143263817
0.223661080003,0.0,0.0,0.0604444481432
0.229473903775,0.0,0.0,0.164064303041
0.249597012997,0.0,0.0,0.0270102191716
0.234740100801,0.0,0.0,-0.167354434729
0.247283928096,0.0,0.0,0.0218954458833
0.247703298926,0.0,0.0,0.217209398746
0.226018562913,0.0,0.0,-0.0119294757023
0.249773211777,0.0,0.0,-0.177228018641
0.246150679886,0.0,0.0,0.201447337866
0.247925691307,0.0,0.0,0.0194017216563
0.248085811734,0.0,0.0,-0.220337197185
0.23657374084,0.0,0.0,-0.112488538027
0.209197953343,0.0,0.0,0.24074858427
0.139194658026,0.0,0.0,0.137349694967
0.220840960741,0.0,0.0,-0.184371486306
0.246021620929,0.0,0.0,0.0323335453868
0.0871388278902,0.0,0.0,0.183282017708
0.0643734559417,0.0,0.0,-0.0527123436332
0.225371159613,0.0,0.0,-0.0182855371386
0.244772672653,0.0,0.0,0.174634486437
0.212174251676,0.0,0.0,-0.126652434468
0.230414748192,0.0,0.0,-0.200424745679
0.165019538254,0.0,0.0,0.0201858654618
0.17005315423,0.0,0.0,0.199655860662
0.106643339619,0.0,0.0,0.117051802576
0.114995321259,0.0,0.0,-0.209168851376
0.038498274982,0.0,0.0,0.140157446265
0.0255077108741,0.0,0.0,0.246248573065
0.0826514773071,0.0,0.0,0.156998977065
0.0535496622324,0.0,0.0,0.0994246378541
0.0510010793805,0.0,0.0,-0.0535968542099
0.0555496886373,0.0,0.0,0.0279942974448
0.0043586269021,0.0,0.0,0.100526377559
0.0161358043551,0.0,0.0,0.00941805168986
0.0243292227387,0.0,0.0,-0.10773845017
0.0486027225852,0.0,0.0,0.0875274017453
0.0195344313979,0.0,0.0,-0.0540163852274
0.032951399684,0.0,0.0,-0.0865994021297
0.0584539994597,0.0,0.0,-0.137760519981
0.0958259291947,0.0,0.0,-0.0465137735009
0.0535861626267,0.0,0.0,0.0923195704818
0.0636904276907,0.0,0.0,-0.0545843802392
0.089814286679,0.0,0.0,-0.153687044978
0.0603952631354,0.0,0.0,0.0684623345733
0.0778757818043,0.0,0.0,0.177752137184
0.0798389688134,0.0,0.0,0.0807248875499
0.0450334995985,0.0,0.0,-0.0689103752375
0.0803340561688,0.0,0.0,0.0717566385865
0.109996592626,0.0,0.0,-0.01265474502
0.0221511498094,0.0,0.0,0.105978995562
0.043885551393,0.0,0.0,0.127248629928
0.0284921526909,0.0,0.0,-0.113283909857
0.0824540145695,0.0,0.0,0.0278887674212
0.0438675954938,0.0,0.0,-0.0385351553559
0.0459397211671,0.0,0.0,0.124108910561
0.019505828619,0.0,0.0,0.0321771167219
0.0215853899717,0.0,0.0,-0.0601153820753
0.0392478108406,0.0,0.0,-0.0342338047922
0.0686588138342,0.0,0.0,-0.127272948623
0.0781328007579,0.0,0.0,0.0896740779281
0.0352135896683,0.0,0.0,0.0633658692241
0.0253560766578,0.0,0.0,0.115619726479
0.0389337912202,0.0,0.0,-0.0608206056058
0.058421343565,0.0,0.0,0.0983017459512
0.0503424853086,0.0,0.0,0.0729410350323
0.0170842260122,0.0,0.0,-0.119447916746
0.0533308461308,0.0,0.0,-0.141983732581
0.113628362305,0.0,0.0,0.00783106684685
0.0263376161456,0.0,0.0,-0.0545422360301
0.0130850970745,0.0,0.0,0.0785206705332
0.0345776081085,0.0,0.0,0.15208683908
0.0436595082283,0.0,0.0,0.150179564953
0.0149712786078,0.0,0.0,0.184604212642
0.077889919281,0.0,0.0,0.182445451617
0.0294253975153,0.0,0.0,0.100984886289
0.0109249204397,0.0,0.0,0.134026795626
0.0180206298828,0.0,0.0,0.0368186943233
0.0332036390901,0.0,0.0,0.130035385489
0.0498907864094,0.0,0.0,0.174093961716
0.0200214236975,0.0,0.0,0.110792249441
0.188035160303,0.0,0.0,0.164366930723
0.208690397441,0.0,0.0,0.215778753161
0.0574186965823,0.0,0.0,0.178901866078
0.0558159723878,0.0,0.0,0.179467558861
0.0513024106622,0.0,0.0,0.212106436491
0.0481246113777,0.0,0.0,0.227017566562
0.0298515707254,0.0,0.0,0.145833775401
0.124160555715,0.0,0.0,0.208080247045
0.0154468342662,0.0,0.0,0.206342324615
0.00203232467175,0.0,0.0,0.151970207691
0.0355097204447,0.0,0.0,0.143162235618
0.110210061073,0.0,0.0,0.128381997347
0.0190116837621,0.0,0.0,0.0625239834189
0.00244548916817,0.0,0.0,-0.123936384916
0.00573016703129,0.0,0.0,0.106820613146
0.0437475591898,0.0,0.0,0.205019503832
0.0195886716247,0.0,0.0,0.118079081178
0.000550895929337,0.0,0.0,0.00743872439489
0.00081443041563,0.0,0.0,-0.0203736703843
0.00175070017576,0.0,0.0,-0.0321842059493
0.00536622107029,0.0,0.0,0.0175230242312
0.0916588529944,0.0,0.0,0.0162727124989
0.0208248570561,0.0,0.0,0.147080421448
0.0459752231836,0.0,0.0,-0.114302694798
0.00968810915947,0.0,0.0,-0.227911666036
0.162608839571,0.0,0.0,-0.111041396856
0.0162652730942,0.0,0.0,-0.110017381608
0.0068968757987,0.0,0.0,0.077750377357
0.181781265885,0.0,0.0,0.0219066850841
0.0425908565521,0.0,0.0,-0.155200615525
0.00526351481676,0.0,0.0,0.031253349036
0.00167468190193,0.0,0.0,0.172547146678
0.0141125544906,0.0,0.0,0.113011360168
0.0267521366477,0.0,0.0,0.124796062708
0.0145658329129,0.0,0.0,0.220658093691
0.00431832671165,0.0,0.0,0.207928821445
0.0564701929688,0.0,0.0,0.146980911493
0.0476582571864,0.0,0.0,0.18408036232
0.00347261875868,0.0,0.0,0.209541752934
0.0085394307971,0.0,0.0,0.142896562815
0.00560612976551,0.0,0.0,0.232551634312
0.0051271468401,0.0,0.0,0.237876176834
0.00619644671679,0.0,0.0,0.23646235466
0.00361432880163,0.0,0.0,0.176970943809
0.0145252943039,0.0,0.0,0.155003085732
0.0530608519912,0.0,0.0,-0.0121264513582
0.00285436213017,0.0,0.0,0.00444865180179
0.00631956011057,0.0,0.0,0.0429772213101
0.00329738110304,0.0,0.0,0.171565115452
0.0342183709145,0.0,0.0,0.138621881604
0.0121281221509,0.0,0.0,0.0521991848946
0.0269615203142,0.0,0.0,0.0319627635181
0.00397426635027,0.0,0.0,0.017581211403
0.00596872717142,0.0,0.0,0.150412276387
0.00923025608063,0.0,0.0,0.155262544751
0.0646734647453,0.0,0.0,0.112691938877
0.00870760530233,0.0,0.0,0.168945327401
0.0361852943897,0.0,0.0,0.176165953279
0.00949662178755,0.0,0.0,0.227722600102
0.00488246232271,0.0,0.0,0.201673433185
0.0245717391372,0.0,0.0,0.206063225865
0.0250241085887,0.0,0.0,0.244877487421
0.00295355916023,0.0,0.0,0.195678010583
0.00519674271345,0.0,0.0,0.224232852459
0.00924039632082,0.0,0.0,0.23849619925
0.0168107077479,0.0,0.0,0.247043684125
0.00335251539946,0.0,0.0,0.247554555535
0.0182896628976,0.0,0.0,0.247261419892
0.0222584083676,0.0,0.0,0.249586418271
0.00364266335964,0.0,0.0,0.241009950638
0.00444918125868,0.0,0.0,0.249005615711
0.0221829712391,0.0,0.0,0.24574521184
0.033923715353,0.0,0.0,0.249644950032
0.00618840754032,0.0,0.0,0.249693199992
0.00892905145884,0.0,0.0,0.249057516456
