0.151453606784,0.0,0.0,-0.0388944856822
0.225209660828,0.0,0.0,-0.241638585925
0.207274340093,0.0,0.0,-0.235493630171
0.181993577629,0.0,0.0,-0.203886121511
0.220833204687,0.0,0.0,-0.223463207483
0.197184085846,0.0,0.0,-0.229423522949
0.209706202149,0.0,0.0,-0.0458044447005
0.204801768064,0.0,0.0,-0.0927147865295
0.156972866505,0.0,0.0,-0.223518207669
0.148062873632,0.0,0.0,-0.211824730039
0.203776523471,0.0,0.0,-0.234821468592
0.209183514118,0.0,0.0,-0.161048650742
0.125098273136,0.0,0.0,-0.126066297293
0.114974333905,0.0,0.0,-0.13520604372
0.177252314985,0.0,0.0,-0.0835922136903
0.230676189065,0.0,0.0,-0.12036473304
0.219350397587,0.0,0.0,-0.189973458648
0.222678072751,0.0,0.0,-0.0232004597783
0.24929522723,0.0,0.0,-0.0652258917689
0.243471264839,0.0,0.0,-0.166777387261
0.225878462195,0.0,0.0,-0.0664931535721
0.241951927543,0.0,0.0,-0.0249258521944
0.220061331987,0.0,0.0,0.0131667694077
0.192526817322,0.0,0.0,0.0185000523925
0.132865187712,0.0,0.0,0.0404367260635
0.139267474413,0.0,0.0,-0.0106863742694
0.193706378341,0.0,0.0,-0.0246127657592
0.146770691499,0.0,0.0,-0.014748075977
0.111272049136,0.0,0.0,-0.0193072892725
0.117965238169,0.0,0.0,-0.0405653528869
0.138980427757,0.0,0.0,-0.0834569707513
0.11466174107,0.0,0.0,-0.0554567165673
0.1201307429,0.0,0.0,-0.0142997186631
0.1086384058,0.0,0.0,-0.0955293476582
0.111282681115,0.0,0.0,-0.136995226145
0.100901320577,0.0,0.0,-0.118529357016
0.0961039885879,0.0,0.0,-0.103307336569
0.0891816280782,0.0,0.0,-0.0951095670462
0.0929517298937,0.0,0.0,-0.0762674808502
0.0944984611124,0.0,0.0,-0.0659392550588
0.0753803774714,0.0,0.0,-0.00948703102767
0.0579502210021,0.0,0.0,0.0117506170645
0.0686021819711,0.0,0.0,-0.115897834301
0.0710159875453,0.0,0.0,-0.125854983926
0.0761711597443,0.0,0.0,0.0674051344395
0.0696245729923,0.0,0.0,0.117188833654
0.0617928951979,0.0,0.0,-0.0896608233452
0.0736348815262,0.0,0.0,-0.122688934207
0.0787031017244,0.0,0.0,0.0550393462181
0.065951872617,0.0,0.0,0.144559144974
0.0469450354576,0.0,0.0,-0.14194367826
0.0660531371832,0.0,0.0,-0.159925788641
0.115061730146,0.0,0.0,0.0447639264166
0.0712959729135,0.0,0.0,0.146418452263
0.0876214578748,0.0,0.0,-0.157042488456
0.054875202477,0.0,0.0,-0.182549744844
0.0449478328228,0.0,0.0,0.203004211187
0.0733611360192,0.0,0.0,0.175990909338
0.0410076230764,0.0,0.0,-0.197451114655
0.0627302974463,0.0,0.0,-0.209196090698
0.0961898136884,0.0,0.0,0.178070798516
0.0858697108924,0.0,0.0,0.209246560931
0.0643259957433,0.0,0.0,-0.218880265951
0.0416177213192,0.0,0.0,-0.200183719397
0.121521661524,0.0,0.0,0.212713927031
0.126840838348,0.0,0.0,0.216872096062
0.0839577130973,0.0,0.0,-0.226626634598
0.0963443350047,0.0,0.0,-0.233356177807
0.0840395241976,0.0,0.0,0.227490052581
0.078626640141,0.0,0.0,0.233950138092
0.05318018049,0.0,0.0,-0.211846858263
0.0757030919194,0.0,0.0,-0.209293723106
0.158597592264,0.0,0.0,0.231699332595
0.134221583605,0.0,0.0,0.233316108584
0.170185800642,0.0,0.0,-0.23349609971
0.112638005055,0.0,0.0,-0.241877093911
0.133046946488,0.0,0.0,0.245888158679
0.186618398875,0.0,0.0,0.245950117707
0.18262051791,0.0,0.0,-0.246881887317
0.214627310634,0.0,0.0,-0.24014569819
0.161591049284,0.0,0.0,0.24348950386
0.147502051666,0.0,0.0,0.244035303593
0.198314458132,0.0,0.0,-0.247167631984
0.168338809162,0.0,0.0,-0.242384120822
0.18093688041,0.0,0.0,0.247982725501
0.196571111679,0.0,0.0,0.247996672988
0.178469311446,0.0,0.0,-0.248068511486
0.174921136349,0.0,0.0,-0.247082158923
0.205487705767,0.0,0.0,0.243102774024
0.22012527287,0.0,0.0,0.245896428823
0.159135870636,0.0,0.0,-0.249532654881
0.183516670018,0.0,0.0,-0.249478444457
0.212565600872,0.0,0.0,0.234493538737
0.175790823996,0.0,0.0,0.240377113223
0.0441413968801,0.0,0.0,-0.249839574099
0.0477740168571,0.0,0.0,-0.249849021435
0.139154123142,0.0,0.0,0.185411781073
0.152002450079,0.0,0.0,0.141215413809
0.0028363391757,0.0,0.0,-0.249426364899
0.00125541538,0.0,0.0,-0.244851514697
0.129840581212,0.0,0.0,-0.0953195169568
0.100802047178,0.0,0.0,-0.0466701947153
0.00284522026777,0.0,0.0,-0.207483336329
0.00566501170397,0.0,0.0,-0.156902074814
0.0727514587343,0.0,0.0,-0.0490577556193
0.0592434257269,0.0,0.0,-0.16009953618
0.033623367548,0.0,0.0,-0.143621623516
0.119132367428,0.0,0.0,-0.140675827861
0.0643685758114,0.0,0.0,-0.178761452436
0.124092953163,0.0,0.0,0.0382435582578
0.0874060541391,0.0,0.0,-0.100929908454
0.0017997995019,0.0,0.0,-0.245656460524
0.00642210245132,0.0,0.0,-0.246490627527
0.00372222810984,0.0,0.0,-0.229138821363
0.00105937570333,0.0,0.0,-0.23025213182
0.00443599373102,0.0,0.0,-0.242683768272
0.0198135524988,0.0,0.0,-0.237799152732
0.0056309774518,0.0,0.0,-0.19856736064
0.232583671808,0.0,0.0,-0.231068819761
0.240309655666,0.0,0.0,-0.249183520675
0.22229090333,0.0,0.0,-0.110910028219
0.243026167154,0.0,0.0,0.0574850067496
0.0390598624945,0.0,0.0,-0.247828111053
0.0980025138706,0.0,0.0,-0.249446973205
0.00400011986494,0.0,0.0,-0.244842365384
0.00210271775723,0.0,0.0,-0.244203567505
0.0199058055878,0.0,0.0,-0.245558917522
0.0179096162319,0.0,0.0,-0.249546602368
0.203703671694,0.0,0.0,-0.0551089905202
0.246826998889,0.0,0.0,-0.195863604546
0.00748226046562,0.0,0.0,-0.249228447676
0.0100109055638,0.0,0.0,-0.249808132648
0.249992698431,0.0,0.0,-0.166117563844
0.18176523596,0.0,0.0,-0.106359094381
0.224449574947,0.0,0.0,0.041733559221
0.223442204297,0.0,0.0,0.142522245646
0.205188840628,0.0,0.0,0.21568980813
0.221557021141,0.0,0.0,0.22338822484
0.191245160997,0.0,0.0,0.2052115798
0.135333185084,0.0,0.0,0.171925678849
0.201844923198,0.0,0.0,0.212754428387
0.214974209666,0.0,0.0,0.179099008441
0.105113850906,0.0,0.0,0.108298942447
0.102173453197,0.0,0.0,-0.0538426972926
0.0172211751342,0.0,0.0,-0.234832271934
0.0809916593134,0.0,0.0,-0.209173351526
0.204462051392,0.0,0.0,0.00823478773236
0.130490988027,0.0,0.0,-0.139181852341
0.0070381835103,0.0,0.0,-0.244195073843
0.0578451156616,0.0,0.0,-0.234023928642
0.19115036726,0.0,0.0,0.0508787445724
0.0630318038166,0.0,0.0,0.226344555616
0.0637286491692,0.0,0.0,-0.171479910612
0.112747968175,0.0,0.0,-0.0473596304655
0.0676094777882,0.0,0.0,-0.141571551561
0.0492236614227,0.0,0.0,-0.160748839378
0.0589380413294,0.0,0.0,-0.172682121396
0.0699852593243,0.0,0.0,-0.114490643144
0.0948960930109,0.0,0.0,-0.068766400218
0.0910122208297,0.0,0.0,-0.0750634372234
0.0638658590615,0.0,0.0,0.0226981770247
0.123658920638,0.0,0.0,-0.0290854405612
0.0905276350677,0.0,0.0,0.00639696093276
0.15691645816,0.0,0.0,0.00956507679075
0.103820666671,0.0,0.0,-0.0132319713011
0.147139661014,0.0,0.0,0.106132388115
0.119631753303,0.0,0.0,-0.00944602862
0.101448630914,0.0,0.0,0.180171281099
0.133187452331,0.0,0.0,-0.0231960806996
0.0391597598791,0.0,0.0,0.074040748179
0.159317240119,0.0,0.0,-0.136458486319
0.132728080731,0.0,0.0,-0.133059442043
0.187884569168,0.0,0.0,-0.105344213545
0.155123746023,0.0,0.0,-0.0565988533199
0.212840184569,0.0,0.0,-0.0896124765277
0.193583793938,0.0,0.0,-0.109849944711
0.18232242018,0.0,0.0,-0.0745325386524
0.209433406591,0.0,0.0,-0.0267896391451
0.204460971057,0.0,0.0,-0.000100953497167
0.213711187243,0.0,0.0,0.114855982363
0.19546598196,0.0,0.0,0.210721880198
0.142947280779,0.0,0.0,0.140388667583
0.0862052291632,0.0,0.0,0.163222044706
0.0605403110385,0.0,0.0,0.0493228770792
0.115182026289,0.0,0.0,-0.0039228037931
0.0726805776358,0.0,0.0,-0.183255940676
0.0828546881676,0.0,0.0,-0.181743115187
0.124543387617,0.0,0.0,-0.220433175564
0.146315444261,0.0,0.0,-0.220087468624
0.137197509408,0.0,0.0,-0.211133673787
0.217212557793,0.0,0.0,-0.2090074718
0.211791217327,0.0,0.0,-0.216525793076
0.246177457273,0.0,0.0,-0.235830321908
0.234936967492,0.0,0.0,-0.236020833254
0.201460689306,0.0,0.0,-0.234237983823
0.249494165182,0.0,0.0,-0.242378666997
0.249165691435,0.0,0.0,-0.114362187684
0.249135226011,0.0,0.0,-0.191172063351
0.0475350022316,0.0,0.0,0.246654167771
0.0296069532633,0.0,0.0,0.245836406946
0.201773762703,0.0,0.0,0.246363341808
0.162079144269,0.0,0.0,0.247384667397
0.187246762216,0.0,0.0,0.2399982512
0.137126132846,0.0,0.0,0.24249574542
0.186942849308,0.0,0.0,0.245173960924
0.239614732563,0.0,0.0,0.0047505851835
0.185020729899,0.0,0.0,-0.0556801967323
0.205578520894,0.0,0.0,-0.117181420326
0.201221972704,0.0,0.0,-0.144262582064
0.236094921827,0.0,0.0,-0.241355672479
0.233359083533,0.0,0.0,-0.246412172914
0.190137028694,0.0,0.0,-0.245923519135
0.213780984282,0.0,0.0,-0.226015388966
0.249707944691,0.0,0.0,-0.216426596045
0.24957896024,0.0,0.0,-0.22238843143
0.248790308833,0.0,0.0,-0.160728752613
0.226607650518,0.0,0.0,0.227269798517
0.171003762633,0.0,0.0,0.131015732884
0.185936741531,0.0,0.0,0.241468429565
0.120179139543,0.0,0.0,0.172322183847
0.205726452172,0.0,0.0,0.228234186769
0.241692826152,0.0,0.0,0.228934139013
0.2105781883,0.0,0.0,0.190334916115
0.243096522987,0.0,0.0,-0.0892768129706
0.242032006383,0.0,0.0,-0.0404155999422
0.248248301446,0.0,0.0,-0.152656719089
0.227666340768,0.0,0.0,-0.143448263407
0.247672922909,0.0,0.0,-0.229390919209
0.249404206872,0.0,0.0,-0.189501345158
0.236632466316,0.0,0.0,-0.233901381493
0.246931180358,0.0,0.0,-0.114669069648
0.248931452632,0.0,0.0,-0.194426417351
0.248748406768,0.0,0.0,-0.124289356172
0.232248745859,0.0,0.0,0.0975294858217
0.183400642127,0.0,0.0,0.221700981259
0.23009377718,0.0,0.0,0.245379671454
0.22522071749,0.0,0.0,0.242922216654
0.201561301947,0.0,0.0,0.227475628257
0.249564014375,0.0,0.0,-0.159014180303
0.248522378504,0.0,0.0,-0.0944329723716
0.246641226113,0.0,0.0,-0.218222945929
0.239701420069,0.0,0.0,-0.222809374332
0.24403025955,0.0,0.0,-0.239077955484
0.232393592596,0.0,0.0,-0.239895045757
0.244552858174,0.0,0.0,-0.223527476192
0.249995164573,0.0,0.0,-0.0198266208172
0.242123134434,0.0,0.0,-0.23166924715
0.203940212727,0.0,0.0,-0.0658827871084
0.247402258217,0.0,0.0,-0.162915065885
0.248959943652,0.0,0.0,-0.00801284238696
0.245368115604,0.0,0.0,0.00366725749336
0.243343643844,0.0,0.0,-0.0785748511553
0.248988762498,0.0,0.0,-0.0557823888958
0.247518092394,0.0,0.0,0.0477080456913
0.228293731809,0.0,0.0,0.150307714939
0.23972222954,0.0,0.0,-0.131125330925
0.249837778509,0.0,0.0,-0.17551676929
0.23917683959,0.0,0.0,0.0739793181419
0.245057359338,0.0,0.0,-0.0447480417788
0.246378026903,0.0,0.0,-0.171179369092
0.247359380126,0.0,0.0,0.123759567738
0.245353125036,0.0,0.0,0.044998973608
0.248602569103,0.0,0.0,-0.119003549218
0.23516920954,0.0,0.0,-0.00993338786066
0.239377394319,0.0,0.0,0.0240417700261
0.244061119854,0.0,0.0,0.0250350832939
0.244116611779,0.0,0.0,-0.0535156615078
0.245201297104,0.0,0.0,0.0112610347569
0.223075710237,0.0,0.0,-0.0427613034844
0.244393162429,0.0,0.0,-0.112275466323
0.222274594009,0.0,0.0,-0.161080658436
0.198967680335,0.0,0.0,0.0154625289142
0.189090833068,0.0,0.0,-0.0300369672477
0.211866885424,0.0,0.0,-0.0708147510886
0.22889880836,0.0,0.0,-0.032732129097
0.139424463734,0.0,0.0,0.0949759781361
0.200483873487,0.0,0.0,-0.210893243551
0.225135982037,0.0,0.0,-0.222175166011
0.238219492137,0.0,0.0,-0.193783968687
0.215767271817,0.0,0.0,-0.234027400613
0.110527581535,0.0,0.0,0.0708444565535
0.154159676284,0.0,0.0,-0.0664541646838
0.171357646585,0.0,0.0,0.0562769286335
0.122566567967,0.0,0.0,0.109086386859
0.198275998235,0.0,0.0,0.1068238765
0.238668106496,0.0,0.0,0.144466638565
0.238044932485,0.0,0.0,0.193932831287
0.248909600079,0.0,0.0,0.116954617202
0.249340869486,0.0,0.0,0.155286550522
0.249675221741,0.0,0.0,0.150726497173
0.166683271527,0.0,0.0,-0.248485743999
0.249893911183,0.0,0.0,0.171671777964
0.240662418306,0.0,0.0,0.178822487593
0.249976158142,0.0,0.0,0.1699411273
0.248612269759,0.0,0.0,0.137059420347
0.249978117645,0.0,0.0,0.158795937896
0.249983906746,0.0,0.0,0.141065001488
0.249871149659,0.0,0.0,0.183353155851
0.249701574445,0.0,0.0,-0.21999719739
0.249529734254,0.0,0.0,0.13242816925
0.249735042453,0.0,0.0,0.221517115831
0.249922662973,0.0,0.0,0.168696865439
0.249039888382,0.0,0.0,0.0334220454097
0.243586972356,0.0,0.0,0.0576780624688
0.247167222202,0.0,0.0,0.0600408352911
0.235160470009,0.0,0.0,-0.0178974028677
0.0565351694822,0.0,0.0,-0.0528153851628
0.0230676680803,0.0,0.0,-0.0275057386607
0.0431554764509,0.0,0.0,-0.193961650133
0.0188472419977,0.0,0.0,-0.232617512345
0.0656816624105,0.0,0.0,-0.240562006831
0.0731067992747,0.0,0.0,-0.212229520082
0.166956722736,0.0,0.0,-0.229711085558
0.208069011569,0.0,0.0,-0.106511600316
0.237038314342,0.0,0.0,-0.104372635484
0.249413684011,0.0,0.0,0.0293140616268
0.242397591472,0.0,0.0,0.038601461798
0.249446257949,0.0,0.0,-0.0379338487983
0.249783165753,0.0,0.0,-0.144920408726
0.243760496378,0.0,0.0,-0.0431663580239
0.214397892356,0.0,0.0,0.117722995579
0.0440487936139,0.0,0.0,-0.242052987218
0.0251254886389,0.0,0.0,-0.228105992079
0.222737766802,0.0,0.0,-0.247149497271
0.0304007381201,0.0,0.0,-0.20616479218
0.228220641613,0.0,0.0,-0.019532494247
0.178770732135,0.0,0.0,0.102967619896
0.248576693237,0.0,0.0,0.0595249943435
0.245776161551,0.0,0.0,0.171901345253
0.240677930415,0.0,0.0,0.0292527060956
0.248175345361,0.0,0.0,-0.0816333815455
0.181386224926,0.0,0.0,0.0684226378798
0.249799676239,0.0,0.0,0.158287778497
0.242438606918,0.0,0.0,0.0260395072401
0.242900542915,0.0,0.0,0.0110046705231
0.234827414155,0.0,0.0,0.155793383718
0.249743528664,0.0,0.0,0.0681461766362
0.166720494628,0.0,0.0,-0.239141270518
0.206055238843,0.0,0.0,-0.200800195336
0.249774135649,0.0,0.0,-0.230572730303
0.133772794157,0.0,0.0,-0.24799773097
8.39158892632e-05,0.0,0.0,-0.249907210469
0.249297447503,0.0,0.0,0.186669528484
0.248930312693,0.0,0.0,-0.0578141249716
0.24966314435,0.0,0.0,-0.16930256784
0.249986127019,0.0,0.0,0.230476498604
0.249999992549,0.0,0.0,0.197683990002
0.239882059395,0.0,0.0,0.167650878429
0.249263092875,0.0,0.0,0.0688689723611
0.165920015424,0.0,0.0,0.0692172273993
0.249813228846,0.0,0.0,0.0324712321162
0.235698975623,0.0,0.0,-0.249804928899
0.200849592686,0.0,0.0,-0.249121472239
0.24509139359,0.0,0.0,0.248654976487
0.0562716126442,0.0,0.0,-0.249694526196
0.0774316899478,0.0,0.0,0.0723801404238
0.0352383106947,0.0,0.0,0.0793523713946
0.0105830430984,0.0,0.0,0.0447777658701
0.018878094852,0.0,0.0,-0.249797984958
2.01165676117e-06,0.0,0.0,-0.228457197547
0.247917674482,0.0,0.0,-0.249970123172
0.0737848095596,0.0,0.0,-0.186948508024
0.249999515712,0.0,0.0,0.249993890524
0.249999843538,0.0,0.0,-0.0589627698064
0.249735198915,0.0,0.0,-0.207146286964
0.236677668989,0.0,0.0,0.145189404488
0.248194903135,0.0,0.0,0.249287381768
0.247757539153,0.0,0.0,-0.21795655787
0.249617479742,0.0,0.0,-0.23831152916
0.244427293539,0.0,0.0,0.249999538064
0.181215964258,0.0,0.0,-0.228022962809
0.24995841831,0.0,0.0,-0.212685182691
0.195881128311,0.0,0.0,0.0242971908301
0.246811792254,0.0,0.0,-0.121046081185
0.167468488216,0.0,0.0,0.22890022397
0.191081166267,0.0,0.0,-0.23158198595
0.246484488249,0.0,0.0,0.13893866539
0.0589617192745,0.0,0.0,0.221294522285
0.198865577579,0.0,0.0,0.239836797118
0.217225685716,0.0,0.0,0.183358699083
0.249739043415,0.0,0.0,0.18899859488
0.249939769506,0.0,0.0,0.201563924551
0.249905250967,0.0,0.0,-0.18200814724
0.0,0.0,0.0,0.0
0.0,90.384314,0.0,0.0
0.03915604949,0.0,0.0,0.244697034359
0.00396625697613,0.0,0.0,0.207566693425
0.137299722992,0.0,0.0,0.2464671731
0.0585782900453,0.0,0.0,-0.0543790906668
0.0840771757066,0.0,0.0,0.247179254889
0.0311105400324,0.0,0.0,0.244692966342
0.138087918982,0.0,0.0,0.246979117393
0.174109920859,0.0,0.0,0.248871043324
0.0307207107544,0.0,0.0,0.246727004647
0.0408681035042,0.0,0.0,0.241067394614
0.235326826572,0.0,0.0,0.0867045894265
0.22766661644,0.0,0.0,-0.0725584924221
0.0521724820137,0.0,0.0,0.0818627551198
0.075585745275,0.0,0.0,0.125848919153
0.157710380852,0.0,0.0,-0.0453372336924
0.147486304864,0.0,0.0,-0.0300545599312
0.108872059733,0.0,0.0,0.117276333272
0.082049716264,0.0,0.0,0.119836680591
0.16934524104,0.0,0.0,0.0204626936466
0.121146562975,0.0,0.0,0.0618636347353
0.161397576332,0.0,0.0,0.0570938810706
0.144887100905,0.0,0.0,0.0925483033061
0.128284238512,0.0,0.0,0.0889182314277
0.197222806513,0.0,0.0,0.0857287049294
0.173023767769,0.0,0.0,0.136984884739
0.224669247866,0.0,0.0,0.0945567712188
0.217833340168,0.0,0.0,0.121640212834
0.15054140985,0.0,0.0,0.116253837943
0.170128978789,0.0,0.0,0.0639219880104
0.200267791748,0.0,0.0,0.0906891897321
0.216421797872,0.0,0.0,0.0977948755026
0.21254555136,0.0,0.0,0.154873996973
0.15455634892,0.0,0.0,0.0642574131489
0.14094013162,0.0,0.0,0.141538500786
0.226656243205,0.0,0.0,0.156854867935
0.193695925176,0.0,0.0,0.208755344152
0.186420660466,0.0,0.0,0.1520870924
0.194587036967,0.0,0.0,0.230625256896
0.227743640542,0.0,0.0,0.184893995523
0.208948001266,0.0,0.0,0.195306286216
0.198401153088,0.0,0.0,0.208246096969
0.124400102475,0.0,0.0,0.240604579449
0.0964266750962,0.0,0.0,0.237591803074
0.221358209848,0.0,0.0,0.221162959933
0.216092728078,0.0,0.0,0.0142444083467
0.0702824853361,0.0,0.0,0.11024107784
0.10675322637,0.0,0.0,0.0830236375332
0.1645161286,0.0,0.0,-0.0627957284451
0.191933467984,0.0,0.0,-0.215649157763
0.132866480388,0.0,0.0,-0.201026767492
0.202164024115,0.0,0.0,-0.202153712511
0.230937644839,0.0,0.0,-0.203644171357
0.203960545361,0.0,0.0,-0.148694902658
0.162822693586,0.0,0.0,-0.102925911546
0.106532795355,0.0,0.0,0.0341502688825
0.140957493335,0.0,0.0,-0.098886564374
0.185232635587,0.0,0.0,-0.109809197485
0.144615404308,0.0,0.0,0.0488926135004
0.0906714424491,0.0,0.0,0.174054294825
0.119019228965,0.0,0.0,-0.0228345263749
0.193189539015,0.0,0.0,-0.0292320270091
0.216602161527,0.0,0.0,0.0593096017838
0.090822968632,0.0,0.0,0.215687096119
0.0293258503079,0.0,0.0,0.170078098774
0.0963659714907,0.0,0.0,-0.0799126029015
0.241108834743,0.0,0.0,-0.0984778851271
0.232796609402,0.0,0.0,-0.177975445986
0.0454882606864,0.0,0.0,0.159975931048
0.0520685613155,0.0,0.0,0.0585405305028
0.203271105886,0.0,0.0,-0.0619805604219
0.225462272763,0.0,0.0,-0.173876106739
0.0274896472692,0.0,0.0,-0.173396676779
0.0446263104677,0.0,0.0,-0.0663898736238
0.21839851886,0.0,0.0,-0.162385076284
0.239224724472,0.0,0.0,-0.235948264599
0.0923935882747,0.0,0.0,-0.133866429329
0.203645989299,0.0,0.0,-0.160549417138
0.103877695277,0.0,0.0,-0.106428958476
0.196036592126,0.0,0.0,-0.192904755473
0.116874398664,0.0,0.0,-0.142022371292
0.243305310607,0.0,0.0,-0.179740905762
0.215407624841,0.0,0.0,-0.165278941393
0.249254152179,0.0,0.0,-0.157115653157
0.247795149684,0.0,0.0,-0.129590213299
0.231787540019,0.0,0.0,-0.161245107651
0.238665103912,0.0,0.0,-0.151050776243
0.244193091989,0.0,0.0,-0.126872688532
0.211854226887,0.0,0.0,-0.113303638995
0.19684728235,0.0,0.0,-0.0627213642001
0.1112383781,0.0,0.0,-0.0973782762885
0.113170500845,0.0,0.0,-0.0932432860136
0.14513621293,0.0,0.0,-0.181011736393
0.157582998276,0.0,0.0,-0.16393469274
0.118215439841,0.0,0.0,-0.159636378288
0.128827082226,0.0,0.0,-0.151746511459
0.0,0.0,0.0,0.0
0.0615594014525,0.0,0.0,0.0494516119361
0.0126132667065,0.0,0.0,0.240225464106
0.00748530030251,0.0,0.0,0.243985071778
0.000706180930138,0.0,0.0,0.140143573284
0.00492398440838,0.0,0.0,0.138676255941
0.000465579330921,0.0,0.0,0.196478113532
0.00772076100111,0.0,0.0,0.137250110507
0.00128738582134,0.0,0.0,0.16379250586
0.00904763489962,0.0,0.0,0.210873186588
0.00226736813784,0.0,0.0,0.224534153938
0.00411400198936,0.0,0.0,0.215874701738
0.00692977011204,0.0,0.0,0.247175961733
0.0149318277836,0.0,0.0,0.247369244695
0.00211517512798,0.0,0.0,0.248031780124
0.0454185754061,0.0,0.0,0.234420120716
0.0321673154831,0.0,0.0,0.247125431895
0.0598718225956,0.0,0.0,0.234682649374
0.0521362423897,0.0,0.0,0.233565807343
0.0720340572298,0.0,0.0,0.226139903069
0.100422652438,0.0,0.0,0.222901880741
0.0764946900308,0.0,0.0,0.233707606792
0.0528192669153,0.0,0.0,0.243305489421
0.163865502924,0.0,0.0,0.248728811741
0.094647873193,0.0,0.0,0.233402699232
0.0938521027565,0.0,0.0,0.224772930145
0.152341553941,0.0,0.0,0.241995826364
0.13767527137,0.0,0.0,0.244446590543
0.107481176034,0.0,0.0,0.232749298215
0.110939616337,0.0,0.0,0.242204159498
0.0480041056871,0.0,0.0,0.229419350624
0.155339498073,0.0,0.0,0.19370521605
0.209913566709,0.0,0.0,0.164224028587
0.176225297153,0.0,0.0,0.18052944541
0.149678774178,0.0,0.0,0.0547618567944
0.208816707134,0.0,0.0,-0.0515286140144
0.20535761863,0.0,0.0,-0.0413288213313
0.121988946106,0.0,0.0,0.150012850761
0.125257123844,0.0,0.0,0.14001353085
0.244478426874,0.0,0.0,-0.00876419432461
0.245274499059,0.0,0.0,-0.0108202807605
0.0963201988488,0.0,0.0,0.191641777754
0.153180126101,0.0,0.0,0.210029229522
0.244920939207,0.0,0.0,-0.0568876750767
0.24989913404,0.0,0.0,0.0810629948974
0.102476555854,0.0,0.0,0.193746238947
0.199359841645,0.0,0.0,0.223623141646
0.236956268549,0.0,0.0,0.0362908840179
0.243261046708,0.0,0.0,0.103578180075
0.217328727245,0.0,0.0,0.143951684237
0.206388816237,0.0,0.0,0.0964323356748
0.243353173137,0.0,0.0,0.0320688933134
0.198544040322,0.0,0.0,0.0484357997775
0.13282325305,0.0,0.0,0.0386440120637
0.245954290032,0.0,0.0,-0.0148075446486
0.246116124094,0.0,0.0,0.0344424508512
0.206666618586,0.0,0.0,0.0147456908599
0.243364587426,0.0,0.0,0.0145712485537
0.243125170469,0.0,0.0,-0.0419410094619
0.246147029102,0.0,0.0,0.000902866304386
0.223432689905,0.0,0.0,-0.0120205394924
0.224403686821,0.0,0.0,0.0187105610967
0.244913838804,0.0,0.0,-0.0781035646796
0.247105062008,0.0,0.0,-0.01463752985
0.209754347801,0.0,0.0,-0.0429396815598
0.241525933146,0.0,0.0,-0.0688540861011
0.22202578187,0.0,0.0,0.00531390449032
0.0880189947784,0.0,0.0,0.189020648599
0.128018463729,0.0,0.0,0.150570958853
0.245857834816,0.0,0.0,0.00493056653067
0.209787800908,0.0,0.0,-0.0286312568933
0.0,0.0,0.0,0.0
0.00177266448736,0.0,0.0,0.188688665628
0.226101651788,0.0,0.0,0.227509111166
0.196441814303,0.0,0.0,0.19742846489
0.228272989392,0.0,0.0,0.242016524076
0.199416801333,0.0,0.0,0.229508250952
0.195191778243,0.0,0.0,0.24330842495
0.224618479609,0.0,0.0,0.241276204586
0.245521791279,0.0,0.0,0.21627676487
0.245124593377,0.0,0.0,0.240797415376
0.247133553028,0.0,0.0,0.189931631088
0.190878510475,0.0,0.0,0.182406425476
0.231229320168,0.0,0.0,0.225095003843
0.162730474025,0.0,0.0,0.218454778194
0.0941119473428,0.0,0.0,0.136758834124
0.0817952342331,0.0,0.0,0.166281655431
0.114191322587,0.0,0.0,0.134054914117
0.169320944697,0.0,0.0,0.00428573787212
0.105938607827,0.0,0.0,-0.00337052042596
0.228049188852,0.0,0.0,-0.0507649295032
0.0716582499444,0.0,0.0,-0.0220723729581
0.225186064839,0.0,0.0,0.00948375556618
0.242349945009,0.0,0.0,-0.111496396363
0.202001594007,0.0,0.0,0.111475668848
0.218597389758,0.0,0.0,0.0127788996324
0.240196876228,0.0,0.0,0.121165163815
0.240528866649,0.0,0.0,0.0744932293892
0.215819083154,0.0,0.0,0.10863699764
0.204348444939,0.0,0.0,0.181081086397
0.237257599831,0.0,0.0,0.185291290283
0.204435676336,0.0,0.0,0.0765087753534
0.241478450596,0.0,0.0,0.22012360394
0.240229010582,0.0,0.0,0.175427287817
0.239238239825,0.0,0.0,0.19523280859
0.243192248046,0.0,0.0,0.165011465549
0.246827282012,0.0,0.0,0.134004235268
0.249761506915,0.0,0.0,0.180835902691
0.246971949935,0.0,0.0,0.0828601643443
0.233061298728,0.0,0.0,0.102556049824
0.24938044697,0.0,0.0,0.170556813478
0.249414496124,0.0,0.0,0.136700391769
0.232068181038,0.0,0.0,0.0614092759788
0.243102379143,0.0,0.0,0.0334099754691
0.237601429224,0.0,0.0,0.0353754386306
0.248451448977,0.0,0.0,0.0622412972152
0.249092549086,0.0,0.0,0.0551533810794
0.245013147593,0.0,0.0,0.0447855815291
0.232244312763,0.0,0.0,0.00475328508765
0.245248541236,0.0,0.0,-0.0124823693186
0.240279108286,0.0,0.0,0.0213773306459
0.243446499109,0.0,0.0,0.0445969551802
0.240115888417,0.0,0.0,0.034794382751
0.23398848623,0.0,0.0,0.040884912014
0.225523300469,0.0,0.0,0.0561145357788
0.231971293688,0.0,0.0,0.00754466792569
0.197297126055,0.0,0.0,0.0589180439711
0.219083249569,0.0,0.0,0.0665126517415
