0.0652722083032,0.0,0.0620242133737,0.0563337467611
0.0578387156129,0.0,0.0466307029128,0.0604547299445
0.0566832870245,0.0,0.0431195646524,0.0644590035081
0.0563293248415,0.0,0.0401332974434,0.0651876777411
0.0550706535578,0.0,0.0361495316029,0.0691797658801
0.053733676672,0.0,0.0325037203729,0.0748016089201
0.052115701139,0.0,0.0281530898064,0.080205924809
0.0513134747744,0.0,0.0341530665755,0.110327973962
0.0478405058384,0.0,0.0304278582335,0.120966471732
0.0542352795601,0.0,-0.0578497350216,0.0548647195101
0.0507332086563,0.0,-0.0656507536769,0.0589635148644
0.057147577405,0.0,-0.0510255545378,0.0665917471051
0.0535935908556,0.0,-0.0569500140846,0.0707827210426
0.0483174175024,0.0,-0.0651855543256,0.0768337771297
0.0478949770331,0.0,-0.0721459984779,0.0863658860326
0.0473437830806,0.0,-0.0799480006099,0.096126742661
0.0463693886995,0.0,-0.0880032479763,0.10617736727
0.0653671994805,0.0,-0.0824649184942,0.167427897453
0.0720033869147,0.0,-0.0817262306809,0.167924463749
0.0761440657079,0.0,-0.0907793194056,0.167217433453
0.0961462538689,0.0,-0.0584708042443,0.15197327733
0.0990608148277,0.0,-0.060412466526,0.143094450235
0.0986339971423,0.0,-0.0643738433719,0.141892850399
0.0953526236117,0.0,-0.072346881032,0.121271595359
0.0831835344434,0.0,-0.0709209814668,0.0973954573274
0.0348255634308,0.0,-0.12204234302,0.0238077864051
0.0309624224901,0.0,-0.102863259614,0.0630294233561
0.0281320884824,0.0,-0.0925091356039,0.0523665174842
0.0397422015667,0.0,-0.0733838379383,0.00175025803037
0.0419883802533,0.0,-0.0675142109394,-0.00356526719406
0.0460716784,0.0,-0.0564973801374,0.00300583289936
0.047802940011,0.0,-0.0517520979047,0.000673631438985
0.0492484644055,0.0,-0.0505942292511,-0.000352222239599
0.0500840097666,0.0,-0.0480288043618,-0.00172307225876
0.0228906348348,0.0,0.0296530928463,-0.0138746872544
0.0229467004538,0.0,0.0316599048674,-0.0139588406309
0.0237926319242,0.0,0.0166814811528,0.00120094616432
0.0458233952522,0.0,-0.0599920004606,0.00119589478709
0.0460751727223,0.0,-0.0592042431235,-0.00231365580112
0.0497238487005,0.0,-0.0411080792546,-0.008998606354
0.0499051660299,0.0,-0.0412817597389,-0.00775846838951
0.05058734864,0.0,-0.0439882837236,-0.0019741281867
0.0506157726049,0.0,-0.0453013218939,-0.00105835241266
0.0506255328655,0.0,-0.046829149127,-0.000856653205119
0.0505414903164,0.0,-0.047985624522,-0.000218216271605
0.0504402667284,0.0,-0.0491380356252,0.000298227969324
0.050293982029,0.0,-0.0505825020373,0.000801333284471
0.0501291453838,0.0,-0.0520653314888,0.00118173891678
0.0499363094568,0.0,-0.0533805377781,0.00123901769985
0.0497207641602,0.0,-0.0546672940254,0.00157072185539
0.0495208129287,0.0,-0.0557137653232,0.00168001733255
0.049317471683,0.0,-0.056666623801,0.00178777729161
0.0491233617067,0.0,-0.0575289465487,0.00199515977874
0.0489030182362,0.0,-0.0581633858383,0.00228206068277
0.0487186610699,0.0,-0.058825828135,0.0023125607986
0.0485438853502,0.0,-0.0596040822566,0.00239759404212
0.0483781844378,0.0,-0.0602410174906,0.00247259950265
0.0482326224446,0.0,-0.0608832463622,0.00241268752143
0.0481036528945,0.0,-0.06156187132,0.00228442973457
0.0479814112186,0.0,-0.062134988606,0.00220580259338
0.0478749722242,0.0,-0.0626475289464,0.0021305126138
0.0477790087461,0.0,-0.0630271211267,0.00195941422135
0.0476816147566,0.0,-0.0634476616979,0.00207126978785
0.0475980341434,0.0,-0.0638901442289,0.00219471706077
0.0475205630064,0.0,-0.0642332732677,0.00214380351827
0.0474469587207,0.0,-0.0645198225975,0.00216961046681
0.0473785698414,0.0,-0.0647615492344,0.00230685411952
0.0473094880581,0.0,-0.0649812817574,0.00252629793249
0.0472459197044,0.0,-0.0651011392474,0.0026189731434
0.0471707880497,0.0,-0.0653081908822,0.00295666605234
0.0471049770713,0.0,-0.0655643716455,0.00322830234654
0.0470430254936,0.0,-0.0657695233822,0.00321694952436
0.0469722151756,0.0,-0.0660341307521,0.00342804682441
0.0469092801213,0.0,-0.0662893876433,0.00364004797302
0.0468390807509,0.0,-0.0664620697498,0.00374366296455
0.0467686057091,0.0,-0.0667795464396,0.00392286665738
0.0466847121716,0.0,-0.0670688226819,0.00423761457205
0.0465938895941,0.0,-0.0672198683023,0.00444443989545
0.0465100854635,0.0,-0.0674346089363,0.00456898799166
0.0464236736298,0.0,-0.0678111612797,0.00486190011725
0.0463404208422,0.0,-0.0681234821677,0.00504657253623
0.0462304502726,0.0,-0.0684236362576,0.00540644209832
0.04617151618,0.0,-0.0688974633813,0.00564093142748
0.0461402535439,0.0,-0.0692495182157,0.00574597483501
0.0461779683828,0.0,-0.0696179941297,0.00589292449877
0.0463346540928,0.0,-0.0697483569384,0.00608130125329
0.0470937341452,0.0,-0.0695429220796,0.00583563139662
0.0876481123269,0.0,-0.0209681149572,-0.0116629553959
0.0876584723592,0.0,-0.0226383712143,-0.0106556378305
0.0957969166338,0.0,-0.0233926195651,0.0104600591585
0.0955932606012,0.0,-0.0257824566215,0.0113732451573
0.0956033263355,0.0,-0.0291822738945,0.0107559096068
0.0952526219189,0.0,-0.0309323687106,0.0109659023583
0.0949672423303,0.0,-0.0325137376785,0.0111072324216
0.0945879593492,0.0,-0.0344468839467,0.0114249633625
0.0942077394575,0.0,-0.0354426652193,0.0115143908188
0.0938513483852,0.0,-0.036505382508,0.0116337453946
0.0935193449259,0.0,-0.0372407771647,0.0118742538616
0.093218524009,0.0,-0.0379029512405,0.0121712461114
0.092905189842,0.0,-0.0385713353753,0.0125391641632
0.0364584475756,0.0,-0.132875666022,0.181618154049
0.0352885276079,0.0,-0.13341794908,0.182487592101
0.0352965891361,0.0,-0.126343905926,0.148363992572
0.0352296233177,0.0,-0.121409654617,0.148752853274
0.076944667846,0.0,-0.021363331005,-0.0445027351379
0.07675364241,0.0,-0.0194388534874,-0.0460695959628
0.0912473760545,0.0,-0.0196081642061,-0.00212755496614
0.0913236811757,0.0,-0.0220183059573,-0.000715317088179
0.0935328193009,0.0,-0.0264204367995,-0.00175518263131
0.09371734038,0.0,-0.0275353547186,-0.00111609324813
0.0945366770029,0.0,-0.0277849026024,0.000232662932831
0.0949273761362,0.0,-0.0282546244562,0.00150954001583
0.0955230407417,0.0,-0.0287653449923,0.0031555518508
0.032281562686,0.0,-0.116276621819,0.182857185602
0.0312991514802,0.0,-0.117481276393,0.183352410793
0.03231266886,0.0,-0.109978877008,0.148196876049
0.00654779374599,0.0,-0.131939828396,0.1493242383
0.0189688578248,0.0,-0.0268070716411,0.121385596693
0.0161919593811,0.0,-0.0365489013493,0.0599568113685
0.0202137753367,0.0,-0.101146399975,0.0569184683263
0.0202976241708,0.0,-0.101851023734,0.0557618848979
0.0214568078518,0.0,-0.0906647369266,0.0397615395486
0.0229064449668,0.0,-0.0884682163596,0.0321213006973
0.0234158113599,0.0,-0.088518537581,0.0296760629863
0.0238967388868,0.0,-0.0877023339272,0.025992019102
0.0243095457554,0.0,-0.0869955867529,0.0220170915127
0.0246761962771,0.0,-0.0859199017286,0.0189479514956
0.0249947085977,0.0,-0.0856048837304,0.0168159920722
0.0252795740962,0.0,-0.0853854268789,0.0148667274043
0.02552665025,0.0,-0.0856592059135,0.0131692728028
0.0257429331541,0.0,-0.0861674845219,0.0116708436981
0.0259263366461,0.0,-0.0868920683861,0.0103110074997
0.0260921642184,0.0,-0.0879851728678,0.00936178583652
0.0262445211411,0.0,-0.0893637612462,0.00878253765404
0.0264003500342,0.0,-0.0908916369081,0.00837436970323
0.0291388258338,0.0,-0.157422721386,0.0678009465337
0.0292424187064,0.0,-0.15745587647,0.0665737390518
0.030419677496,0.0,-0.151076242328,0.0376963838935
0.0308717489243,0.0,-0.148750066757,0.031566310674
0.0361904352903,0.0,-0.122479341924,0.135330468416
0.0365295559168,0.0,-0.117341600358,0.132981568575
0.0262659415603,0.0,-0.0631030425429,0.0708260089159
0.00958958268166,0.0,0.0286984890699,0.0817148312926
0.00981189310551,0.0,-0.00327190523967,0.0821681022644
0.011885419488,0.0,-0.0340929701924,0.091457568109
0.0118107125163,0.0,-0.0318325608969,0.0801812782884
0.0251021459699,0.0,-0.0295915808529,-0.0990743562579
0.0259923785925,0.0,-0.0320007130504,-0.111667513847
0.0268374979496,0.0,-0.0332368910313,-0.120325602591
0.0270145982504,0.0,-0.0322520770133,-0.118908248842
0.0269522666931,0.0,-0.0297417771071,-0.111414417624
0.0110321044922,0.0,-0.0250321682543,0.0712423846126
0.0109880268574,0.0,-0.0257694087923,0.0837764441967
0.0120542347431,0.0,-0.0239423885942,0.0813904106617
0.0122707262635,0.0,-0.0226328130811,0.0826822221279
0.0125151053071,0.0,-0.0214937571436,0.0821013748646
0.0128314271569,0.0,-0.0200627874583,0.0786982402205
0.0132060050964,0.0,-0.0181484911591,0.0736405849457
0.0136204585433,0.0,-0.0165618676692,0.0679087862372
0.0277128964663,0.0,-0.0239565316588,-0.096970051527
0.0286112725735,0.0,-0.0249000154436,-0.104397445917
0.0302610397339,0.0,-0.0194730814546,-0.105367489159
0.030356682837,0.0,-0.0179344322532,-0.101281359792
0.0301159471273,0.0,-0.0156733710319,-0.0884939432144
0.0138356313109,0.0,-0.0137564232573,0.0807650089264
0.0136537998915,0.0,-0.0144654195756,0.090536557138
0.0265320912004,0.0,-0.0744271054864,0.0771418735385
0.0267813056707,0.0,-0.0743672847748,0.0765745416284
0.026809990406,0.0,-0.0628052428365,0.0676092877984
0.0268393233418,0.0,-0.0616805925965,0.0634107291698
0.0271221101284,0.0,-0.061380982399,0.0613146275282
0.0148074999452,0.0,0.00572649249807,0.068643450737
0.0153658613563,0.0,0.0071506826207,0.064336463809
0.0317209362984,0.0,-0.0207893941551,-0.0876267850399
0.0328810811043,0.0,-0.0215791873634,-0.0929784551263
0.0349796414375,0.0,-0.00876428559422,-0.09166033566
0.0352411270142,0.0,-0.00667772069573,-0.0880563110113
0.0357570722699,0.0,-0.0058588963002,-0.0773161947727
0.0370382368565,0.0,-0.059586070478,0.0833695009351
0.0371077954769,0.0,-0.0595301166177,0.0910327583551
0.0308637097478,0.0,-0.0532847978175,0.0580630004406
0.0310184210539,0.0,-0.0525191985071,0.0562533028424
0.0318579822779,0.0,-0.0538383424282,0.0596435144544
0.0323521569371,0.0,-0.0526399500668,0.0560096129775
0.0327386856079,0.0,-0.051050029695,0.049922619015
0.0437590554357,0.0,-0.0270168483257,0.107401505113
0.0450619310141,0.0,-0.0245602279902,0.104986533523
0.0,0.0,0.0,0.0
0.0,65.079491,0.0,0.0
0.140875048935,0.0,-0.158381968737,0.179301381111
0.169368397444,0.0,-0.213807076216,0.147572129965
0.0604096204042,0.0,-0.226047739387,-0.144494444132
0.0531906038523,0.0,0.0231121703982,0.0770865082741
0.0978654697537,0.0,0.0699202567339,0.0107031418011
0.217004224658,0.0,-0.0202660802752,-0.0993930697441
0.0393870100379,0.0,-0.152337491512,0.0258953869343
0.0327256470919,0.0,-0.0313248597085,-0.122476004064
0.202620118856,0.0,-0.205497592688,0.0847957879305
0.0935609787703,0.0,-0.229694753885,-0.0147926062346
0.0269810110331,0.0,-0.143130421638,0.228104546666
0.00638167560101,0.0,-0.204440414906,0.171172246337
0.21695998311,0.0,-0.146072879434,0.036870919168
0.00230822712183,0.0,0.0517134442925,0.0940938442945
0.176445860416,0.0,0.0569833293557,0.108018286526
0.0570286288857,0.0,0.206915169954,0.107605800033
0.215534865856,0.0,0.222415909171,-0.153132498264
0.00684281438589,0.0,0.142392277718,-0.235492125154
0.0119063258171,0.0,0.232558712363,0.00835170410573
0.0638422966003,0.0,0.219057202339,-0.121042214334
0.0722775943577,0.0,-0.0959913507104,0.155275270343
0.0264503806829,0.0,-0.235055983067,-0.0297419540584
0.00139309465885,0.0,-0.121673829854,0.0879566669464
0.125006169081,0.0,-0.126359850168,0.149852305651
0.135715362616,0.0,-0.126531302929,-0.170476078987
0.0109743624926,0.0,0.0254540648311,-0.19124019146
0.0162785947323,0.0,0.199194788933,-0.120255894959
0.0831306688488,0.0,-0.0354786403477,0.0696940943599
0.114289148711,0.0,-0.153371810913,0.201344370842
0.068169541657,0.0,-0.230025872588,0.0442083887756
0.0255186110735,0.0,-0.169177949429,0.149193957448
0.0401022583246,0.0,-0.109274536371,-0.158979102969
0.0545432269573,0.0,-0.0459054373205,-0.181738570333
0.0315313637257,0.0,-0.113215178251,-0.0953803360462
0.0,0.0,0.0,0.0
0.0,35.832504,0.0,0.0
0.0685521885753,0.0,-0.131228893995,0.0610036440194
0.0669943727553,0.0,-0.113604255021,0.151927560568
0.0506944656372,0.0,-0.0186127964407,-0.167135953903
0.155609980226,0.0,-0.081693187356,0.138777256012
0.0973285119981,0.0,0.00629040785134,-0.195282787085
0.0745985023677,0.0,-0.0810380801558,0.212750896811
0.0180700793862,0.0,-0.171577334404,-0.0847140476108
0.184414707124,0.0,-0.131167769432,0.147599160671
0.0495852977037,0.0,-0.0921974331141,0.0438985489309
0.148223696277,0.0,-0.215978145599,0.201941460371
0.160940907896,0.0,-0.180498987436,0.230988711119
0.162528857589,0.0,-0.0259243696928,-0.0842690691352
0.17955147475,0.0,0.19036193192,-0.112881936133
0.13932222221,0.0,0.0320577919483,0.220392465591
0.0103245452046,0.0,0.0470114536583,0.0528618097305
0.00540009886026,0.0,-0.0148839708418,0.00589643558487
0.229845955968,0.0,0.117805123329,-0.222565472126
0.138842349872,0.0,0.0565810240805,-0.224497720599
0.211718887091,0.0,-0.0305790025741,-0.148354500532
0.0832638218999,0.0,-0.110595278442,0.2002350986
0.0,0.0,0.0,0.0
0.0,21.0068,0.0,0.0
0.176570888609,0.0,-0.149676561356,0.121734566987
0.0417570918798,0.0,-0.125206515193,0.0739063844085
0.117964016274,0.0,-0.200438722968,0.163048863411
0.0636089742184,0.0,-0.236498817801,0.113124229014
0.181615166366,0.0,-0.178092300892,-0.184059396386
0.123111976427,0.0,-0.215923309326,-0.227326631546
0.0341453999281,0.0,-0.122782535851,-0.124509014189
0.10674457252,0.0,-0.0633847042918,0.0612135864794
0.167448192835,0.0,-0.212321430445,0.0956760421395
0.21487827599,0.0,-0.0367289483547,0.23693819344
0.140218362212,0.0,-0.1380661726,0.198030129075
0.107681211084,0.0,-0.103779546916,0.166795670986
0.0789184607565,0.0,-0.0670571625233,0.0577122084796
0.0120741501451,0.0,0.137898057699,-0.140075653791
0.0178974494338,0.0,0.17691642046,-0.0360290780663
0.0533153787255,0.0,0.064241848886,0.032913159579
0.114202068187,0.0,0.0793248489499,-0.181002870202
0.0755730941892,0.0,0.131490781903,0.151351451874
0.0295435115695,0.0,-0.0160068906844,-0.125770688057
0.00208704173565,0.0,-0.191468819976,-0.200123339891
0.0650909915566,0.0,-0.156790390611,-0.100345537066
0.23333568126,0.0,-0.0993342995644,0.140978723764
0.196088209748,0.0,-0.0749688893557,0.186955571175
0.0979430545121,0.0,-0.0678083002567,0.115454249084
0.0222050398588,0.0,-0.0258418116719,-0.0931873768568
0.176011551172,0.0,-0.118663795292,0.120354086161
0.0258515700698,0.0,-0.185484200716,0.140706092119
0.0486625954509,0.0,-0.151365548372,-0.0276090875268
0.0512570440769,0.0,-0.0815414190292,0.029400806874
0.0662916079164,0.0,-0.0793556421995,0.197646692395
0.0152285695076,0.0,-0.000492616847623,0.117492206395
0.0269622281194,0.0,-0.19294513762,0.173414796591
0.190062753856,0.0,-0.102880090475,0.182814642787
0.0050844848156,0.0,0.0812978893518,0.116902723908
0.0185927674174,0.0,-0.0174073781818,0.0253186896443
0.0,0.0,0.0,0.0
0.0,36.872419,0.0,0.0
0.00851761549711,0.0,-0.184320062399,-0.171193361282
0.066269531846,0.0,-0.149807870388,-0.160796046257
0.0273586660624,0.0,0.0871794000268,0.00191594543867
0.117977674585,0.0,-0.182343959808,-0.0240669511259
0.0217219442129,0.0,0.00742029678077,0.212093666196
0.0591167807579,0.0,-0.212772116065,0.192269772291
0.015018761158,0.0,0.00158047059085,-0.241476863623
0.0369263887405,0.0,-0.20994502306,0.125101327896
0.0980891883373,0.0,-0.0653947666287,0.203200757504
0.148188712075,0.0,-0.0194557085633,-0.109674148262
0.0122428834438,0.0,-0.23651702702,0.172830104828
0.22882527858,0.0,-0.224010497332,0.150204986334
0.0707293972373,0.0,-0.106942169368,0.148673459888
0.128917705268,0.0,0.0548707507551,0.180358335376
0.217246718705,0.0,-0.0333376303315,0.199529856443
0.0607303380966,0.0,0.0483417883515,0.0568623431027
0.0618986561894,0.0,-0.0620310306549,0.0695259124041
0.155429676175,0.0,0.119910739362,-0.221111178398
0.175686985254,0.0,0.160475999117,-0.24200321734
0.239310227334,0.0,0.240465506911,-0.042841155082
0.161508653313,0.0,0.0383879989386,0.162452071905
0.0360730737448,0.0,0.032486345619,-0.168212249875
0.0303020477295,0.0,-0.0585937611759,0.0599674098194
0.152044443414,0.0,-0.0972963050008,0.193258464336
0.0291647166014,0.0,-0.158545047045,0.0523063093424
0.211473271251,0.0,-0.0313548594713,0.193591415882
0.235397621989,0.0,-0.0294986981899,-0.13204741478
0.0630928277969,0.0,-0.099032625556,0.086551129818
0.0,0.0,0.0,0.0
0.0,29.61402,0.0,0.0
0.105384493247,0.0,0.136785551906,-0.000880857987795
0.0815007016063,0.0,-0.164285853505,-0.130320295691
0.107151545584,0.0,-0.0514807589352,-0.00150410132483
0.0323261916637,0.0,0.0455020368099,-0.0346837379038
0.0426041036844,0.0,-0.164641067386,-0.0729454606771
0.0363833606243,0.0,-0.133076757193,0.130855500698
0.0909054875374,0.0,0.0401426590979,0.016679732129
0.0432625040412,0.0,0.108433373272,-0.0400256663561
0.127873875434,0.0,-0.0988466516137,0.127370804548
0.0536429435015,0.0,0.0316566154361,0.162576124072
0.198163315654,0.0,-0.106558136642,0.0940971076488
0.158500351012,0.0,-0.19629919529,0.171386882663
0.236583970487,0.0,-0.21601870656,0.150638669729
0.122415184742,0.0,-0.16448327899,0.00767805287614
0.153714586049,0.0,0.0455375798047,0.186582505703
0.0545455217361,0.0,-0.118474796414,-0.226642280817
0.0338821411133,0.0,-0.145388126373,-0.237726792693
0.215875193477,0.0,0.117981247604,-0.13720151782
0.17654967308,0.0,0.115218788385,-0.100655555725
0.106078807265,0.0,-0.142058581114,0.246765077114
0.103165213019,0.0,-0.200983047485,0.172289341688
0.0887439735234,0.0,-0.233789861202,0.00810409151018
0.0145652666688,0.0,-0.0588831864297,0.159941911697
0.0,0.0,0.0,0.0
0.0,24.52525,0.0,0.0
0.0828524790704,0.0,-0.0908552035689,0.112594343722
0.170374341309,0.0,-0.130939930677,-0.0047926842235
0.105831556022,0.0,-0.103313468397,0.0120972283185
0.114296727814,0.0,-0.24472348392,0.229554951191
0.107094606385,0.0,-0.140079110861,-0.211697757244
0.121508817421,0.0,-0.163264378905,0.22807957232
0.108493993059,0.0,-0.0510723665357,0.134465038776
0.239203602076,0.0,-0.217279076576,-0.177138775587
0.0822736397386,0.0,-0.220911979675,0.0245400238782
0.00964124500751,0.0,-0.0812791660428,-0.0884565040469
0.182499982417,0.0,-0.032765481621,-0.0861457064748
0.0252474546432,0.0,0.0988406687975,0.0723684504628
0.0719360299408,0.0,-0.143418654799,-0.189351320267
0.188122868538,0.0,-0.18715454638,-0.149474561214
0.0717561468482,0.0,-0.203213334084,-0.245969220996
0.0425551086664,0.0,-0.172756016254,-0.202080786228
0.118863681797,0.0,0.00549722881988,0.0165546368808
0.219172865152,0.0,0.103251576424,0.245548412204
0.160876180977,0.0,-0.0046727466397,0.236775070429
0.149774072692,0.0,-0.157570660114,0.249580457807
0.205818422139,0.0,-0.201205581427,0.241501167417
0.0565201044083,0.0,-0.153380900621,-0.115210823715
0.0871418640018,0.0,0.0629920214415,0.0116084944457
0.171387605369,0.0,0.196763113141,-0.226087599993
0.015006005764,0.0,0.20624794066,0.087525613606
0.0856005959213,0.0,0.152196198702,0.245029896498
0.157244332135,0.0,-0.113009341061,-0.0244399886578
0.0575331449509,0.0,0.136166587472,0.246976792812
0.0394241809845,0.0,0.139756679535,0.150842413306
0.0868919864297,0.0,-0.179221451283,-0.12773758173
0.00390911847353,0.0,-0.0461293011904,0.234505370259
0.00322084128857,0.0,0.133010864258,0.045850455761
0.00210431218147,0.0,-0.165981456637,0.213148385286
0.0185045525432,0.0,-0.142560511827,0.105735749006
0.0408393368125,0.0,-0.0348551757634,-0.125551506877
0.0183750465512,0.0,-0.0532198138535,0.20365062356
0.0313685908914,0.0,-0.0384315252304,0.149291604757
0.0693077556789,0.0,-0.0499957278371,0.218379288912
0.0157511159778,0.0,0.208047479391,0.148632109165
0.0,0.0,0.0,0.0
0.0,47.52638,0.0,0.0
0.00791526585817,0.0,0.180532604456,0.223825737834
0.18887411803,0.0,-0.177073732018,0.123102337122
0.0237225443125,0.0,-0.23680908978,0.209005624056
0.246248930693,0.0,0.0547255240381,0.0856775715947
0.181762333959,0.0,-0.111779384315,-0.229956999421
0.112757656723,0.0,-0.100013144314,0.130384340882
0.141436241567,0.0,-0.152319028974,0.0570004098117
0.103253731504,0.0,-0.0834453552961,0.0500626116991
0.0953996293247,0.0,-0.212467908859,-0.118255630136
0.0817355103791,0.0,-0.12714573741,-0.225713923573
0.221897736192,0.0,0.0846764072776,-0.0772332698107
0.0696818605065,0.0,0.116737186909,0.0140040097758
0.213469743729,0.0,-0.0341389924288,0.0467038787901
0.246843867004,0.0,-0.231475070119,0.124252915382
0.215993583202,0.0,-0.170929133892,0.0989157781005
0.0,0.0,0.0,0.0
0.0,21.77019,0.0,0.0
0.0862988494337,0.0,-0.219792068005,-0.0990531146526
0.190480619669,0.0,-0.223036408424,0.10224660486
0.174522239715,0.0,-0.148495823145,0.204034566879
0.0180434137583,0.0,-0.0214383322746,-0.151922702789
0.0831591077149,0.0,-0.24452111125,0.000120446078654
0.118860275019,0.0,0.0252454411238,0.0813379213214
0.0864310637116,0.0,0.0623772032559,0.0390103720129
0.0641577281058,0.0,-0.196956127882,0.118425443769
0.195581883192,0.0,-0.1094924137,-0.0133833857253
0.109666073695,0.0,-0.215459391475,-0.14990273118
0.236766092479,0.0,-0.109778665006,-0.0104846367612
0.035920932889,0.0,-0.0294313393533,0.200961738825
0.167437925935,0.0,-0.0700759217143,0.246638327837
0.0526943653822,0.0,0.023056730628,-0.00985294673592
0.0427823588252,0.0,-0.00249329139479,0.171843439341
0.00447633117437,0.0,0.134152024984,0.144230410457
0.0208982825279,0.0,0.0832249298692,0.187008664012
0.108832817525,0.0,0.134125322104,-0.056728772819
0.131960831583,0.0,0.129037320614,-0.0294089689851
0.132445794065,0.0,0.147862434387,0.0382236354053
0.0918320380151,0.0,-0.00970571860671,-0.119134299457
0.0947020053864,0.0,-0.03467027843,-0.212279528379
0.00196096301079,0.0,-0.192690327764,0.230458751321
0.00731890648603,0.0,0.037832736969,0.00632892502472
0.00308933109045,0.0,0.157260417938,0.0717707648873
0.00419149547815,0.0,0.0994212478399,0.161421984434
0.00729628652334,0.0,0.0706642046571,0.23807284236
0.0488315820694,0.0,-0.118744827807,0.0373881906271
0.0256494134665,0.0,0.0720145851374,-0.204465463758
0.016763985157,0.0,0.200843811035,0.123747564852
0.00841198116541,0.0,0.223831743002,0.153229907155
0.0272248610854,0.0,-0.00232646614313,0.0404140464962
0.0320636257529,0.0,0.193400815129,-0.182057440281
0.000180698931217,0.0,0.222081363201,0.196198552847
0.00146009773016,0.0,0.226430028677,0.117653332651
0.00588596612215,0.0,0.17329877615,0.101751357317
0.00277835130692,0.0,0.221206814051,0.187955930829
0.000365041196346,0.0,-0.107237957418,-0.164872080088
0.103455394506,0.0,-0.2322242558,-0.244026184082
0.0386628657579,0.0,0.0675387457013,-0.168738752604
0.00950818508863,0.0,0.125202581286,0.210570454597
0.0,0.0,0.0,0.0
0.0,55.974554,0.0,0.0
0.141968283802,0.0,-0.0265065152198,-0.0905216261744
0.231410369277,0.0,-0.0195132791996,-0.00543089630082
0.018295802176,0.0,0.115531288087,0.0516437105834
0.0398244410753,0.0,-0.0276196487248,-0.0944837853312
0.191284969449,0.0,-0.224226623774,0.22335267067
0.0267716050148,0.0,-0.223106518388,0.154335558414
0.0219687074423,0.0,0.174578070641,-0.00544827943668
0.0569250062108,0.0,-0.215185284615,0.133151769638
0.0683743022382,0.0,-0.229598551989,0.132373929024
0.0980028342456,0.0,-0.211464136839,-0.234526157379
0.0308197438717,0.0,-0.214036077261,-0.125354200602
0.121677379124,0.0,-0.130488723516,-0.0572454147041
0.0407770723104,0.0,-0.221080362797,0.0429001562297
0.236639373004,0.0,0.0866545662284,0.194973349571
0.0108766928315,0.0,-0.161886513233,-0.0732106342912
0.0495584830642,0.0,-0.234619215131,0.142444312572
0.0678271204233,0.0,-0.156518369913,0.222127497196
0.15504665114,0.0,-0.232845976949,0.120789043605
0.00833339244127,0.0,0.108758360147,-0.0364188626409
0.0220934301615,0.0,0.0622999109328,-0.189403682947
0.056658372283,0.0,0.196606367826,0.0584134347737
0.0556660592556,0.0,-0.0497931726277,0.0256848055869
0.1094847247,0.0,-0.179278850555,-0.172320663929
0.0227575302124,0.0,-0.201982051134,-0.00318102142774
0.173249669373,0.0,-0.00653248559684,0.0187706854194
0.0351903736591,0.0,-0.140723466873,-0.162114441395
0.0,0.0,0.0,0.0
0.0,29.22333,0.0,0.0
0.0679007135332,0.0,-0.102560088038,0.0634862557054
0.0730098262429,0.0,-0.0562084279954,0.0459545850754
0.0711426176131,0.0,-0.10495762527,0.0490134097636
0.072435144335,0.0,-0.10267546773,0.0484262704849
0.0733529627323,0.0,-0.0983949378133,0.0433400198817
0.0749539323151,0.0,-0.0959664434195,0.0389648340642
0.0771615244448,0.0,-0.0915380343795,0.032896194607
0.100053993985,0.0,-0.13187250495,-0.05265808478
0.101213024929,0.0,-0.127459257841,-0.0544257573783
0.100067537278,0.0,-0.100544020534,-0.0584803894162
0.0997553095222,0.0,-0.100216336548,-0.0572726950049
0.0991587471217,0.0,-0.102989472449,-0.0545999743044
0.0980546344072,0.0,-0.104550845921,-0.0514916032553
0.0967389345169,0.0,-0.106989219785,-0.048385437578
0.0953712966293,0.0,-0.10948126018,-0.0443999245763
0.0738047584891,0.0,-0.0643265843391,0.035936139524
0.0719939470291,0.0,-0.065905675292,0.0415639430285
0.0719882659614,0.0,-0.0859222561121,0.044865373522
0.0719081871212,0.0,-0.0857024863362,0.0447986423969
0.0721185989678,0.0,-0.0836524367332,0.0421011224389
0.0941144097596,0.0,-0.132554918528,-0.0275133047253
0.0944876596332,0.0,-0.130346477032,-0.0278505925089
0.0932716727257,0.0,-0.107341967523,-0.0318895243108
0.0933421179652,0.0,-0.105829596519,-0.0305800810456
0.0933567993343,0.0,-0.106318891048,-0.0276284739375
0.119957164396,0.0,-0.0218595713377,-0.0132642658427
0.118505084887,0.0,-0.0236981362104,-0.012022966519
0.115701431409,0.0,-0.0382368601859,-0.00252690492198
0.129810664337,0.0,-0.092105910182,-0.0215132813901
0.128964803647,0.0,-0.0943163409829,-0.0217805281281
0.126355099492,0.0,-0.0849712789059,-0.0243317224085
0.125087544307,0.0,-0.0871664732695,-0.0233176797628
0.124016577145,0.0,-0.0911576151848,-0.0217002555728
0.122712022159,0.0,-0.0930381640792,-0.0203506182879
0.101271700114,0.0,-0.0961768180132,0.0439412072301
0.0994596090168,0.0,-0.0980893746018,0.0456922091544
0.0994539521635,0.0,-0.115656174719,0.0545225180686
0.0985912177712,0.0,-0.115816637874,0.0569996573031
0.0975465346128,0.0,-0.113598689437,0.0576108768582
0.0975899491459,0.0,-0.112222604454,0.06035810709
0.0978544056416,0.0,-0.111146792769,0.0632257610559
0.0982667487115,0.0,-0.109678082168,0.0663100704551
