0.00195659697056,0.0,0.0,-0.0380962528288
0.000672809779644,0.0,0.0,-0.0408819466829
0.00793620944023,0.0,0.0,0.141225397587
0.0337520316243,0.0,0.0,-0.0209893938154
0.0146663188934,0.0,0.0,0.0106363575906
0.00826762616634,0.0,0.0,0.109198965132
0.0048069357872,0.0,0.0,-0.0528032332659
0.0223671644926,0.0,0.0,0.0422568395734
0.015358902514,0.0,0.0,0.0731576681137
0.0371205955744,0.0,0.0,-0.0232382919639
0.0100520923734,0.0,0.0,-0.0842208787799
0.0132419914007,0.0,0.0,-0.0901379883289
0.00651306658983,0.0,0.0,0.058270085603
0.00393479317427,0.0,0.0,-0.0529975779355
0.00658355653286,0.0,0.0,-0.103371143341
0.0140813365579,0.0,0.0,-0.0960241705179
0.0117588043213,0.0,0.0,-0.063890196383
0.0106814876199,0.0,0.0,-0.155351728201
0.00240544229746,0.0,0.0,-0.0866804942489
0.0492354184389,0.0,0.0,0.208189636469
0.00600349158049,0.0,0.0,0.139739781618
0.100549355149,0.0,0.0,0.0517161414027
0.0531806051731,0.0,0.0,0.163103729486
0.0155807733536,0.0,0.0,0.0976268053055
0.037023678422,0.0,0.0,0.148892983794
0.0190585702658,0.0,0.0,-0.0518209375441
0.00606943666935,0.0,0.0,-0.127589017153
0.0162234008312,0.0,0.0,-0.0593974776566
0.00529932230711,0.0,0.0,-0.0939005315304
0.0296799838543,0.0,0.0,-0.126145586371
0.0166603922844,0.0,0.0,-0.0265841782093
0.0226706787944,0.0,0.0,-0.0800982713699
0.00657677650452,0.0,0.0,-0.0439622141421
0.00589329749346,0.0,0.0,-0.0515373274684
0.0176380351186,0.0,0.0,-0.0697245523334
0.00102333724499,0.0,0.0,0.149588614702
0.0210470482707,0.0,0.0,0.164349108934
0.169458381832,0.0,0.0,0.125513345003
0.00713542103767,0.0,0.0,0.0820340141654
0.00584876537323,0.0,0.0,-0.0340259484947
0.0274543911219,0.0,0.0,-0.166862785816
0.0248050391674,0.0,0.0,-0.133128941059
0.0108944475651,0.0,0.0,-0.103755913675
0.00699760764837,0.0,0.0,-0.122170954943
0.0102003961802,0.0,0.0,-0.174940347672
0.00193848460913,0.0,0.0,0.0567823722959
0.0166395753622,0.0,0.0,0.0468453727663
0.0026231482625,0.0,0.0,0.134789079428
0.0306860953569,0.0,0.0,0.0961238369346
9.31322574615e-05,0.0,0.0,-0.0887517035007
0.00203119963408,0.0,0.0,-0.0171816051006
0.000117108225822,0.0,0.0,0.0612421184778
0.00070682913065,0.0,0.0,-0.1811709553
4.9814581871e-05,0.0,0.0,-0.182018220425
0.000710621476173,0.0,0.0,-0.205177754164
1.60038471222e-05,0.0,0.0,-0.166927903891
9.65595245361e-06,0.0,0.0,-0.191580459476
0.00031141936779,0.0,0.0,-0.178594887257
1.4528632164e-05,0.0,0.0,-0.150811821222
0.0187714099884,0.0,0.0,0.0268094111234
0.0274627953768,0.0,0.0,-0.0658484473825
0.0239759534597,0.0,0.0,0.244807645679
0.030672699213,0.0,0.0,0.247831761837
0.00117417424917,0.0,0.0,0.211969152093
0.00319769978523,0.0,0.0,0.205822467804
0.0308448821306,0.0,0.0,0.217746391892
0.0119167566299,0.0,0.0,0.203371524811
0.000115178525448,0.0,0.0,0.219803541899
3.12924385071e-06,0.0,0.0,0.0393689274788
1.9483268261e-05,0.0,0.0,-0.0804275944829
4.62681055069e-06,0.0,0.0,-0.125325396657
4.46066260338e-05,0.0,0.0,-0.169261753559
4.53144311905e-05,0.0,0.0,-0.18641859293
2.58833169937e-05,0.0,0.0,-0.198441252112
1.86040997505e-05,0.0,0.0,-0.178819984198
2.47061252594e-05,0.0,0.0,-0.186901301146
1.11758708954e-07,0.0,0.0,-0.174158900976
2.27242708206e-06,0.0,0.0,0.22967107594
1.79558992386e-05,0.0,0.0,0.211962550879
0.000110417604446,0.0,0.0,0.109573021531
8.77678394318e-06,0.0,0.0,0.222908347845
7.5988471508e-05,0.0,0.0,0.173739761114
1.75833702087e-05,0.0,0.0,0.114812597632
4.34815883636e-05,0.0,0.0,0.163634121418
8.01682472229e-06,0.0,0.0,-0.0636304840446
6.94766640663e-05,0.0,0.0,0.101772964001
4.90248203278e-06,0.0,0.0,-0.0294802915305
6.78971409798e-05,0.0,0.0,-0.110406555235
7.59735703468e-05,0.0,0.0,-0.188616156578
1.13546848297e-05,0.0,0.0,-0.155243635178
0.000190056860447,0.0,0.0,-0.20687136054
1.2181699276e-05,0.0,0.0,-0.171393200755
1.00657343864e-05,0.0,0.0,-0.153887450695
7.78585672379e-06,0.0,0.0,-0.0320328846574
3.35276126862e-07,0.0,0.0,-0.0270949751139
9.26852226257e-06,0.0,0.0,0.0816043838859
3.00779938698e-05,0.0,0.0,-0.0127768116072
1.29416584969e-05,0.0,0.0,0.106262244284
5.29959797859e-05,0.0,0.0,0.0840720459819
4.30718064308e-05,0.0,0.0,0.129246920347
0.00246220082045,0.0,0.0,0.114550702274
0.000112853944302,0.0,0.0,0.0274574905634
9.73045825958e-06,0.0,0.0,-0.00711417291313
3.34978103638e-05,0.0,0.0,-0.0110978074372
7.80746340752e-05,0.0,0.0,0.0474779978395
5.73694705963e-07,0.0,0.0,-0.067035920918
0.000119939446449,0.0,0.0,0.0269501972944
3.18884849548e-06,0.0,0.0,-0.024128574878
0.000106297433376,0.0,0.0,0.0615225508809
0.000590570271015,0.0,0.0,-0.00264278636314
1.79782509804e-05,0.0,0.0,-0.052566498518
1.18464231491e-06,0.0,0.0,-0.0530981719494
9.04500484467e-06,0.0,0.0,0.00977385416627
7.16000795364e-06,0.0,0.0,0.0406767465174
3.32295894623e-06,0.0,0.0,0.0160071700811
6.95139169693e-06,0.0,0.0,0.0447059907019
2.54809856415e-06,0.0,0.0,0.0251312833279
9.76026058197e-07,0.0,0.0,-0.0448788627982
3.01152467728e-05,0.0,0.0,-0.0355697907507
7.57724046707e-06,0.0,0.0,-0.062196996063
9.23871994019e-06,0.0,0.0,-0.0788068249822
5.17219305038e-05,0.0,0.0,-0.0692866444588
1.43796205521e-06,0.0,0.0,0.0172798186541
1.47894024849e-05,0.0,0.0,-0.0207967460155
3.72529029846e-08,0.0,0.0,-0.0258126538247
1.04308128357e-05,0.0,0.0,-0.00273831002414
0.000333897769451,0.0,0.0,-0.0337762236595
5.86360692978e-06,0.0,0.0,0.0511566027999
5.96046447754e-06,0.0,0.0,0.00474990205839
2.68369913101e-05,0.0,0.0,-0.0326937027276
8.38860869408e-05,0.0,0.0,0.0605914928019
5.96046447754e-08,0.0,0.0,0.0045315688476
0.000245459377766,0.0,0.0,-0.0365188494325
5.35696744919e-06,0.0,0.0,0.0231170039624
1.51991844177e-06,0.0,0.0,-0.0360660143197
0.000225961208344,0.0,0.0,-0.0124674718827
5.0887465477e-06,0.0,0.0,-0.00724023347721
6.40749931335e-07,0.0,0.0,0.0724191665649
3.05473804474e-06,0.0,0.0,0.060760140419
6.70850276947e-05,0.0,0.0,0.0279129333794
6.46710395813e-06,0.0,0.0,0.0523578301072
0.000252798199654,0.0,0.0,-0.0371361970901
0.000247791409492,0.0,0.0,0.0590038709342
3.05473804474e-07,0.0,0.0,0.0262322407216
5.74961304665e-05,0.0,0.0,0.0118470070884
1.19805335999e-05,0.0,0.0,-0.0460064522922
5.53354620934e-05,0.0,0.0,-0.0636191368103
2.13384628296e-05,0.0,0.0,-0.00967004522681
8.28430056572e-05,0.0,0.0,0.0309200882912
8.18818807602e-06,0.0,0.0,0.0505955778062
1.15185976028e-05,0.0,0.0,-0.0295860879123
4.59030270576e-05,0.0,0.0,-0.00736736226827
0.0002101957798,0.0,0.0,-0.0165600087494
1.66073441505e-05,0.0,0.0,0.0552080832422
1.46776437759e-05,0.0,0.0,0.0350859761238
6.19888305664e-05,0.0,0.0,0.0151642886922
7.29858875275e-05,0.0,0.0,-0.0640890151262
4.93377447128e-05,0.0,0.0,-0.0103661697358
1.46627426147e-05,0.0,0.0,-0.00559062231332
0.000596076250076,0.0,0.0,-0.0132878711447
8.30665230751e-05,0.0,0.0,-0.0396799072623
6.63474202156e-05,0.0,0.0,-0.0243198145181
0.00250478833914,0.0,0.0,-0.0376119725406
8.34241509438e-05,0.0,0.0,0.0135716199875
2.64495611191e-05,0.0,0.0,0.0420454777777
0.00297529995441,0.0,0.0,0.018949219957
0.00188457965851,0.0,0.0,0.0373162664473
0.000286474823952,0.0,0.0,-0.020612437278
2.82004475594e-05,0.0,0.0,0.0667221471667
6.80759549141e-05,0.0,0.0,0.0634545236826
4.00096178055e-06,0.0,0.0,0.0501533821225
0.000257842242718,0.0,0.0,0.0485469289124
0.00041988492012,0.0,0.0,-0.00588425761089
0.000357374548912,0.0,0.0,0.0112157622352
0.000843361020088,0.0,0.0,-0.00611252849922
0.000549502670765,0.0,0.0,-0.0618341118097
0.000294171273708,0.0,0.0,-0.0790556669235
0.00148483365774,0.0,0.0,-0.0534392781556
0.00019022077322,0.0,0.0,-0.0657129585743
0.00252965092659,0.0,0.0,-0.0231762025505
0.000681027770042,0.0,0.0,-0.0170115735382
0.000279970467091,0.0,0.0,0.0870679020882
0.00940471887589,0.0,0.0,0.0626098588109
0.00476874411106,0.0,0.0,0.118996448815
0.0028495118022,0.0,0.0,0.076220087707
0.00219659507275,0.0,0.0,0.0931983813643
0.00185833871365,0.0,0.0,0.0380173958838
0.00238379836082,0.0,0.0,-0.170326575637
0.00459034740925,0.0,0.0,-0.158655226231
0.00409204512835,0.0,0.0,-0.113834440708
0.0057617649436,0.0,0.0,-0.149263560772
0.012853294611,0.0,0.0,0.0323941558599
0.00231308490038,0.0,0.0,0.110981740057
0.0046119838953,0.0,0.0,0.0163267720491
0.00759763270617,0.0,0.0,0.011360283941
0.00962787866592,0.0,0.0,0.0734662786126
0.0023590773344,0.0,0.0,0.118860512972
0.0111363008618,0.0,0.0,0.0753027051687
0.00695259124041,0.0,0.0,0.0499014258385
0.0118137449026,0.0,0.0,-0.155114710331
0.00360650569201,0.0,0.0,-0.167960077524
0.0102696865797,0.0,0.0,-0.0366953276098
0.0142904445529,0.0,0.0,-0.0629030838609
0.01396740973,0.0,0.0,-0.0958285108209
0.00293603539467,0.0,0.0,0.111081205308
0.0417464375496,0.0,0.0,0.0827983394265
0.0421366244555,0.0,0.0,0.107419058681
0.0275534391403,0.0,0.0,0.157939389348
0.00609743595123,0.0,0.0,0.148353308439
0.0127856805921,0.0,0.0,-0.100786313415
0.0275401026011,0.0,0.0,-0.187305748463
0.0473016873002,0.0,0.0,-0.0281764734536
0.0314595997334,0.0,0.0,0.0974264219403
0.0237249955535,0.0,0.0,0.00899949576706
0.00766100734472,0.0,0.0,-0.167245179415
0.0103752315044,0.0,0.0,-0.0995264872909
0.0260172188282,0.0,0.0,0.0170218832791
0.0207985714078,0.0,0.0,-0.0113963056356
0.0217900052667,0.0,0.0,-0.0294012390077
0.0109002441168,0.0,0.0,-0.0260548256338
0.0241000428796,0.0,0.0,0.075025267899
0.0440009683371,0.0,0.0,0.00542915193364
0.0278714746237,0.0,0.0,0.00419407291338
0.0597368627787,0.0,0.0,0.110553339124
0.0226599127054,0.0,0.0,0.00441094161943
0.0246892720461,0.0,0.0,0.00399345811456
0.03617182374,0.0,0.0,-0.041831318289
0.0,0.0,0.0,0.0
0.0,80.500887,0.0,0.0
0.132438718807,0.0,0.0,-0.229488566518
0.0924141965806,0.0,0.0,0.0238962490112
0.128942838404,0.0,0.0,0.141389161348
0.0866925641894,0.0,0.0,0.108211003244
0.0254951417446,0.0,0.0,-0.0998827815056
0.218580171466,0.0,0.0,-0.0932966098189
0.245262123644,0.0,0.0,-0.0690523684025
0.135373795405,0.0,0.0,0.212726250291
0.208031341434,0.0,0.0,0.174664139748
0.243064776063,0.0,0.0,-0.00996012240648
0.235630340874,0.0,0.0,-0.128431171179
0.083214327693,0.0,0.0,0.180185526609
0.22453456372,0.0,0.0,0.114437445998
0.206568695605,0.0,0.0,-0.0341636314988
0.00136940926313,0.0,0.0,0.136906445026
0.0252212882042,0.0,0.0,0.16857868433
0.137459743768,0.0,0.0,0.150831639767
0.159420903772,0.0,0.0,0.240188211203
0.0522904545069,0.0,0.0,0.167761534452
0.00121016055346,0.0,0.0,0.21853390336
0.0457226186991,0.0,0.0,-0.0766188129783
0.067178260535,0.0,0.0,0.249734863639
0.0915798768401,0.0,0.0,0.248380988836
0.00437449663877,0.0,0.0,0.0490206107497
0.00862935185432,0.0,0.0,0.242989510298
0.185017708689,0.0,0.0,-0.000259533437202
0.220046833158,0.0,0.0,0.111358009279
0.225426323712,0.0,0.0,-0.236050575972
0.18485474214,0.0,0.0,-0.0427804253995
0.247906804085,0.0,0.0,0.099088691175
0.189681075513,0.0,0.0,-0.0206567551941
0.222429931164,0.0,0.0,-0.186488181353
0.223805651069,0.0,0.0,-0.138524025679
0.20411451906,0.0,0.0,-0.11147993058
0.102080931887,0.0,0.0,0.0863068550825
0.0393887460232,0.0,0.0,0.233303874731
0.204169660807,0.0,0.0,0.249383881688
0.0419804900885,0.0,0.0,0.23944427073
0.183040570468,0.0,0.0,0.245997980237
0.214086666703,0.0,0.0,0.0895645171404
0.00226683914661,0.0,0.0,0.0412877313793
0.22729421407,0.0,0.0,0.134523183107
0.0719065368176,0.0,0.0,0.210169747472
0.225077353418,0.0,0.0,0.0283232796937
0.0954317189753,0.0,0.0,-0.172725573182
0.245730519295,0.0,0.0,-0.248615309596
0.227021366358,0.0,0.0,-0.229694455862
0.241675153375,0.0,0.0,-0.247908487916
0.240783087909,0.0,0.0,-0.237624853849
0.229044221342,0.0,0.0,-0.22619728744
0.247590377927,0.0,0.0,-0.240729525685
0.168749455363,0.0,0.0,0.161116063595
0.201645977795,0.0,0.0,0.188479274511
0.00784859806299,0.0,0.0,0.0532074458897
0.00731039792299,0.0,0.0,0.210458084941
0.1178692705,0.0,0.0,0.206761553884
0.225134193897,0.0,0.0,-0.0767660290003
0.181445326656,0.0,0.0,0.0417211577296
0.115803252906,0.0,0.0,-0.246831536293
0.218336313963,0.0,0.0,-0.225870996714
0.0763471834362,0.0,0.0,-0.145147800446
0.205941863358,0.0,0.0,-0.148904651403
0.206524223089,0.0,0.0,-0.213551715016
0.244659490883,0.0,0.0,-0.219947099686
0.144548404962,0.0,0.0,-0.141590535641
0.0643071420491,0.0,0.0,0.0254863332957
0.0429398864508,0.0,0.0,-0.238779857755
0.00727044790983,0.0,0.0,-0.242448717356
0.0296989828348,0.0,0.0,-0.2447386235
0.0188518241048,0.0,0.0,-0.243854016066
0.0112683400512,0.0,0.0,-0.190482720733
0.00533574074507,0.0,0.0,-0.248812973499
0.0414244383574,0.0,0.0,-0.246738776565
0.0137271136045,0.0,0.0,-0.144430071115
0.125751411833,0.0,0.0,-0.195516347885
0.148534130305,0.0,0.0,-0.249137863517
0.233054794371,0.0,0.0,-0.241008102894
0.245938695967,0.0,0.0,-0.243705257773
0.245722226799,0.0,0.0,-0.245786070824
0.170614182949,0.0,0.0,-0.166997551918
0.227334760129,0.0,0.0,-0.244652047753
0.204160474241,0.0,0.0,-0.191243186593
0.194569893181,0.0,0.0,0.105631992221
0.162579149008,0.0,0.0,0.167254880071
0.0918786972761,0.0,0.0,0.188510447741
0.243748560548,0.0,0.0,0.237410321832
0.241669923067,0.0,0.0,0.230165451765
0.241072416306,0.0,0.0,0.204706013203
0.234102718532,0.0,0.0,0.188989132643
0.0567581355572,0.0,0.0,0.247056305408
0.0368771106005,0.0,0.0,0.246487677097
0.0175263062119,0.0,0.0,0.248026743531
0.07621377334,0.0,0.0,0.216651916504
0.199386455119,0.0,0.0,0.24946822226
0.0818712487817,0.0,0.0,0.199268370867
0.0124614983797,0.0,0.0,0.208235561848
0.0160171017051,0.0,0.0,0.243173703551
0.0252425968647,0.0,0.0,0.227394968271
0.0230585038662,0.0,0.0,0.227238237858
0.0437591522932,0.0,0.0,0.157102972269
0.0385715514421,0.0,0.0,0.156462609768
0.0713739022613,0.0,0.0,0.142371147871
0.186010088772,0.0,0.0,0.246744558215
0.218081325293,0.0,0.0,0.244717389345
0.0538016557693,0.0,0.0,0.0164796374738
0.172955147922,0.0,0.0,-0.0175600759685
0.247634410858,0.0,0.0,0.042805492878
0.246420659125,0.0,0.0,-0.117055401206
0.243286795914,0.0,0.0,-0.210646688938
0.246003516018,0.0,0.0,0.16407610476
0.245092436671,0.0,0.0,0.00778731517494
0.231104008853,0.0,0.0,0.141987532377
0.217881672084,0.0,0.0,0.193403422832
0.21328869462,0.0,0.0,0.133934170008
0.224334016442,0.0,0.0,-0.13656643033
0.124389542907,0.0,0.0,-0.168232068419
0.127608115319,0.0,0.0,-0.0844230949879
0.112246216275,0.0,0.0,-0.230961963534
0.0900953561068,0.0,0.0,-0.204310327768
0.0561193227768,0.0,0.0,-0.232829913497
0.0901907943189,0.0,0.0,-0.125097930431
0.201491713524,0.0,0.0,0.218572586775
0.24283117801,0.0,0.0,0.221482813358
0.21686552465,0.0,0.0,0.154781267047
0.220799036324,0.0,0.0,0.0894473716617
0.207246258855,0.0,0.0,0.204274088144
0.226723484695,0.0,0.0,0.214360713959
0.194215729833,0.0,0.0,0.213850736618
0.165079783648,0.0,0.0,0.209225803614
0.179169300944,0.0,0.0,0.128607571125
0.13046069257,0.0,0.0,0.22434258461
0.212697289884,0.0,0.0,0.238082721829
0.185430519283,0.0,0.0,0.249679997563
0.02729152143,0.0,0.0,0.248006001115
0.0448132231832,0.0,0.0,0.249333843589
0.231598064303,0.0,0.0,0.245125338435
0.242076307535,0.0,0.0,0.237475633621
0.21496348083,0.0,0.0,0.246196866035
0.218948975205,0.0,0.0,-0.117915891111
0.19449365139,0.0,0.0,-0.15846593678
0.187503054738,0.0,0.0,-0.144115716219
0.201999515295,0.0,0.0,-0.0841899141669
0.22345417738,0.0,0.0,-0.185402452946
0.18729763478,0.0,0.0,-0.119770020247
0.204568743706,0.0,0.0,-0.130080640316
0.242866173387,0.0,0.0,-0.0552385151386
0.237811490893,0.0,0.0,-0.0617814734578
0.237998664379,0.0,0.0,-0.0769339799881
0.224464163184,0.0,0.0,0.249532654881
0.182526078075,0.0,0.0,0.248585239053
0.190479025245,0.0,0.0,0.242049142718
0.230047397316,0.0,0.0,0.233187571168
0.239825218916,0.0,0.0,0.218946769834
0.246540904045,0.0,0.0,0.165619581938
0.243289723992,0.0,0.0,0.18245241046
0.247750252485,0.0,0.0,0.0779139846563
0.240710139275,0.0,0.0,-0.0490289926529
0.243608899415,0.0,0.0,-0.0367439389229
0.247631669044,0.0,0.0,0.00630443030968
0.235518231988,0.0,0.0,0.00839203689247
0.248065665364,0.0,0.0,-0.0479903630912
0.249438300729,0.0,0.0,-0.201422661543
0.249195255339,0.0,0.0,-0.173591375351
0.245580665767,0.0,0.0,-0.12400072813
0.248583853245,0.0,0.0,-0.0853790044785
0.0,0.0,0.0,0.0
0.0,34.961913,0.0,0.0
0.247794955969,0.0,0.0,-0.119384862483
0.09960879758,0.0,0.0,0.0644030570984
0.0495437085629,0.0,0.0,-0.208640053868
0.0772314146161,0.0,0.0,0.0741677731276
0.162890341133,0.0,0.0,-0.199200570583
0.111800699495,0.0,0.0,-0.16620002687
0.198713041842,0.0,0.0,-0.211225584149
0.246495984495,0.0,0.0,0.0378456972539
0.00567001104355,0.0,0.0,0.178721696138
0.0490475147963,0.0,0.0,0.183570951223
0.24348475039,0.0,0.0,0.0469719022512
0.236880280077,0.0,0.0,-0.248696103692
0.198352284729,0.0,0.0,-0.160125255585
0.216475859284,0.0,0.0,-0.187415242195
0.244020581245,0.0,0.0,-0.230766803026
0.0711015462875,0.0,0.0,0.0195477120578
0.24895811826,0.0,0.0,-0.219938054681
0.243731662631,0.0,0.0,-0.060418099165
0.130316535011,0.0,0.0,-0.188575431705
0.226690120995,0.0,0.0,-0.0468381978571
0.216836929321,0.0,0.0,-0.0821864455938
0.169769965112,0.0,0.0,0.0372746698558
0.210245162249,0.0,0.0,-0.186921030283
0.246673181653,0.0,0.0,0.141881838441
0.247223637998,0.0,0.0,0.220295101404
0.24529287219,0.0,0.0,0.243923187256
0.24973192066,0.0,0.0,0.247708305717
0.205012150109,0.0,0.0,0.247329011559
0.249702855945,0.0,0.0,0.209811925888
0.244803786278,0.0,0.0,0.219727292657
0.235892549157,0.0,0.0,0.230148047209
0.237230464816,0.0,0.0,0.228903532028
0.187171179801,0.0,0.0,0.187427341938
0.24021974951,0.0,0.0,0.230986118317
0.137710840441,0.0,0.0,0.186734110117
0.0135971754789,0.0,0.0,0.220586508512
0.0372629612684,0.0,0.0,0.24046459794
0.0398774445057,0.0,0.0,0.158150106668
0.0373830497265,0.0,0.0,0.232747420669
0.234568856657,0.0,0.0,0.231544747949
0.220057420433,0.0,0.0,0.173045471311
0.191474124789,0.0,0.0,0.121863096952
0.209929354489,0.0,0.0,0.0292185600847
0.181547552347,0.0,0.0,0.239626020193
0.113847433589,0.0,0.0,0.121214658022
0.0965602379292,0.0,0.0,0.0353694334626
0.179501552135,0.0,0.0,-0.113178886473
0.214684262872,0.0,0.0,0.167572051287
0.173222534359,0.0,0.0,-0.0484018661082
0.16281041503,0.0,0.0,-0.136454761028
0.225581072271,0.0,0.0,-0.153000771999
0.143209172413,0.0,0.0,-0.17201974988
0.204920977354,0.0,0.0,-0.226917222142
0.216235503554,0.0,0.0,-0.21931886673
0.223947905004,0.0,0.0,-0.210236400366
0.148662386462,0.0,0.0,0.0493265129626
0.143366247416,0.0,0.0,0.124228857458
0.122381388675,0.0,0.0,-0.0316116735339
0.230434603989,0.0,0.0,0.0205168928951
0.2296994403,0.0,0.0,0.0719892904162
0.181937042624,0.0,0.0,-0.150514498353
0.130953713786,0.0,0.0,-0.187984377146
0.0495975241065,0.0,0.0,0.10166618973
0.219064861536,0.0,0.0,0.148431718349
0.162240706384,0.0,0.0,-0.154597789049
0.24575740844,0.0,0.0,-0.197812944651
0.239225842059,0.0,0.0,0.0989033728838
0.208712697029,0.0,0.0,-0.146570682526
0.20432895422,0.0,0.0,0.212289899588
0.223593533039,0.0,0.0,0.2175796628
0.117045051418,0.0,0.0,-0.23046143353
0.237945064902,0.0,0.0,-0.165470421314
0.21502867341,0.0,0.0,-0.181159198284
0.239892527461,0.0,0.0,-0.130827233195
0.228032380342,0.0,0.0,-0.159219205379
0.241505250335,0.0,0.0,0.232950866222
0.248428925872,0.0,0.0,0.228251606226
0.246018692851,0.0,0.0,0.230677038431
0.243953369558,0.0,0.0,0.229296281934
0.219639420509,0.0,0.0,0.0541101582348
0.240450680256,0.0,0.0,0.0254072621465
0.249392569065,0.0,0.0,0.13973325491
0.246632128954,0.0,0.0,0.204606458545
0.220737442374,0.0,0.0,0.0858645960689
0.137291135266,0.0,0.0,0.164232701063
0.229285776615,0.0,0.0,0.225773945451
0.218277394772,0.0,0.0,0.181377932429
0.130982544739,0.0,0.0,0.236218288541
0.149643490091,0.0,0.0,0.242776840925
0.113577632234,0.0,0.0,0.241258457303
0.107814870775,0.0,0.0,0.249592408538
0.129040197004,0.0,0.0,0.248845845461
0.219499275088,0.0,0.0,0.248714879155
0.205016203225,0.0,0.0,0.249152004719
0.190779350698,0.0,0.0,0.242378994823
0.233863018453,0.0,0.0,0.213262155652
0.241972006857,0.0,0.0,-0.193925365806
0.206800818443,0.0,0.0,-0.222796663642
0.142618097365,0.0,0.0,-0.197712391615
0.231744125485,0.0,0.0,-0.156385630369
0.234382323921,0.0,0.0,-0.0546797849238
0.246695101261,0.0,0.0,0.156806692481
0.24157974124,0.0,0.0,0.128180637956
0.246940597892,0.0,0.0,-0.00689971260726
0.247204653919,0.0,0.0,0.0755089893937
0.249411769211,0.0,0.0,0.115191787481
0.249988675117,0.0,0.0,-0.236721038818
0.249994874001,0.0,0.0,-0.238362312317
0.249706678092,0.0,0.0,-0.0937073677778
0.242992371321,0.0,0.0,-0.133755236864
0.244054801762,0.0,0.0,0.0136661101133
0.245088152587,0.0,0.0,0.0229954365641
0.0585521161556,0.0,0.0,-0.00990803632885
0.0678502134979,0.0,0.0,-0.0105286752805
0.140546025708,0.0,0.0,0.038735717535
0.0,0.0,0.0,0.0
0.0,25.552623,0.0,0.0
0.105042202398,0.0,0.0,0.0134007139131
0.0408997312188,0.0,0.0,0.19669906795
0.0812669731677,0.0,0.0,0.116339102387
0.191537208855,0.0,0.0,0.202177017927
0.00435191392899,0.0,0.0,0.06951610744
0.208115890622,0.0,0.0,-0.212428897619
0.183851465583,0.0,0.0,-0.231036990881
0.146202322096,0.0,0.0,-0.216797739267
0.0870554074645,0.0,0.0,-0.0534743107855
0.188810989261,0.0,0.0,-0.233295083046
0.247959502041,0.0,0.0,-0.221573710442
0.0801569595933,0.0,0.0,-0.0574765354395
0.211412280798,0.0,0.0,-0.0170279443264
0.0707909613848,0.0,0.0,-0.0492388904095
0.238562166691,0.0,0.0,0.0366828590631
0.225904211402,0.0,0.0,-0.0346614457667
0.00645937025547,0.0,0.0,-0.166102305055
0.175196923316,0.0,0.0,-0.152962356806
0.137623406015,0.0,0.0,-0.0537150911987
0.230408661067,0.0,0.0,-0.223766729236
0.241146676242,0.0,0.0,-0.097849406302
0.247995384037,0.0,0.0,-0.226377084851
0.217646002769,0.0,0.0,-0.0958386659622
0.156496480107,0.0,0.0,-0.0168681591749
0.117830353323,0.0,0.0,-0.0868180245161
0.00943344831467,0.0,0.0,0.0233156345785
0.153587412089,0.0,0.0,0.119302175939
0.128261913313,0.0,0.0,0.240617483854
0.243743866682,0.0,0.0,0.244546100497
0.203416362405,0.0,0.0,0.237537369132
0.216234400868,0.0,0.0,0.184247866273
0.0514648407698,0.0,0.0,0.122181877494
0.1736263372,0.0,0.0,-0.0918862447143
0.228363208473,0.0,0.0,-0.0125468075275
0.106402719393,0.0,0.0,-0.00120362639427
0.216472953558,0.0,0.0,0.226622089744
0.239611111581,0.0,0.0,0.240912988782
0.0587777271867,0.0,0.0,0.245725885034
0.0282546132803,0.0,0.0,0.231294691563
0.0321989506483,0.0,0.0,0.229855671525
0.0675256736577,0.0,0.0,0.199187174439
0.0358321592212,0.0,0.0,0.114731550217
0.0901857540011,0.0,0.0,0.223105713725
0.221118807793,0.0,0.0,-0.00963889341801
0.12166200229,0.0,0.0,0.135692685843
0.0184201598167,0.0,0.0,0.211182713509
0.121674890164,0.0,0.0,0.139738947153
0.0618873760104,0.0,0.0,0.242182269692
0.175764646381,0.0,0.0,0.212725803256
0.205389216542,0.0,0.0,-0.0506957992911
0.0411755740643,0.0,0.0,0.244002982974
0.0206271111965,0.0,0.0,0.249651521444
0.00231092423201,0.0,0.0,0.248598664999
0.0227757841349,0.0,0.0,0.240832433105
0.0105275735259,0.0,0.0,0.245017319918
0.171963345259,0.0,0.0,0.24871776998
0.239029623568,0.0,0.0,0.0962134674191
0.234345622361,0.0,0.0,0.0067325825803
0.246579788625,0.0,0.0,-0.127060860395
0.237729221582,0.0,0.0,-0.190871521831
0.227761022747,0.0,0.0,-0.0943812802434
0.238900646567,0.0,0.0,-0.18134380877
0.245743364096,0.0,0.0,-0.130316376686
0.24060882628,0.0,0.0,-0.203742444515
0.243661664426,0.0,0.0,-0.223405092955
0.162123728544,0.0,0.0,-0.0780963152647
0.160392306745,0.0,0.0,-0.1432287395
0.196157902479,0.0,0.0,-0.117949306965
0.173645716161,0.0,0.0,-0.169474706054
0.219254098833,0.0,0.0,-0.128756910563
0.131735115778,0.0,0.0,-0.0338998362422
0.113822055981,0.0,0.0,-0.022618284449
0.0689339488745,0.0,0.0,-0.175205469131
0.0620781332254,0.0,0.0,-0.0498656257987
0.095118612051,0.0,0.0,-0.212111935019
0.113327346742,0.0,0.0,-0.212857782841
0.157535266131,0.0,0.0,-0.124523736537
0.025859631598,0.0,0.0,-0.196387469769
0.171084772795,0.0,0.0,0.162890836596
