0.193031683564,0.0,0.0,-0.207244351506
0.25,0.0,0.0,-0.0448636561632
0.25,0.0,0.0,-0.132812976837
0.126446664333,0.0,0.0,-0.25
0.0527934506536,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0244046449661
0.0,0.0,0.0,-0.0815717503428
0.0,0.0,0.0,-0.0672413110733
0.0,0.0,0.0,0.0403289198875
0.00427331589162,0.0,0.0,-0.25
0.0,0.0,0.0,0.0942003279924
0.0,0.0,0.0,0.108764708042
0.0,0.0,0.0,0.21706815064
0.0407297089696,0.0,0.0,0.194442182779
0.128820806742,0.0,0.0,-0.197027310729
0.108981795609,0.0,0.0,-0.25
0.11187390238,0.0,0.0,-0.0276462752372
0.129806861281,0.0,0.0,0.0222389604896
0.177947148681,0.0,0.0,-0.0336477309465
0.0708331167698,0.0,0.0,0.127723172307
0.0,0.0,0.0,0.0
0.0,556.978522,0.0,0.0
0.139163866639,0.0,0.0,-0.0932385325432
0.25,0.0,0.0,0.0282174926251
0.25,0.0,0.0,0.0685535892844
0.25,0.0,0.0,-0.182586282492
0.25,0.0,0.0,0.0922701582313
0.25,0.0,0.0,0.25
0.166210666299,0.0,0.0,0.25
0.243655174971,0.0,0.0,0.248017162085
0.25,0.0,0.0,0.200257524848
0.25,0.0,0.0,0.0537153147161
0.25,0.0,0.0,0.25
0.142852380872,0.0,0.0,0.25
0.0270938221365,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0525928102434,0.0,0.0,0.25
0.25,0.0,0.0,0.205974057317
0.25,0.0,0.0,0.145297005773
0.25,0.0,0.0,0.214075952768
0.25,0.0,0.0,0.0649688914418
0.25,0.0,0.0,-0.164026930928
0.25,0.0,0.0,0.14532263577
0.25,0.0,0.0,0.0200031511486
0.25,0.0,0.0,0.0660209655762
0.25,0.0,0.0,0.25
0.240226373076,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0803986266255,0.0,0.0,0.25
0.119656056166,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0512623228133
0.120740428567,0.0,0.0,0.25
0.0956506431103,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.137394413352,0.0,0.0,0.25
0.173932895064,0.0,0.0,0.25
0.07645765692,0.0,0.0,0.25
0.0759467110038,0.0,0.0,0.204594522715
0.220943376422,0.0,0.0,0.0585731193423
0.174310669303,0.0,0.0,-0.162991926074
0.0735890641809,0.0,0.0,-0.130205199122
0.0176682490855,0.0,0.0,-0.129504680634
0.0249209813774,0.0,0.0,-0.25
0.0790359824896,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.195698142052
0.0,0.0,0.0,0.145719856024
0.0,0.0,0.0,0.0764232501388
0.0714616551995,0.0,0.0,-0.25
0.183478310704,0.0,0.0,-0.25
0.175606682897,0.0,0.0,-0.25
0.182241603732,0.0,0.0,-0.25
0.137716934085,0.0,0.0,-0.149765715003
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.175619289279
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.1060147807,0.0,0.0,0.25
0.0116001088172,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.110884621739
0.25,0.0,0.0,-0.0218506213278
0.208223357797,0.0,0.0,-0.226639926434
0.0874792784452,0.0,0.0,-0.25
0.161407887936,0.0,0.0,-0.25
0.12770691514,0.0,0.0,-0.0797494724393
0.209536314011,0.0,0.0,-0.187685281038
0.157821938396,0.0,0.0,-0.234103664756
0.163506492972,0.0,0.0,-0.0454051047564
0.235042914748,0.0,0.0,0.0024896718096
0.25,0.0,0.0,0.187658622861
0.25,0.0,0.0,0.25
0.151149168611,0.0,0.0,0.25
0.25,0.0,0.0,0.136977627873
0.25,0.0,0.0,-0.0893057510257
0.25,0.0,0.0,-0.131383880973
0.25,0.0,0.0,0.100259497762
0.25,0.0,0.0,-0.157321199775
0.25,0.0,0.0,0.00464711664245
0.25,0.0,0.0,-0.00808620732278
0.25,0.0,0.0,0.0834015533328
0.25,0.0,0.0,-0.0829116106033
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.216589570045
0.25,0.0,0.0,-0.25
0.105752684176,0.0,0.0,-0.25
0.121342629194,0.0,0.0,-0.25
0.132193982601,0.0,0.0,-0.121675588191
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.154175892472
0.25,0.0,0.0,0.0925511270761
0.25,0.0,0.0,-0.0836782753468
0.25,0.0,0.0,0.241392225027
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.138011962175
0.25,0.0,0.0,0.0164343118668
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.179767638445
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0337951369584
0.25,0.0,0.0,-0.166902124882
0.25,0.0,0.0,0.0583153478801
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.205200254917,0.0,0.0,-0.25
0.25,0.0,0.0,-0.164856091142
0.25,0.0,0.0,-0.0259589049965
0.25,0.0,0.0,0.137971609831
0.111848466098,0.0,0.0,-0.240121662617
0.0,0.0,0.0,0.0
0.233849212527,0.0,0.0,-0.25
0.25,0.0,0.0,-0.19987475872
0.25,0.0,0.0,0.12629878521
0.25,0.0,0.0,0.156897827983
0.25,0.0,0.0,0.224602222443
0.25,0.0,0.0,0.0351400673389
0.25,0.0,0.0,0.0232695024461
0.25,0.0,0.0,-0.0633378401399
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0641052275896
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.244340807199,0.0,0.0,-0.00609816331416
0.25,0.0,0.0,-0.176319107413
0.25,0.0,0.0,-0.18155258894
0.25,0.0,0.0,0.00856751203537
0.112907633185,0.0,0.0,0.15481364727
0.182505488396,0.0,0.0,-0.0412029474974
0.25,0.0,0.0,-0.0839168503881
0.25,0.0,0.0,-0.198000967503
0.0,0.0,0.0,0.0
0.0,269.673654,0.0,0.0
0.25,0.0,0.0,-0.141877651215
0.25,0.0,0.0,0.00214863778092
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.129444524646,0.0,0.0,0.103023223579
0.0831482559443,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0155864898115,0.0,0.0,0.25
0.226448982954,0.0,0.0,0.25
0.132615834475,0.0,0.0,0.25
0.0668179914355,0.0,0.0,0.25
0.0807472467422,0.0,0.0,0.0692629814148
0.110720992088,0.0,0.0,0.16999335587
0.134620040655,0.0,0.0,0.0446606092155
0.104736462235,0.0,0.0,-0.114279657602
0.0607292987406,0.0,0.0,-0.0992418900132
0.0829173997045,0.0,0.0,-0.0486426390707
0.25,0.0,0.0,0.226514413953
0.158556327224,0.0,0.0,0.0315201245248
0.149001315236,0.0,0.0,0.168047398329
0.25,0.0,0.0,0.25
0.186780691147,0.0,0.0,0.0222100485116
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.185973763466,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.127296373248,0.0,0.0,-0.0512012429535
0.0293655917048,0.0,0.0,-0.0239857286215
0.119870185852,0.0,0.0,0.210076883435
0.195040971041,0.0,0.0,0.0714318826795
0.236359760165,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.246834293008,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.130728513002
0.243463873863,0.0,0.0,0.00701366970316
0.226289227605,0.0,0.0,-0.00612405221909
0.181961804628,0.0,0.0,-0.217472180724
0.0414179936051,0.0,0.0,-0.238277614117
0.033054061234,0.0,0.0,-0.0791578888893
0.25,0.0,0.0,0.0482401885092
0.122602239251,0.0,0.0,0.12982057035
0.049058560282,0.0,0.0,0.25
0.0,0.0,0.0,0.0219637826085
0.0,0.0,0.0,0.0104159116745
0.0108039136976,0.0,0.0,0.1240908131
0.0376360937953,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0976030603051,0.0,0.0,0.25
0.204722583294,0.0,0.0,0.25
0.226738244295,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0350729487836,0.0,0.0,0.206735000014
0.119135059416,0.0,0.0,0.25
0.02331151627,0.0,0.0,0.173138543963
0.25,0.0,0.0,0.25
0.209773272276,0.0,0.0,0.212291747332
0.167619839311,0.0,0.0,-0.056128680706
0.25,0.0,0.0,-0.0269175898284
0.039062153548,0.0,0.0,0.25
0.125836089253,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.200558841228
0.140064701438,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0796679407358,0.0,0.0,0.25
0.13063082099,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.00628141965717,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0981865301728
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0216927547008
0.200463473797,0.0,0.0,-0.165631189942
0.140033915639,0.0,0.0,-0.222851619124
0.227211967111,0.0,0.0,-0.241996333003
0.178518921137,0.0,0.0,-0.227501988411
0.138883754611,0.0,0.0,-0.25
0.183929622173,0.0,0.0,-0.25
0.157442986965,0.0,0.0,-0.0756983757019
0.218082249165,0.0,0.0,-0.25
0.25,0.0,0.0,-0.140541180968
0.218523308635,0.0,0.0,-0.0677750855684
0.110940121114,0.0,0.0,-0.25
0.1282748878,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0297858770937
0.0,0.0,0.0,0.0464944727719
0.0,0.0,0.0,-0.0743861496449
0.0,0.0,0.0,0.107283249497
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0629243180156
0.0,0.0,0.0,-0.0944620594382
0.0,0.0,0.0,0.00642519816756
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.135415375233
0.0,0.0,0.0,-0.073881983757
0.0371107533574,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.134024724364,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.163324266672
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.100135996938
0.25,0.0,0.0,0.176236197352
0.25,0.0,0.0,-0.00542498426512
0.25,0.0,0.0,0.208259135485
0.25,0.0,0.0,0.216754183173
0.25,0.0,0.0,-0.0502725727856
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.175238847733,0.0,0.0,0.25
0.114182151854,0.0,0.0,0.219835728407
0.135573640466,0.0,0.0,0.0686540529132
0.25,0.0,0.0,0.123981423676
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00512852147222
0.25,0.0,0.0,0.200891718268
0.25,0.0,0.0,0.057248622179
0.25,0.0,0.0,0.0503221936524
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0142745561898
0.218981608748,0.0,0.0,-0.152156367898
0.207156956196,0.0,0.0,0.0453642942011
0.200930923223,0.0,0.0,-0.0275778938085
0.25,0.0,0.0,0.114140994847
0.25,0.0,0.0,-0.015052402392
0.136513188481,0.0,0.0,0.0870243906975
0.118164636195,0.0,0.0,0.181496426463
0.0724571049213,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25
0.00878895353526,0.0,0.0,0.0769510269165
0.25,0.0,0.0,-0.212445050478
0.25,0.0,0.0,-0.122789539397
0.25,0.0,0.0,0.25
0.126630067825,0.0,0.0,0.25
0.168504491448,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.10999570787
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.156473100185
0.10856552422,0.0,0.0,-0.0275443401188
0.206081748009,0.0,0.0,-0.217630013824
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.126699656248,0.0,0.0,-0.25
0.155870452523,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0824362039566
0.129859432578,0.0,0.0,-0.0602076649666
0.0,0.0,0.0,0.0600826703012
0.0,0.0,0.0,0.0709707662463
0.0,0.0,0.0,0.205315083265
0.0,0.0,0.0,-0.119548588991
0.231783747673,0.0,0.0,0.141131833196
0.25,0.0,0.0,-0.0456891693175
0.179974332452,0.0,0.0,-0.161208182573
0.238282591105,0.0,0.0,0.10969235003
0.17101238668,0.0,0.0,0.25
0.177104189992,0.0,0.0,0.25
0.173776045442,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.164204373956,0.0,0.0,0.25
0.0964125692844,0.0,0.0,0.25
0.111806660891,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0423564463854,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.238558873534,0.0,0.0,0.25
0.0533722825348,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0656627193093
0.25,0.0,0.0,-0.185875728726
0.155031114817,0.0,0.0,-0.0251067820936
0.25,0.0,0.0,-0.217328727245
0.25,0.0,0.0,-0.0388018637896
0.25,0.0,0.0,0.185397833586
0.208114951849,0.0,0.0,-0.00401974050328
0.0,0.0,0.0,-0.0338546000421
0.0,0.0,0.0,0.177786424756
0.0,0.0,0.0,0.0414265282452
0.0,0.0,0.0,0.221009105444
0.0,0.0,0.0,0.163917675614
0.0,0.0,0.0,0.0515051409602
0.0,0.0,0.0,-0.147590041161
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.139372676611
0.0,0.0,0.0,0.0786071643233
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0418930575252
0.00297273392789,0.0,0.0,0.25
0.105325616896,0.0,0.0,-0.00206901924685
0.0,0.0,0.0,0.0
0.124721810222,0.0,0.0,0.00699429772794
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.212126106024,0.0,0.0,-0.00379597325809
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0185242574662
0.0,0.0,0.0,0.0649488568306
0.0593273565173,0.0,0.0,-0.25
0.0,0.0,0.0,0.0700355172157
0.0,0.0,0.0,-0.204387292266
0.0,0.0,0.0,-0.0693885311484
0.0,0.0,0.0,0.0977507531643
0.1894094944,0.0,0.0,0.0726108700037
0.114140920341,0.0,0.0,0.15198302269
0.210410416126,0.0,0.0,0.0867550522089
0.25,0.0,0.0,-0.0115511538461
0.220408573747,0.0,0.0,-0.0935392156243
0.0,0.0,0.0,0.0
0.0,484.297217,0.0,0.0
0.25,0.0,0.0,-0.176421001554
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00494954036549
0.25,0.0,0.0,-0.21024338901
0.215890496969,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.13573898375
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.077910259366
0.25,0.0,0.0,-0.0548720397055
0.25,0.0,0.0,-0.224175840616
0.25,0.0,0.0,-0.20714379847
0.25,0.0,0.0,-0.169662609696
0.25,0.0,0.0,-0.0681262165308
0.25,0.0,0.0,0.0713637694716
0.169019132853,0.0,0.0,0.161552995443
0.183552056551,0.0,0.0,0.25
0.143569901586,0.0,0.0,-0.104861781001
0.221063405275,0.0,0.0,0.00184561638162
0.25,0.0,0.0,0.0128385918215
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.052063472569,0.0,0.0,-0.25
0.0742818415165,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0745199620724
0.0,0.0,0.0,0.235648483038
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0980694368482,0.0,0.0,-0.25
0.210800588131,0.0,0.0,-0.25
0.0,0.0,0.0,0.122897282243
0.0,0.0,0.0,-0.081142090261
0.0,0.0,0.0,-0.137375861406
0.0185964908451,0.0,0.0,-0.19763211906
0.0,0.0,0.0,-0.161734342575
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.164413198829,0.0,0.0,-0.25
0.0,0.0,0.0,0.0156357362866
0.0,0.0,0.0,0.150061830878
0.0,0.0,0.0,-0.131608903408
0.167900010943,0.0,0.0,-0.25
0.0,0.0,0.0,-0.187634587288
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.243655458093
0.195572778583,0.0,0.0,-0.135334208608
0.123257398605,0.0,0.0,-0.25
0.208661094308,0.0,0.0,-0.25
0.146813198924,0.0,0.0,-0.25
0.198616147041,0.0,0.0,-0.0267191138119
0.15019236505,0.0,0.0,0.0146733196452
0.177270144224,0.0,0.0,0.075101941824
0.25,0.0,0.0,0.203499406576
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0404861271381
0.25,0.0,0.0,0.143001526594
0.25,0.0,0.0,0.0957471355796
0.25,0.0,0.0,0.25
0.218397498131,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.201827302575,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.234410509467,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.137743398547
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.118844106793
0.25,0.0,0.0,-0.123781777918
0.25,0.0,0.0,-0.0467387586832
0.0696628689766,0.0,0.0,-0.109337970614
0.226678267121,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.24898353219
0.25,0.0,0.0,0.25
0.0568190105259,0.0,0.0,0.25
0.00329673942178,0.0,0.0,0.25
0.21819730103,0.0,0.0,0.25
0.25,0.0,0.0,-0.0294825043529
0.25,0.0,0.0,-0.0110754240304
0.218884021044,0.0,0.0,-0.25
0.0993406549096,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.245360597968,0.0,0.0,0.25
0.0,0.0,0.0,0.173502162099
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410196632147
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0180317293853
0.0,0.0,0.0,0.0700778588653
0.00714116822928,0.0,0.0,-0.0901434496045
0.0387314222753,0.0,0.0,0.21855185926
0.177630901337,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.222050562501,0.0,0.0,0.25
0.0533191934228,0.0,0.0,0.160257607698
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0711877793074
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.174946203828
0.25,0.0,0.0,0.0491063185036
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0172979366034
0.0,0.0,0.0,-0.25
0.0922301337123,0.0,0.0,-0.25
0.15322726965,0.0,0.0,0.0859701931477
0.0189127735794,0.0,0.0,0.25
0.106527082622,0.0,0.0,0.25
0.0361607857049,0.0,0.0,0.25
0.0710715055466,0.0,0.0,-0.21045742929
0.0811851769686,0.0,0.0,-0.25
0.191751271486,0.0,0.0,0.038412000984
0.125358790159,0.0,0.0,0.25
0.145804032683,0.0,0.0,0.154594615102
0.127502277493,0.0,0.0,0.049096994102
0.215821415186,0.0,0.0,-0.25
0.244558319449,0.0,0.0,-0.25
0.179632380605,0.0,0.0,-0.25
0.197996079922,0.0,0.0,0.140127584338
0.227788880467,0.0,0.0,0.225115373731
0.25,0.0,0.0,-0.129383951426
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.115601703525
0.119962088764,0.0,0.0,-0.0233961027116
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00974615383893
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.152115747333
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0588371418417
0.179106041789,0.0,0.0,-0.217136129737
0.0,0.0,0.0,0.0
0.0,424.082143,0.0,0.0
0.153418913484,0.0,0.0,0.1039320454
0.25,0.0,0.0,0.0437667965889
0.25,0.0,0.0,0.105871729553
0.25,0.0,0.0,0.25
0.104344375432,0.0,0.0,0.25
0.25,0.0,0.0,0.0620998628438
0.25,0.0,0.0,-0.084338195622
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.106631286442
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.196536853909,0.0,0.0,0.25
0.173587784171,0.0,0.0,0.25
0.0653239563107,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0499013625085,0.0,0.0,0.25
0.16962787509,0.0,0.0,0.25
0.25,0.0,0.0,0.0663404464722
0.199397861958,0.0,0.0,0.112562306225
0.0,0.0,0.0,0.173875555396
0.0,0.0,0.0,0.130652084947
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0427019745111
0.25,0.0,0.0,-0.25
0.0495575107634,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.216250538826,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.12564752996,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.203425824642
0.25,0.0,0.0,0.25
0.129306599498,0.0,0.0,0.25
0.149588853121,0.0,0.0,0.185746893287
0.0151054728776,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00938715599477,0.0,0.0,-0.25
0.00952481571585,0.0,0.0,-0.15349636972
0.0,0.0,0.0,-0.182236671448
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0788205340505
0.114886030555,0.0,0.0,-0.25
0.05744279176,0.0,0.0,-0.25
0.13308788836,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0980407223105,0.0,0.0,-0.226144045591
0.0653855055571,0.0,0.0,0.139168128371
0.0,0.0,0.0,0.0954228416085
0.0641838759184,0.0,0.0,0.25
0.0359264910221,0.0,0.0,0.25
0.0827661976218,0.0,0.0,0.25
0.0,0.0,0.0,-0.145277306437
0.0,0.0,0.0,-0.0535734519362
0.0,0.0,0.0,0.107195809484
0.0696175396442,0.0,0.0,-0.0213184673339
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0784068033099,0.0,0.0,0.233466342092
0.0,0.0,0.0,-0.00880486797541
0.0,0.0,0.0,0.25
0.182163313031,0.0,0.0,0.25
0.158683806658,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.138824552298,0.0,0.0,0.240845099092
0.0,0.0,0.0,0.0
0.108291774988,0.0,0.0,-0.0386892855167
0.25,0.0,0.0,-0.209986150265
0.25,0.0,0.0,-0.0598188564181
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.070679217577
0.144376173615,0.0,0.0,-0.0391429401934
0.0,0.0,0.0,0.0
0.212516024709,0.0,0.0,0.190479159355
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0454915761948
0.25,0.0,0.0,-0.0351986326277
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.132008329034
0.25,0.0,0.0,0.0418795198202
0.25,0.0,0.0,0.25
0.212716549635,0.0,0.0,0.090585552156
0.198758557439,0.0,0.0,-0.25
0.188336923718,0.0,0.0,-0.25
0.0,0.0,0.0,-0.191889628768
0.113660141826,0.0,0.0,-0.118721626699
0.0811841711402,0.0,0.0,0.2179056108
0.123210027814,0.0,0.0,0.0182142276317
0.132356062531,0.0,0.0,-0.25
0.118658311665,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.196047008038,0.0,0.0,-0.25
0.18436588347,0.0,0.0,-0.25
0.193952977657,0.0,0.0,-0.25
0.165763020515,0.0,0.0,-0.25
0.120739303529,0.0,0.0,0.0167025718838
0.0,0.0,0.0,0.123381666839
0.0,0.0,0.0,-0.190664097667
0.0,0.0,0.0,-0.217739745975
0.114611394703,0.0,0.0,-0.25
0.205847993493,0.0,0.0,0.00148445239756
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.156299829483,0.0,0.0,-0.25
0.231111451983,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.209499031305
0.0,0.0,0.0,-0.25
0.0986833497882,0.0,0.0,-0.25
0.0657713711262,0.0,0.0,-0.25
0.0631001889706,0.0,0.0,-0.121481455863
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.193580761552
0.25,0.0,0.0,-0.25
0.211105287075,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.109410978854,0.0,0.0,-0.25
0.182676941156,0.0,0.0,-0.0345864892006
0.0,0.0,0.0,0.236213043332
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.032607793808,0.0,0.0,0.25
0.0729625076056,0.0,0.0,0.0484653376043
0.25,0.0,0.0,-0.00163929862902
0.199915632606,0.0,0.0,0.0314569920301
0.25,0.0,0.0,-0.0506025217474
0.25,0.0,0.0,-0.222640797496
0.25,0.0,0.0,-0.25
0.16752256453,0.0,0.0,-0.227723583579
0.25,0.0,0.0,-0.186863765121
0.13528971374,0.0,0.0,0.25
0.25,0.0,0.0,0.0869202166796
0.154481604695,0.0,0.0,0.112487025559
0.25,0.0,0.0,0.141459971666
0.25,0.0,0.0,0.193946778774
