0.0120667072166,0.00799502892299,1.45966012862
0.0120670132461,0.00799500289581,1.45977992203
0.0120672672389,0.00799495992792,1.45990056834
0.0120674588779,0.00799489563984,1.46002117721
0.0120675771977,0.00799480525016,1.46014108092
0.0120676108525,0.00799468374429,1.46025988289
0.0120675476654,0.00799452494022,1.46038067399
0.0120673756289,0.00799432276596,1.46050287186
0.0120670826618,0.0079940712315,1.46062540043
0.0120666568117,0.00799376412262,1.4607474533
0.0120660853727,0.00799339352656,1.46087250896
0.0120653568061,0.00799295254051,1.46099968779
0.0120644602547,0.00799243491958,1.46112758136
0.0120633853529,0.00799183449698,1.46125515499
0.0120621212764,0.00799114405693,1.46138437989
0.0120606024161,0.00799031054498,1.46152533684
0.0120589402745,0.00798940152868,1.46167231888
0.0120574160956,0.0079886368815,1.46181855257
0.0120564699005,0.0079883978739,1.46195861849
0.0120566919558,0.00798921993389,1.46208916417
0.0120588018499,0.00799180461833,1.46221009978
0.0120636065531,0.00799699722859,1.46232040902
0.0120720106643,0.00800576522256,1.46241926654
0.0120850184714,0.00801917157188,1.4625061769
0.0121037097956,0.00803839182913,1.46258087977
0.0121292694401,0.00806478318302,1.46264557754
0.0121628778586,0.00809972200288,1.46270027735
0.0122057368772,0.00814457316077,1.46274457443
0.0122590669434,0.00820073356831,1.46277809975
0.012324202207,0.00826978962864,1.46280415639
0.0124023688352,0.00835322677562,1.46282266475
0.0124947456108,0.00845242755473,1.46283292872
0.0126024871443,0.00856872584355,1.46283432711
0.0127268162215,0.0087035838202,1.46282879901
0.0128689320546,0.00885892632657,1.46282620568
0.0130298404167,0.00903600332363,1.4628251054
0.0132105267784,0.0092358014896,1.46282200304
0.0134120258785,0.00945925188529,1.4628141275
0.0136354201787,0.00970727513378,1.46279975154
0.0138818536286,0.00998077035759,1.46277887502
0.0141524146694,0.0102805083696,1.46275124217
0.0144481762255,0.0106071952079,1.46271660365
0.0147702116711,0.0109615073951,1.46267477501
0.0151196341684,0.0113441085711,1.46262660966
0.0154974563413,0.0117555053161,1.4625719805
0.0159046530824,0.0121961242197,1.4625105915
0.0163421895837,0.0126663648607,1.46244219248
0.0168110139194,0.01316658179,1.46236659929
0.0173121626603,0.0136971331028,1.46228539458
0.0178465298447,0.0142582133261,1.46219859695
0.0184149644689,0.0148499677121,1.46210591288
0.0190182904789,0.0154725097595,1.4620070649
0.0196574281154,0.016125980399,1.46190357208
0.0203331379369,0.0168103608502,1.46179539193
0.0210461249217,0.0175255841049,1.46168219804
0.0217970638962,0.0182715661914,1.46156370359
0.0225873399242,0.0190486263155,1.46144918234
0.0234174627635,0.0198564875449,1.46133737126
0.0242878314055,0.0206948571861,1.46122638648
0.0251987659904,0.0215634652579,1.46111410788
0.0261505728838,0.0224620879815,1.46099906058
0.0271435366874,0.023390522586,1.46088037272
0.0281779187788,0.0243485887458,1.46075764632
0.0292539441789,0.025336133444,1.46063069411
0.0303717883852,0.0263530147819,1.46049942344
0.0315315649166,0.027399084828,1.4603637825
0.032733381546,0.0284742318754,1.46022440089
0.0339772564118,0.0295783179132,1.46008142634
0.0352631439459,0.0307111973436,1.45993486535
0.036590937544,0.0318727163039,1.45978469166
0.0379604746901,0.03306271341,1.45963088634
0.0393716207388,0.0342810869796,1.45947442446
0.0408241017483,0.0355276531048,1.45931513966
0.0423175865225,0.0368022034996,1.45915271644
0.0438517095526,0.0381045154127,1.45898692752
0.045426116537,0.0394343882667,1.45881822669
0.0470405771475,0.0407917202953,1.4586490078
0.048694624934,0.042176253361,1.45847912983
0.0503877398192,0.0435876806939,1.45830801279
0.0521193923279,0.0450256792305,1.45813520448
0.0538890431297,0.0464899298092,1.45796045075
0.0556961834285,0.047980148236,1.45778423415
0.0575402464044,0.0494959992678,1.45760645717
0.0594206477563,0.0510371180601,1.45742696604
0.0613367920254,0.0526031366168,1.45724568022
0.0632881120266,0.0541937217007,1.45706314926
0.0652740002899,0.0558085077939,1.45687946886
0.0672938312965,0.057447101623,1.45669463006
0.0693469695759,0.0591091063126,1.4565086439
0.0714327745384,0.0607941390416,1.45632155315
0.0735506523638,0.0625018510532,1.45613424396
0.0756999496386,0.0642318423517,1.45594684882
0.0778799952988,0.0659837030647,1.45575935229
0.0800901206469,0.0677570418246,1.45557175665
0.0823296944223,0.0695515039281,1.45538471679
0.0845988179326,0.0713671211664,1.45520991095
0.0868967509786,0.073203389527,1.4550458806
0.0892226653426,0.0750597187154,1.45488915368
0.0915758251849,0.0769355358316,1.45473702568
0.0939555859347,0.0788302758911,1.45458782352
0.0963613748096,0.0807433711881,1.45444070514
0.0987926698946,0.0826742606481,1.45429522216
0.101248997432,0.0846223876856,1.4541511753
0.103729908297,0.0865871793167,1.45400846699
0.106234965082,0.0885680392875,1.45386706479
0.108763776884,0.0905643787142,1.45372750747
0.111315958246,0.0925755971078,1.4535898151
0.113891132293,0.0946010898758,1.45345388615
0.116488920159,0.0966402446678,1.45331962456
0.119108997132,0.0986924800013,1.45318799632
0.121751013706,0.100757204238,1.45305900577
0.124414620126,0.102833837198,1.4529324625
0.127099498948,0.104921835563,1.45280922951
0.129805373522,0.107020674328,1.45269065646
0.132531874517,0.109129818407,1.45257622233
0.13527863898,0.111248757828,1.45246537361
0.138045304979,0.113377000117,1.45235771387
0.140831505848,0.115514066481,1.45225292534
0.143636894217,0.11765950418,1.45215092808
0.146461138932,0.119812885889,1.45205172106
0.149303906385,0.121973798775,1.45195529575
0.152164854495,0.124141841997,1.45186169343
0.155043638846,0.126316628234,1.45177086108
0.157939924623,0.128497793542,1.4516827638
0.16085337555,0.130684990271,1.4515973627
0.163783655923,0.132877886875,1.45151497947
0.166730410914,0.135076156742,1.45143550084
0.169693290416,0.137279496657,1.45135879565
0.172671945025,0.139487624128,1.45128476104
0.175666029124,0.141700274387,1.45121377361
0.178675190839,0.143917195397,1.45114623815
0.181699064658,0.146138158259,1.45108187478
0.184737288974,0.148362965174,1.45102039662
0.187789499255,0.1505914384,1.45096159284
0.190855327905,0.152823416841,1.45090534538
0.19393441023,0.155058767863,1.45085158971
0.197026382131,0.157297382487,1.45080025654
0.200130874987,0.159539165359,1.45075128431
0.203247514471,0.161784028223,1.45070463383
0.206375925479,0.164031899234,1.45066030512
0.209515950993,0.166282847479,1.4506260174
0.212667176639,0.16853683822,1.45060046322
0.215829127548,0.170793844396,1.45058104507
0.219001320675,0.173053881105,1.45056580338
0.222183271903,0.175317019826,1.45055357283
0.225374484778,0.177583383937,1.45054369493
0.228574449233,0.17985312307,1.4505355798
0.231782649661,0.182126412992,1.45052887333
0.234998566414,0.184403469526,1.45052341119
0.238221673438,0.186684549119,1.45051912337
0.24145142956,0.188969931924,1.45051598939
0.24468728921,0.191259899877,1.45051387156
0.247928709855,0.19355475297,1.45051268315
0.251175154247,0.195854818242,1.45051238527
0.25442608857,0.198160441757,1.45051352173
0.257680972571,0.200471944513,1.45051593977
0.260939272966,0.202789641282,1.45051943172
0.264200470762,0.205113856421,1.45052386626
0.267464055502,0.207444912644,1.45052914598
0.270729537454,0.209783165414,1.45054022193
0.273996397442,0.212128881465,1.45055618484
0.277264157097,0.214482301031,1.45057534416
0.280532383217,0.21684364469,1.45059640573
0.283800672189,0.219213102834,1.45061855646
0.287068638399,0.221590825919,1.45064051
0.290335937998,0.223976962483,1.45066179126
0.293602263969,0.226371652301,1.45068224294
0.29686733315,0.228775013911,1.45070179975
0.300130882481,0.231187144786,1.45072044299
0.303392678951,0.233608126948,1.45073812783
0.30665251436,0.2360380312,1.45075476444
0.309910197999,0.238476911019,1.4507702683
0.313165552634,0.24092480159,1.45078458275
0.316418421005,0.243381724585,1.45079769229
0.319668671892,0.245847682334,1.45080933029
0.322916190865,0.248322666746,1.45081937911
0.326160874437,0.250806658062,1.45082778412
0.329402633122,0.253299626762,1.45083453057
0.332641418782,0.255801685799,1.45084601988
0.335877175918,0.258312759467,1.4508611051
0.339109831342,0.260832762783,1.45087758818
0.342339294638,0.26336164333,1.45089380891
0.345565463371,0.265899381288,1.45090876954
0.348788225653,0.268445954241,1.45092073494
0.352007455852,0.271001379473,1.45092903913
0.355223012525,0.273565700216,1.4509334447
0.35843474203,0.276138977931,1.45093388469
0.361642482111,0.278721287312,1.45093035326
0.364846056835,0.281312712405,1.45092265574
0.368045279594,0.283913346811,1.4509106249
0.371239956369,0.28652329153,1.45089415981
0.374429890915,0.289142650443,1.45087320925
0.377614882204,0.291771530186,1.45084774469
0.380794661328,0.294410205045,1.45082535575
0.38396902328,0.297058748841,1.45080441845
0.3871378253,0.299717168121,1.45078186908
0.390300972894,0.302385447474,1.45075538281
0.39345840647,0.305063561559,1.45072355174
0.396610102837,0.307751447422,1.45068457486
0.399756068336,0.310449040652,1.45063777524
0.402896338506,0.31315626166,1.45058292086
0.406030976199,0.315873013057,1.45051995098
0.409160073576,0.318599177472,1.45044886746
0.412283758448,0.321334600538,1.45036917822
0.415402173703,0.324079120989,1.45028066196
0.418515475868,0.326832570301,1.45018322815
0.421623839672,0.329594769325,1.45007684841
0.424727460722,0.332365519089,1.44996135622
0.427826539853,0.335144622947,1.44983663634
0.430921277415,0.337931889124,1.44970270545
0.434011875208,0.340727120997,1.44955948389
0.437098538733,0.343530117727,1.44940690414
0.440181470383,0.346340678994,1.44924492265
0.443260879482,0.349158861195,1.44908372014
0.446336985076,0.351984442071,1.44892130669
0.449410048119,0.354817112181,1.44875399233
0.452480367384,0.357656533645,1.44857898498
0.45554826778,0.360502339508,1.44839405034
0.458614095458,0.363354157417,1.44819824828
0.461678227595,0.366211596968,1.4479912206
0.464741063727,0.369074248124,1.44777284436
0.467803008916,0.371941680918,1.44754307704
0.470864478617,0.374813431941,1.44730184632
0.473925906182,0.377689035644,1.44704894758
0.476987735912,0.380568026243,1.44678421719
0.480050401952,0.3834499319,1.44650752905
0.483114332419,0.386334266412,1.44621946076
0.486179952224,0.389220554386,1.44591982449
0.489247686535,0.392108338106,1.445608356
0.492317942207,0.394997166122,1.44528483078
0.495391110382,0.397886580346,1.44494994046
0.498467557911,0.40077614194,1.44460347922
0.501547639473,0.403665442463,1.44424515874
0.5046316854,0.406554090474,1.44387474041
0.507720169125,0.409441802417,1.44350005944
0.510813370442,0.412328210927,1.44311980391
0.51391154177,0.415212926378,1.44273144732
0.517014937107,0.418095546414,1.44233303113
0.520123812494,0.420975641057,1.44192333356
0.523238429223,0.423852756885,1.4415016972
0.526359026994,0.426726433028,1.44106691228
0.529485847524,0.429596225747,1.44061847935
0.532619126649,0.432461681592,1.4401561806
0.535759098043,0.435322331005,1.43967993235
0.538905984357,0.438177710053,1.4391897259
0.54205998467,0.441027356614,1.4386858405
0.545221274619,0.443870828016,1.43816793898
0.548390026859,0.446707680178,1.43763568443
0.551566402276,0.449537478821,1.43708885833
0.554750570803,0.452359784467,1.43652929446
0.557942640403,0.455174190308,1.43595701815
0.56114270368,0.457980298526,1.43537172024
0.564350838908,0.460777723127,1.43477313169
0.56756709672,0.463566080731,1.43416159811
0.570791495565,0.466345017296,1.43353712574
0.574024405972,0.469114104639,1.43291085789
0.577265798465,0.471873055309,1.43228031003
0.580515581047,0.474621564316,1.4316411499
0.583773685905,0.477359266601,1.43099012097
0.587040045103,0.480085766928,1.43032368653
0.590314662655,0.482800626181,1.42964053087
0.59359756366,0.485503374859,1.42894018752
0.596888779879,0.488193504062,1.42822250101
0.600188352106,0.490870477612,1.42748745385
0.603496357084,0.493533702125,1.4267371677
0.606812811844,0.49618265384,1.42597159584
0.610137720189,0.498816803536,1.42519028868
0.613471089971,0.501435607774,1.42439288067
0.616812915491,0.504038530155,1.42357914655
0.62016314009,0.506625037129,1.4227485428
0.623521715634,0.509194622755,1.42190076053
0.626888593527,0.511746814005,1.42103512041
0.630263708433,0.514281160449,1.42015108911
0.633646964676,0.516797225422,1.41924832065
0.637038291355,0.51929447489,1.41832959991
0.640437562972,0.521772551068,1.41739397718
0.643844633052,0.524231154488,1.41644010322
0.647259332134,0.52667000169,1.41546698096
0.650681481348,0.529088806201,1.41447443644
0.654110893938,0.53148734922,1.41346177808
0.657547371573,0.533865454298,1.41242845451
0.660990699585,0.536222964275,1.4113741156
0.664440655143,0.538559739551,1.41029857904
0.667897052835,0.540875585272,1.40920442963
0.671359643751,0.543170425792,1.40809169423
0.674828155377,0.5454442256,1.40695992039
0.678302312456,0.54769696694,1.4058087327
0.681781831998,0.549928659437,1.4046379067
0.685266422621,0.552139316715,1.40344825913
0.6887557615,0.554328995577,1.40223941766
0.692249525925,0.556497771011,1.40101094471
0.695747390964,0.558645738464,1.39976255289
0.699249013238,0.560773010835,1.39849407508
0.702754479347,0.562878793741,1.39723374352
0.706263365549,0.564963531195,1.39597761977
0.709775097365,0.567027991274,1.39471559199
0.713289053585,0.569072973873,1.39343951408
0.716804571287,0.571099258246,1.39214429517
0.720320957837,0.573107616232,1.39082813992
0.723837511002,0.575098846963,1.3894899063
0.727353498562,0.577073785182,1.38812899809
0.730868112958,0.579033309554,1.38674511928
0.734380463181,0.580978371272,1.38533784512
0.737889705814,0.58290989492,1.38390757189
0.741395028255,0.584828793461,1.3824542215
0.744895562054,0.586736004926,1.38097762045
0.748390389007,0.588632519433,1.37947766166
0.751878563294,0.590519288843,1.37795563705
0.755359262513,0.592397192695,1.37641127919
0.758831654172,0.594267108097,1.37484408826
0.762294884933,0.596129960001,1.37325371169
0.76574812451,0.597986656949,1.37163997536
0.769190476353,0.599837975697,1.37000550446
0.772621168604,0.60168466618,1.36835002672
0.77603947023,0.603527511752,1.36667285755
0.77944469013,0.605367280097,1.36497348408
0.782836148522,0.607204668179,1.36325173273
0.786213159269,0.609040293868,1.36150735944
0.789575049756,0.610874771071,1.35974084881
0.792921252001,0.61270869464,1.35795092471
0.799564313873,0.616376967318,1.35429884108
0.802860023787,0.618212286165,1.35243632539
0.806137833781,0.620048995437,1.3505494939
0.809397196788,0.621887482082,1.34864001679
0.812637634675,0.623728114715,1.34670764076
0.815858699155,0.625571251061,1.34475186583
0.819059996156,0.627417201554,1.34277234596
0.822241067886,0.629266229083,1.34077111731
0.825401517215,0.631118583868,1.33874877495
0.828541004362,0.632974509622,1.33670484187
0.831659233947,0.634834205251,1.33463881765
0.834755938337,0.636697813153,1.33255036625
0.837829394501,0.638565545594,1.33047112261
0.840879534115,0.640437350528,1.32839767606
0.843906702691,0.642313055948,1.32631961604
0.846911267426,0.644192408933,1.32422841234
0.849893488438,0.646075109997,1.32212008185
0.852853645961,0.647960809893,1.31999166105
0.855792051257,0.649849082914,1.31784142387
0.858709047933,0.651739419978,1.31566849472
0.861605005417,0.65363123214,1.31347248279
0.86448030398,0.655523845039,1.31125429832
0.867335370904,0.657416630917,1.30901435308
0.870170663179,0.659308950726,1.30675245311
0.872986639104,0.661200095279,1.3044683498
0.875783787506,0.663089303426,1.30216190363
0.878562552136,0.6649757916,1.29983535153
0.88132343909,0.666858872176,1.29748870284
0.884066957818,0.668737807622,1.29512152497
0.886793631177,0.670611818579,1.29273346848
0.889503915656,0.672480132205,1.29032626541
0.892198303075,0.674342101347,1.28789976109
0.894877293523,0.676197050503,1.28545348802
0.897541405737,0.678044263775,1.28298709167
0.900191146146,0.679883067823,1.28050039213
0.902826805779,0.681712746388,1.27799814784
0.905448835053,0.683532726425,1.2754800254
0.908057748752,0.68534243388,1.27294486562
0.910654052305,0.687141323505,1.27039176161
0.913238088285,0.688928823954,1.26782381212
0.915810251959,0.690704476506,1.26524098161
0.918370987209,0.692467836607,1.26264268912
0.920920747032,0.694218482942,1.26002846383
0.923459885372,0.695955988016,1.25739988401
0.925988741358,0.697679989695,1.25475756834
0.928507699934,0.699390176772,1.25210070768
0.931017172444,0.701086269688,1.24942876673
0.933517536919,0.70276801935,1.24674143738
0.936009125848,0.704435202979,1.2440385548
0.93849222434,0.706087535606,1.24132303583
0.940967176404,0.707724820812,1.23859519748
0.943434322315,0.709346907532,1.23585477323
0.945893964596,0.710953669425,1.2331014695
0.948346372856,0.712544962768,1.23033635089
0.950791853487,0.714120705993,1.2275593133
0.953230716017,0.715680850131,1.22477008303
0.955663241459,0.717225361658,1.2219684428
0.958089292984,0.718753040572,1.21918619362
0.960509066903,0.720264081243,1.21641963721
0.962922807449,0.721759018924,1.21365819597
0.965330680436,0.723238413771,1.21089326924
0.967732759319,0.724702833227,1.20811948931
0.970129057011,0.726152862002,1.20533401403
0.972519514397,0.727589068618,1.2025352647
0.974903990748,0.729012079541,1.19972247369
0.977282302238,0.730422598199,1.1968953415
0.979654199498,0.731821369449,1.19405451999
0.982019450513,0.733209100758,1.1911998103
0.984377759139,0.734586553609,1.18833094599
0.98672880981,0.735954513784,1.18544777694
0.989072262816,0.737313754925,1.18255024206
0.991407655749,0.738665067456,1.17964022845
0.99373456908,0.740009233739,1.17671938522
0.996052655257,0.741347010346,1.17378730235
0.998361545398,0.742679090672,1.1708433144
1.00066082459,0.744006179105,1.16788693746
1.00295005624,0.745329008814,1.16493103278
1.00522890482,0.746648291787,1.16197350428
1.00749697514,0.747964680915,1.15901005883
1.00975379204,0.749278831396,1.15603742891
1.01199887734,0.750591392964,1.15305273306
1.01423178039,0.75190295025,1.15005492328
1.01645199049,0.753214059292,1.14704363908
1.01865895136,0.754525301252,1.1440187931
1.02085213001,0.755837224166,1.1409804144
1.02303090164,0.757150277858,1.13793099576
1.02519475838,0.75846489312,1.134870287
1.02734321224,0.759781535393,1.13179763942
1.02947579107,0.761100634915,1.12871255983
1.03159183894,0.762422551672,1.12561863478
1.03369088156,0.763747619338,1.12251547272
1.03577251433,0.765076171548,1.11940209852
1.03783636364,0.766408497481,1.11627776108
1.03988055357,0.767744794254,1.11317593125
1.04190482446,0.769085134224,1.11009457419
1.04390935545,0.770429538993,1.10702389356
1.04589440021,0.771777992589,1.10395473819
1.04786014526,0.773130466985,1.10088106622
1.04980673473,0.774486912456,1.09779945827
1.05173436126,0.775847220156,1.09470778624
1.05364322998,0.777211263219,1.09160502307
1.05553358403,0.778578875289,1.08849072822
1.05740572617,0.779949846596,1.08536475542
1.05926005898,0.781323913897,1.08222650259
1.06109698169,0.782700812239,1.07907686566
1.06291692184,0.784080273365,1.07591602067
1.06472036799,0.785462000186,1.07274397718
1.06650788313,0.786845672857,1.06956073796
1.06828003076,0.788230936397,1.06636749479
1.07003738377,0.789617477075,1.06316412671
1.07178055544,0.791004975941,1.05995033143
1.07351022297,0.792393122059,1.05672590481
1.07522708801,0.793781597388,1.05349073921
1.07693177227,0.795170045881,1.05024764763
1.07862491137,0.79655815607,1.04699684502
1.08030719705,0.797945660985,1.04373802676
1.08197934514,0.799332312968,1.04047090521
1.08364177403,0.800718086964,1.03721578913
1.08529522453,0.802102707108,1.03397009142
1.08694052191,0.803485859558,1.03072753113
1.08857847307,0.804867251107,1.02748320771
1.09020984671,0.806246529462,1.02423333496
1.09183538417,0.807623285492,1.02097666386
1.09345581836,0.808997132421,1.0177130979
1.09507183467,0.810367741997,1.01444267057
1.09668410483,0.811734753713,1.01116543423
1.09829334747,0.813097742948,1.00788144182
1.09990026851,0.814456243123,1.00459330553
1.10150551303,0.815809902608,1.0013009805
1.10310969685,0.817158360871,0.998003940349
1.1047134855,0.818501232217,0.994701762549
1.10631756022,0.819838144399,0.991394200053
1.10792253334,0.821168650035,0.988084803577
1.10952897123,0.822492381009,0.984773492724
1.11113746303,0.82380900057,0.981459556414
1.11274860381,0.825118218471,0.978142417765
1.114362915,0.826418733597,0.974856879296
1.11598071211,0.82771034368,0.971600461761
1.11760226215,0.828993174354,0.968362794437
1.11922782729,0.830267460952,0.965134508034
1.12085764701,0.831533439652,0.961909483664
1.12249189357,0.832791366339,0.958684263003
1.12413068463,0.834041583917,0.955457083678
1.12577409348,0.835284531243,0.952226569788
1.12742214533,0.836520687267,0.948992117638
1.12907478017,0.837750625678,0.945753990643
1.13073195103,0.838974956141,0.942512150389
1.13239357415,0.840194321787,0.939266530477
1.13405949063,0.841409403551,0.936017084346
1.13572948007,0.842620963367,0.932764821094
1.13740339752,0.843829776154,0.929510438594
1.13908107635,0.845036610541,0.926253755643
1.14076226392,0.846242257005,0.922994474395
1.14244667332,0.847447557519,0.919732386732
1.1441345843,0.84865345408,0.91649076692
1.14582571268,0.849860763365,0.913266745424
1.14751954893,0.851070334684,0.9100531048
1.14921552923,0.852283096744,0.906844179244
1.15091311525,0.85349996065,0.903636505685
1.15261169184,0.854721797636,0.900428076236
1.15431062234,0.855949513978,0.897218168871
1.15600927185,0.857184053159,0.894006583068
1.1577069753,0.85842628974,0.890793283175
1.15940290495,0.859677106224,0.887582128135
1.16109632531,0.860937353403,0.884374313872
1.1627865737,0.862207826533,0.881170342683
1.16447297667,0.863489227857,0.877969407254
1.16615475977,0.864782283546,0.874770698108
1.16783114262,0.866087743424,0.871573689543
1.16950132474,0.867406310388,0.868380759592
1.17116460573,0.868738553722,0.865191462612
1.17282026714,0.870085083084,0.862004974001
1.17446762057,0.871446522671,0.858820685362
1.17610598687,0.872823412359,0.855638205234
1.17773367697,0.874216761377,0.852488017044
1.17935027069,0.875626788127,0.849367384622
1.18095570422,0.87705356369,0.846266717754
1.18254993057,0.878497177381,0.843178023454
1.18413281217,0.879957824306,0.840098532896
1.18570438113,0.881435671659,0.837025345593
1.18726478789,0.882930891847,0.833956534325
1.18881425815,0.884443633294,0.830891006454
1.19035308546,0.885974042372,0.827829607544
1.19188157759,0.887522206866,0.824772111556
1.19340013577,0.889088189857,0.821718188196
1.19490924477,0.890672021525,0.81866760165
1.19640947477,0.892273733423,0.815621734743
1.19790141634,0.8938933034,0.812580838154
1.19938569198,0.895530725492,0.809545164765
1.20086292737,0.897185960698,0.806514428574
1.20233381177,0.898858940721,0.803488343041
1.2037991129,0.900549577388,0.800466724802
1.20525943684,0.902258567116,0.797466074019
1.20671561613,0.903985718238,0.794483966932
1.20816857155,0.905730641873,0.791515050882
1.20961930129,0.907492961629,0.788555201967
1.21106882382,0.909272331283,0.785602039671
1.2125180693,0.911068408049,0.782654383146
1.21396799681,0.912880823889,0.779711687226
1.21541963237,0.914709236161,0.776773750295
1.21687401911,0.916553301051,0.773840512261
1.21833221354,0.918412625257,0.770913855542
1.21979522312,0.920286739923,0.767993862939
1.2212640741,0.922175249137,0.765082226309
1.2227397228,0.924077784996,0.762178974621
1.22422310669,0.925993907904,0.759283771076
1.22571516964,0.927923119065,0.756395990901
1.2272168256,0.92986497182,0.753515185039
1.22872892314,0.931819078664,0.750641086013
1.23025235672,0.933785055088,0.747775953083
1.23178798142,0.935762433985,0.74491986242
1.23333659847,0.937750773013,0.742072465115
1.23489891329,0.939749681335,0.739233437994
1.23647564615,0.941758771485,0.736404123803
1.23806749978,0.943777626324,0.733584287274
1.23967513952,0.945805844328,0.730773474709
1.24129913421,0.947843053266,0.72797132128
1.24294000949,0.949888882284,0.72517758362
1.24459917748,0.951943087449,0.722422038818
1.24627684459,0.954005334834,0.719701614537
1.24797288596,0.956075347012,0.717007056875
1.24968714554,0.958152967363,0.714330846447
1.25141951018,0.960238153035,0.711668280757
1.25316988504,0.962330985613,0.709018077388
1.25493804546,0.964431618877,0.706378840528
1.25672369809,0.966540271407,0.703749901829
1.25852647006,0.968657219542,0.701130964607
1.26034587556,0.970782810316,0.698521907773
1.26218137686,0.972917508584,0.695924712403
1.26403241265,0.975061716242,0.693339547094
1.26589833339,0.977215839032,0.690766174702
1.26777838455,0.979380346011,0.688204363326
1.26967174382,0.981555752995,0.685653963934
1.27157757595,0.983742600489,0.683116765219
1.27349505623,0.985941338218,0.680592713625
1.27542330678,0.988152459199,0.678081441652
1.27736142256,0.990376486512,0.675582649452
1.27930865647,0.992614150158,0.673102381917
1.28126405086,0.994865874281,0.670639831657
1.28322660134,0.997132081027,0.668193215003
1.28519532644,0.999413217007,0.665761179943
1.28716922638,1.00170969683,0.66334286573
1.28914724774,1.00402196531,0.660939448156
1.29112841253,1.00635043532,0.65855091196
1.29311180052,1.00869549311,0.656177034387
1.29509647045,1.01105748393,0.653817580548
1.29708142227,1.01343675444,0.651472364496
1.29906566338,1.01583374636,0.649144362883
1.30104832608,1.01824877117,0.646834215031
1.30302855981,1.02068206286,0.644541393648
1.30500547873,1.02313387307,0.642265311881
1.30697822046,1.02560446218,0.640005571476
1.30894596742,1.02809408245,0.637763537474
1.31090796184,1.03060289803,0.635539071149
1.31286344667,1.03313109328,0.633331801646
1.31481169584,1.03567886405,0.63114143812
1.31675180708,1.0382467098,0.628981030336
1.31868324502,1.0408346118,0.626848790708
1.32060557624,1.04344250877,0.624740613963
1.32251842724,1.04607038336,0.622653302268
1.32442148061,1.0487182163,0.620584859941
1.32631445556,1.05138601835,0.618535190362
1.32819714805,1.05407378596,0.616503721128
1.33006943107,1.05678151693,0.614489992465
1.33193124741,1.05950918232,0.612493702306
1.33378259838,1.06225676451,0.610515564667
1.33562350949,1.06502421327,0.608555534603
1.33745406274,1.0678114653,0.606613442973
1.33927439556,1.0706184371,0.6046891425
1.34108469138,1.07344506342,0.602783321366
1.34288515165,1.0762912525,0.600896052137
1.34467600063,1.07915689563,0.599027318767
1.34645748222,1.08204186159,0.597176932871
1.3482298694,1.0849460158,0.595344740554
1.34999346481,1.08786922256,0.593530645289
1.35174836549,1.09081198909,0.591751769413
1.35349484743,1.09377404257,0.590005878594
1.3552331803,1.09675501974,0.58828767326
1.35696357756,1.09975463106,0.586593013809
1.35868617781,1.10277266374,0.584919346784
1.36040105662,1.10580894492,0.583264766163
1.3621082165,1.10886336452,0.581628520554
1.36380759888,1.11193584332,0.58001033161
1.36549908122,1.11502631783,0.578410102547
1.36718248232,1.11813473348,0.576827803952
1.36885755503,1.12126105606,0.575263759939
1.37052404375,1.12440523504,0.57371778209
1.37218165276,1.12756722053,0.572189644122
1.37383004701,1.13074695664,0.570679176577
1.37546882348,1.13394443075,0.569187482856
1.37709759629,1.13715959739,0.567714757743
1.37871576071,1.14039306712,0.566275860747
1.38032290804,1.14364465387,0.564868234666
1.38191858466,1.14691404173,0.563486775262
1.38350224255,1.15020097177,0.562127606095
1.38507325251,1.15350524474,0.560788382476
1.38663090017,1.15682665932,0.559467433858
1.38817438687,1.16016504828,0.558164141966
1.38970286664,1.16352025997,0.556878323208
1.39121547043,1.16689211975,0.555609932234
1.39271126965,1.17028042569,0.554358941404
1.39418919346,1.17368503073,0.55312728045
1.39564829339,1.1771057245,0.551914877907
1.39708765055,1.180542233,0.55072125939
1.39850631263,1.18399426361,0.54954601817
1.39990321573,1.18746159041,0.548391017093
1.40127747468,1.19094391633,0.547255772545
1.40262824366,1.19444088588,0.546139450324
1.4039546672,1.19795214121,0.545041432353
1.40525591528,1.20147734942,0.543961381932
1.40653111635,1.20501620479,0.542900880957
1.40777950703,1.20856834661,0.541859964067
1.4090003347,1.21213342356,0.540838718497
1.41019292674,1.21571108333,0.539836855027
1.41135666978,1.21930095184,0.538854070232
1.41249099669,1.22290263173,0.537889408563
1.41359533597,1.22651577455,0.536942458917
1.41466915996,1.23014004003,0.536013028289
1.41571198242,1.23377506869,0.535100990428
1.41672337227,1.23742049069,0.534205598845
1.41770290784,1.24107598438,0.53332653027
1.41865020312,1.24474123595,0.532463617097
1.41956489437,1.24841592224,0.531616743845
1.42044663418,1.2520997361,0.530785859594
1.42129506624,1.25579240155,0.529971856444
1.42210994651,1.2594936219,0.5291743513
1.42289105521,1.2632030991,0.52839283664
1.42363818505,1.26692055285,0.527626963125
1.4243511795,1.27064570575,0.526876342199
1.42502996726,1.27437826535,0.526139756117
1.42567445277,1.27811796274,0.525416670552
1.42628453995,1.28186455442,0.524706895212
1.42686016032,1.28561780343,0.524010356732
1.42740127121,1.28937747166,0.523327019411
1.42790785919,1.29314332246,0.52265679898
1.42837997798,1.29691513761,0.521998903232
1.42881770409,1.30069271192,0.521352665992
