0.0,0.0,0.25,0.0261997953057
0.0,0.0,0.146081015468,-0.0600953474641
0.0,0.0,0.22509162128,0.25
0.0,0.0,0.231839761138,0.25
0.0,0.0,0.25,0.25
0.0333109945059,0.0,0.25,0.25
0.00808155443519,0.0,0.0849011018872,0.25
0.0947223007679,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0661092102528,0.0,0.25,0.25
0.00825795903802,0.0,0.25,0.149751618505
0.0714014917612,0.0,0.25,-0.0721577852964
0.0,0.0,0.172411978245,-0.25
0.0,0.0,0.25,-0.25
0.0457626692951,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0644723549485,0.0,0.242979332805,-0.25
0.0671001747251,0.0,0.25,-0.25
0.0500981472433,0.0,0.238149404526,-0.25
0.0,0.0,-0.129080146551,-0.25
0.0,0.0,-0.202058404684,-0.10393666476
0.0,0.0,-0.249657183886,0.0227272640914
0.0797024145722,0.0,-0.25,0.25
0.0,0.0,-0.25,0.113727644086
0.0,0.0,-0.25,0.16097766161
0.0,0.0,-0.0763024389744,0.235209897161
0.0,0.0,-0.0948122143745,0.25
0.0,0.0,-0.0559181421995,0.25
0.0,0.0,-0.09044393152,0.25
0.0,0.0,-0.0368767827749,0.25
0.0,0.0,-0.0316593833268,0.25
0.0,0.0,-0.123766683042,0.25
0.0,0.0,0.0496194474399,0.25
0.0,0.0,-0.0292834639549,0.25
0.0,0.0,-0.115220665932,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.129402413964,0.25
0.0,0.0,-0.0174931939691,0.12711699307
0.0,0.0,0.118163838983,0.113375395536
0.0,0.0,0.148139089346,-0.148473501205
0.0,0.0,0.229401037097,0.0896621122956
0.0,0.0,0.08588244766,-0.0544243752956
0.0,0.0,0.176269948483,-0.138131126761
0.0,0.0,0.25,0.072291597724
0.0,0.0,0.15093241632,-0.0671377405524
0.095045350492,0.0,0.25,-0.0274620000273
0.0262268818915,0.0,0.25,0.076876051724
0.0,0.0,0.25,0.0917805060744
0.0,0.0,0.25,0.0265104230493
0.0,0.0,0.25,-0.105050481856
0.00169010425452,0.0,0.25,-0.0984544456005
0.209173068404,0.0,0.25,-0.012457436882
0.112081035972,0.0,0.25,-0.165062785149
0.0556985214353,0.0,0.25,0.0301414113492
0.0855189338326,0.0,0.25,0.15072119236
0.0,0.0,0.25,0.213022172451
0.0,0.0,0.25,0.176792576909
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.223538219929
0.0,0.0,0.25,0.21344563365
0.0,0.0,0.25,0.231198951602
0.0,0.0,0.25,0.12956109643
0.103241175413,0.0,0.25,0.203608080745
0.0612282827497,0.0,0.25,0.25
0.0020388062112,0.0,0.25,0.25
0.0208331327885,0.0,0.25,0.11910071969
0.0,0.0,0.25,0.122457243502
0.0,0.0,0.25,-0.0644133016467
0.0,0.0,0.25,0.00257383752614
0.0,0.0,0.25,0.25
0.0,0.0,0.0648525208235,-0.0582069978118
0.0,0.0,0.0963611677289,-0.127965450287
0.0,0.0,0.25,-0.105874851346
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.113760478795,0.0,0.25,0.0682651549578
0.188700824976,0.0,0.25,-0.134763583541
0.214614197612,0.0,0.25,-0.25
0.225134402514,0.0,0.25,-0.25
0.0,0.0,0.0,0.0
0.0,30.476837,0.0,0.0
0.25,0.0,0.25,0.139724642038
0.25,0.0,0.25,0.243129640818
0.25,0.0,0.25,0.165019243956
0.155707478523,0.0,0.25,-0.013137018308
0.25,0.0,0.137233898044,-0.0758316069841
0.0522344075143,0.0,-0.130691289902,0.0554573126137
0.0,0.0,0.0630248337984,0.25
0.149300247431,0.0,-0.25,0.0484784096479
0.230158701539,0.0,-0.0497960112989,0.197630763054
0.244288012385,0.0,-0.25,0.166154801846
0.162754848599,0.0,-0.25,-0.238605484366
0.0117229735479,0.0,-0.25,-0.145603224635
0.00891048368067,0.0,-0.25,-0.041657358408
0.00583639973775,0.0,-0.25,0.154758304358
0.187994748354,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.240702092648,0.0,-0.0337308049202,0.25
0.25,0.0,0.0142283095047,0.25
0.25,0.0,0.0808228105307,0.25
0.25,0.0,0.198552697897,0.25
0.24262689054,0.0,0.25,0.25
0.11214786768,0.0,0.213938981295,0.25
0.0433717221022,0.0,0.169563919306,0.25
0.0,0.0,0.08450306952,0.25
0.0,0.0,-0.134105071425,0.25
0.0,0.0,-0.085502974689,0.25
0.0,0.0,0.00129559659399,0.25
0.032388549298,0.0,0.150101527572,0.25
0.0704487934709,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.190711393952
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.237118825316,0.25
0.0,0.0,0.0956401601434,0.25
0.124532781541,0.0,0.0650482028723,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0413994900882,-0.121382683516
0.0,0.0,-0.165323719382,-0.183112800121
0.0,0.0,-0.120345897973,-0.0540166534483
0.0,0.0,-0.163778930902,0.25
0.0,0.0,-0.14992633462,0.25
0.0,0.0,-0.0619121827185,0.25
0.0,0.0,0.141045615077,0.25
0.0,0.0,0.0732384845614,-0.0865912809968
0.050378985703,0.0,-0.0344139821827,-0.19066336751
0.0330170467496,0.0,0.170636177063,-0.0624415911734
0.00916303228587,0.0,0.222239464521,-0.17098659277
0.0371753871441,0.0,0.222343534231,-0.141185373068
0.059598647058,0.0,0.195355728269,0.0715441480279
0.0941479951143,0.0,0.25,0.0931713804603
0.180076941848,0.0,0.25,0.092600941658
0.169548004866,0.0,0.25,0.222600728273
0.2279227525,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00664590811357,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.224538549781,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0220844931901,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.23582047224
0.0,0.0,0.25,0.203972369432
0.0,0.0,0.25,0.154504299164
0.0,0.0,0.25,0.0189297348261
0.0,0.0,0.25,-0.0847077146173
0.0,0.0,0.0,0.0
0.0,19.912177,0.0,0.0
0.0,0.0,0.25,-0.0348203480244
0.0,0.0,0.242297768593,0.113259345293
0.0,0.0,0.187700346112,-0.0244725570083
0.0,0.0,0.157839149237,-0.177225142717
0.0,0.0,0.198631614447,-0.25
0.0,0.0,-0.0147998528555,0.224697545171
0.0,0.0,0.0682309791446,0.25
0.00237085158005,0.0,-0.151061564684,0.25
0.0601874962449,0.0,0.13082537055,0.25
0.0,0.0,0.0135584026575,0.25
0.0454656258225,0.0,-0.25,0.25
0.129861071706,0.0,-0.127148076892,0.25
0.194483429193,0.0,0.0224346928298,0.246383681893
0.0892119109631,0.0,0.25,0.164909943938
0.127641156316,0.0,0.0220354702324,0.148536458611
0.0978094786406,0.0,-0.124883577228,-0.144616663456
0.0,0.0,0.123412437737,-0.175999060273
0.0,0.0,0.25,-0.0758761689067
0.0,0.0,0.25,0.244293928146
0.0,0.0,0.244722664356,0.25
0.0,0.0,0.0802416950464,0.25
0.0,0.0,-0.0129131674767,0.25
0.0,0.0,0.138277575374,0.153892859817
0.0,0.0,0.25,0.0996213257313
0.0,0.0,0.25,0.0845939069986
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0322887040675,0.0,0.25,0.25
0.0928991138935,0.0,0.25,0.138071879745
0.126169279218,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.217741936445,0.0,0.25,-0.000480146001792
0.133034572005,0.0,0.25,-0.0274529159069
0.134702965617,0.0,0.25,-0.102345757186
0.0933130905032,0.0,0.25,-0.0217048246413
0.0571243464947,0.0,0.25,0.0300449319184
0.00373172201216,0.0,0.25,0.0398930683732
0.0,0.0,0.25,0.0186632182449
0.0621434934437,0.0,0.25,-0.135020017624
0.0254630297422,0.0,0.25,-0.200857400894
0.0,0.0,0.25,-0.111382782459
0.0,0.0,0.25,0.0236760936677
0.0,0.0,0.25,0.25
0.0639223977923,0.0,0.25,0.0395921096206
0.0522656850517,0.0,0.25,0.101119577885
0.0,0.0,0.25,0.0523374006152
0.102354943752,0.0,0.25,0.0647797361016
0.0675031393766,0.0,0.25,0.248556420207
0.0233517512679,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.140170425177,0.25
0.0,0.0,-0.103685118258,0.25
0.0,0.0,-0.0788085237145,0.25
0.0132884671912,0.0,0.197341561317,0.237187683582
0.0,0.0,-0.15376009047,0.25
0.0,0.0,-0.150424003601,0.164131626487
0.0,0.0,-0.165988042951,0.0593172349036
0.0,0.0,-0.0198421739042,-0.0294276494533
0.0,0.0,0.00292835873552,-0.0318509154022
0.116294458508,0.0,0.25,-0.108284585178
0.0326845794916,0.0,0.144555702806,0.0926138609648
0.131484672427,0.0,0.135570198298,0.104330703616
0.0748524963856,0.0,0.0079034101218,0.195755124092
0.188837274909,0.0,-0.160363644361,-0.119678489864
0.217734307051,0.0,-0.0144286965951,-0.25
0.209492892027,0.0,-0.0314679667354,-0.228253379464
0.204774752259,0.0,0.125015288591,-0.105719976127
0.215013742447,0.0,0.25,0.186452627182
0.146986335516,0.0,0.25,0.25
0.18646171689,0.0,0.25,0.25
0.112686961889,0.0,0.25,0.25
0.122137248516,0.0,-0.0131843434647,0.160231307149
0.239495381713,0.0,-0.00514613417909,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.207750201225
0.25,0.0,0.00119526218623,0.238638073206
0.0,0.0,0.0,0.0
0.0,17.853793,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.931625,0.0,0.0
0.25,0.0,0.103497333825,0.0257873032242
0.136462450027,0.0,-0.00490069948137,-0.0818279460073
0.119033917785,0.0,0.178893044591,-0.136546328664
0.0209491569549,0.0,0.0290113277733,0.25
0.0236664768308,0.0,0.192643344402,0.25
0.0,0.0,0.208318531513,0.25
0.0,0.0,0.0678546726704,0.25
0.0,0.0,0.135697588325,0.25
0.0,0.0,0.176525175571,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.152188435197,0.246363908052
0.0,0.0,0.0674477815628,0.25
0.0,0.0,0.160790637136,0.25
0.0,0.0,0.103498935699,0.220924571157
0.018429107964,0.0,0.105477362871,0.25
0.0531250834465,0.0,-0.0247401986271,0.25
0.0015761135146,0.0,-0.182741090655,0.25
0.0,0.0,-0.239647388458,0.25
0.0,0.0,-0.0301267635077,0.25
0.0,0.0,-0.176039084792,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.107199050486,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.157029554248,0.25
0.0,0.0,-0.144943580031,0.25
0.0,0.0,-0.00647047581151,0.25
0.00571382138878,0.0,0.120651714504,0.25
0.0834980681539,0.0,0.25,0.25
0.0568414852023,0.0,0.25,0.25
0.0127897011116,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.173113107681
0.0917493328452,0.0,0.135341241956,0.164273902774
0.0,0.0,0.25,0.168281108141
0.110692933202,0.0,0.25,0.114132143557
0.0,0.0,0.25,0.136338546872
0.0,0.0,0.25,0.185767173767
0.0102618848905,0.0,0.25,0.231875300407
0.0,0.0,0.25,0.25
0.147982567549,0.0,0.25,0.25
0.14531801641,0.0,0.25,0.25
0.0580837577581,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.204703196883,0.0,0.25,0.25
0.184751138091,0.0,0.25,0.25
0.095165066421,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0498323105276,0.0,0.25,0.25
0.0407509878278,0.0,0.25,0.25
0.0648819729686,0.0,0.25,0.25
0.156139999628,0.0,0.25,0.25
0.0478713922203,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0658109560609,0.0,0.25,0.25
0.129487484694,0.0,0.25,0.25
0.0192888583988,0.0,0.25,0.25
0.0571992620826,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,16.35654,0.0,0.0
0.0623497851193,0.0,0.25,0.25
0.0742107406259,0.0,0.25,0.25
0.130025699735,0.0,0.25,0.25
0.0669976845384,0.0,0.25,0.248760983348
0.147030308843,0.0,0.25,0.112463958561
0.0231406856328,0.0,0.25,-0.0446871034801
0.0,0.0,0.25,0.0612455904484
0.0,0.0,0.25,-0.177540868521
0.0237771626562,0.0,0.25,-0.237824559212
0.119291961193,0.0,0.164081856608,-0.25
0.0595006868243,0.0,-0.0410954132676,-0.146261304617
0.0,0.0,0.0225507225841,-0.00796115398407
0.0,0.0,-0.131804481149,0.25
0.0,0.0,-0.0123442020267,0.25
0.0,0.0,-0.213369891047,0.183844506741
0.0,0.0,-0.25,-0.0339525565505
0.0,0.0,-0.0644704326987,0.082074701786
0.0,0.0,0.0278343576938,0.151871412992
0.0,0.0,-0.00716534769163,0.25
0.0,0.0,0.0470578558743,0.25
0.0,0.0,0.232140392065,0.25
0.0,0.0,0.157897427678,0.25
0.0,0.0,0.0385650806129,0.25
0.0,0.0,0.109649971128,0.25
0.0,0.0,0.0964448750019,0.25
0.0,0.0,0.0416326932609,0.25
0.0,0.0,0.165131360292,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.10679538548
0.0,0.0,0.208213791251,0.0249353963882
0.0,0.0,0.25,0.0466087125242
0.0551197640598,0.0,0.25,0.0307951886207
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00259227352217,0.0,0.25,0.25
0.120580360293,0.0,0.25,0.25
0.142301157117,0.0,0.25,0.216096878052
0.183179289103,0.0,0.25,0.25
0.161284953356,0.0,0.25,-0.25
0.192360550165,0.0,0.25,-0.25
0.0944800674915,0.0,0.25,-0.25
0.148450985551,0.0,0.194495722651,-0.25
0.125214204192,0.0,-0.206798300147,-0.25
0.0687496289611,0.0,-0.227655768394,-0.25
0.0169009808451,0.0,-0.171177774668,-0.25
0.0,0.0,0.113862037659,-0.129768252373
0.010107117705,0.0,0.153652921319,-0.0791562795639
0.0,0.0,0.103344909847,-0.1252540797
0.101136498153,0.0,0.164569348097,-0.0479727201164
0.0921286642551,0.0,0.0057484167628,0.25
0.0,0.0,0.0329044498503,0.25
0.0,0.0,0.019822947681,0.25
0.0,0.0,-0.00359323108569,0.25
0.0,0.0,0.139578729868,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0397217273712,0.25
0.0151936579496,0.0,0.25,0.25
0.0267346519977,0.0,0.183564335108,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0373439230025,0.0709970593452
0.0,0.0,0.25,0.25
0.0198570322245,0.0,0.25,0.25
0.104488715529,0.0,0.25,0.25
0.0357656292617,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0200226716697,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0622007958591,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00462795421481,0.0,0.25,0.249667838216
0.0931476205587,0.0,0.25,0.25
0.0419885776937,0.0,0.25,0.25
0.0905207693577,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,16.915648,0.0,0.0
0.0957161784172,0.0,0.25,0.25
0.198473125696,0.0,0.25,0.25
0.184997141361,0.0,0.25,0.25
0.25,0.0,0.25,0.169634088874
0.207309857011,0.0,0.204391822219,0.25
0.0494416244328,0.0,0.12382774055,0.25
0.0275853145868,0.0,0.200401723385,0.101369760931
0.0,0.0,0.25,0.0154099753127
0.0,0.0,0.25,0.136879682541
0.0,0.0,0.25,0.187920197845
0.0,0.0,0.25,-0.203514441848
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.245342299342
0.0,0.0,0.25,-0.151607617736
0.0,0.0,0.25,0.00978127494454
0.0278780721128,0.0,0.25,0.175910040736
0.0,0.0,0.25,0.00722632417455
0.0196284353733,0.0,0.211748942733,0.00432170974091
0.0,0.0,0.25,0.0214844290167
0.0,0.0,-0.00875051226467,0.0394884869456
0.0,0.0,-0.162620350718,-0.0425228700042
0.0,0.0,-0.179370611906,-0.046278424561
0.0,0.0,0.0523803941905,0.0638405755162
0.0,0.0,-0.083156041801,0.25
0.0,0.0,0.0391681008041,0.25
0.0,0.0,0.249477118254,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.046844933182,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0248891077936,0.0,0.25,0.25
0.0588657706976,0.0,0.25,0.25
0.0846228599548,0.0,0.25,0.25
0.0634340718389,0.0,0.25,0.25
0.0,0.0,0.25,0.208566188812
0.0200393851846,0.0,0.25,0.0169565919787
0.0263430438936,0.0,0.25,0.00600609788671
0.0,0.0,0.25,-0.0736323967576
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0538052543998
0.0,0.0,0.25,-0.0314285904169
0.0822113975883,0.0,0.25,-0.199225634336
0.0692955106497,0.0,0.25,0.0527304746211
0.0,0.0,0.25,-0.0397193022072
0.0,0.0,0.25,-0.0927969515324
0.110153257847,0.0,0.25,0.25
0.211009711027,0.0,0.25,0.233742684126
0.174303203821,0.0,0.25,0.25
0.25,0.0,-0.0858509093523,0.240832164884
0.100809440017,0.0,-0.0134318266064,0.172042265534
0.0181465558708,0.0,-0.202022179961,0.25
0.0247447043657,0.0,0.0136857163161,0.25
0.0279501378536,0.0,-0.0544145740569,0.178186684847
0.0440140813589,0.0,0.154157713056,0.25
0.122375652194,0.0,0.223174154758,-0.133030459285
0.157413735986,0.0,0.25,-0.173343807459
0.25,0.0,0.25,0.161949768662
0.0,0.0,0.0,0.0
0.0,13.78737,0.0,0.0
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.226322948933,0.25
0.166337653995,0.0,0.169379502535,0.25
0.25,0.0,-0.00735726859421,0.25
0.174164652824,0.0,0.00557526107877,0.0529644936323
0.138555496931,0.0,0.02021660842,-0.000236371924984
0.161383152008,0.0,0.0507614947855,-0.176893979311
0.161935061216,0.0,0.180636391044,-0.25
0.130495131016,0.0,0.25,-0.242223098874
0.146003484726,0.0,0.25,-0.25
0.139758706093,0.0,0.25,-0.25
0.207205951214,0.0,0.25,-0.172047331929
0.107680186629,0.0,0.25,-0.163323029876
0.173839107156,0.0,0.25,-0.176373943686
0.046971835196,0.0,0.25,-0.25
0.0254464093596,0.0,0.25,-0.225730478764
0.0667896792293,0.0,0.25,-0.25
0.0530720353127,0.0,0.25,-0.25
0.218288257718,0.0,0.25,-0.0963662266731
0.157650157809,0.0,0.25,-0.0500844269991
0.110729895532,0.0,0.25,-0.05765106529
0.0,0.0,0.25,-0.0593702234328
0.0,0.0,0.25,-0.0219501648098
0.0581143796444,0.0,0.25,-0.187266126275
0.114205911756,0.0,0.25,-0.126675307751
0.171043306589,0.0,0.25,0.0898544117808
0.164862513542,0.0,0.25,0.0662405863404
0.230092167854,0.0,0.249853149056,-0.244009688497
0.2444409132,0.0,0.0228003654629,-0.25
0.248214498162,0.0,0.151748508215,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.123207502067
0.0,0.0,0.00480032805353,-0.25
0.0,0.0,0.107928097248,-0.101297788322
0.0,0.0,0.25,-0.0276979561895
0.0,0.0,-0.151132419705,-0.0599200055003
0.0,0.0,0.159829095006,-0.0472586639225
0.0,0.0,0.25,0.231873244047
0.0,0.0,0.25,0.0482956878841
0.0,0.0,0.124316386878,-0.156148701906
0.0,0.0,0.138052508235,-0.25
0.0,0.0,-0.0537155754864,-0.233234509826
0.0,0.0,-0.205647006631,-0.19070199132
0.0,0.0,-0.0742278471589,-0.0155061855912
0.00693192705512,0.0,0.25,-0.233257353306
0.122143827379,0.0,0.156750634313,-0.10129198432
0.207440212369,0.0,0.143699020147,0.123273156583
0.107385635376,0.0,0.25,0.153181120753
0.110332511365,0.0,0.25,0.0778447985649
0.139308676124,0.0,0.25,-0.0889354273677
0.161035552621,0.0,0.23082497716,0.00210457481444
0.0234481971711,0.0,0.25,0.0843548849225
0.0,0.0,0.25,0.211142361164
0.000380491866963,0.0,0.25,0.0169591140002
0.0186630804092,0.0,0.235443934798,0.179364517331
0.0250806864351,0.0,0.25,0.223627403378
0.0179338101298,0.0,0.25,0.122510939837
0.0,0.0,0.25,-0.0733187794685
0.0,0.0,0.208402425051,0.25
0.0,0.0,0.25,0.25
0.0490681640804,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,14.850821,0.0,0.0
0.0350322648883,0.0,0.204085499048,0.25
0.0,0.0,0.153357163072,0.25
0.0304686576128,0.0,0.231686115265,0.25
0.0,0.0,0.116082258523,0.25
0.0256686322391,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0291430577636,0.25
0.0,0.0,-0.205794423819,0.25
0.0,0.0,-0.243301272392,0.25
0.0,0.0,-0.110789917409,0.25
0.0,0.0,-0.010963158682,0.25
0.0,0.0,0.136374920607,0.25
0.0,0.0,0.154298976064,0.25
0.0,0.0,0.0239253081381,0.25
0.0,0.0,0.25,0.25
0.0710636228323,0.0,0.25,0.25
0.164428800344,0.0,0.25,0.25
0.0912984013557,0.0,0.25,0.25
0.0394365563989,0.0,0.25,0.25
0.0721405893564,0.0,0.25,0.25
0.0118711171672,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0126725696027,0.0,-0.176745221019,0.242555886507
0.171048864722,0.0,-0.193834036589,0.213462680578
0.219020351768,0.0,-0.25,0.0950329005718
0.25,0.0,0.0311632137746,0.0999074205756
0.244797289371,0.0,0.157335326076,0.25
0.25,0.0,0.25,0.132648587227
0.25,0.0,0.25,0.136759191751
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.174669936299,0.0,0.25,0.25
0.0,0.0,0.25,-0.101461872458
0.0,0.0,0.25,-0.0240835156292
0.0,0.0,0.25,0.0115086203441
0.0,0.0,0.25,-0.25
0.0,0.0,0.11299226433,-0.209946170449
0.0,0.0,0.25,-0.201291114092
0.0,0.0,0.25,0.0160981025547
0.0,0.0,-0.129231780767,0.25
0.0,0.0,-0.0236463956535,0.25
0.0296328738332,0.0,-0.0616747438908,0.25
0.0,0.0,-0.168593004346,0.25
0.0,0.0,-0.18695384264,0.25
0.0,0.0,-0.0819625854492,0.25
0.0,0.0,-0.233531713486,0.25
0.0,0.0,0.00147893303074,0.25
0.0236683860421,0.0,0.214065492153,0.25
0.0723882690072,0.0,0.172553703189,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0107266008854,0.25
0.0,0.0,-0.056831613183,0.25
0.0,0.0,0.25,0.25
0.108953438699,0.0,0.25,0.25
0.0214071981609,0.0,0.216020226479,0.25
0.0102631952614,0.0,0.241489216685,0.25
0.00541092362255,0.0,0.176851525903,0.25
0.0,0.0,-0.0201710537076,0.25
0.0,0.0,0.25,0.25
0.00568204373121,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.222741439939
0.07135104388,0.0,0.25,-0.0909554511309
0.0182346943766,0.0,0.25,-0.22993773222
0.0,0.0,0.25,-0.0780189409852
0.0430556423962,0.0,0.25,-0.130064696074
0.0195416714996,0.0,0.25,-0.25
0.0331175290048,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.15193900466,-0.0660936906934
0.0460679717362,0.0,0.25,-0.0647871643305
0.119045317173,0.0,0.25,0.209661185741
0.0725274160504,0.0,0.25,0.211782261729
0.0154845565557,0.0,0.0167821459472,0.25
0.0,0.0,-0.168866530061,0.107706211507
0.00117129669525,0.0,-0.25,0.25
0.0,0.0,0.0,0.0
0.0,17.454703,0.0,0.0
0.0306014809757,0.0,-0.25,0.25
0.193194821477,0.0,-0.25,0.25
0.216840699315,0.0,-0.25,0.25
0.183303788304,0.0,-0.25,0.25
0.195814654231,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.229229226708,0.0,-0.25,0.25
0.212401911616,0.0,-0.0129773393273,0.25
0.11925752461,0.0,0.210125342011,0.25
