0.0103596001863,0.0,-0.0298787206411,0.167346030474
0.107606941834,0.0,-0.0115347076207,-0.0176565125585
0.156128004193,0.0,-0.23268955946,-0.24825155735
0.212038904428,0.0,-0.232588455081,-0.249845907092
0.10483282432,0.0,0.206120118499,-0.239388182759
0.0883761756122,0.0,0.0127033349127,-0.18529433012
0.00568300485611,0.0,-0.205142050982,-0.156492561102
0.00179299712181,0.0,-0.146465599537,-0.0552450828254
0.0145209878683,0.0,-0.226872995496,-0.16834256053
0.0219602137804,0.0,-0.238201126456,-0.21630845964
0.119925582781,0.0,-0.113364383578,-0.0573516152799
0.176859088242,0.0,-0.23806618154,0.193169951439
0.188249126077,0.0,-0.195913776755,0.0659305527806
0.109605883248,0.0,-0.230674341321,-0.188827604055
0.142390992492,0.0,-0.227450400591,-0.0966514497995
0.207338757813,0.0,-0.235353067517,0.0250869709998
0.116596487351,0.0,-0.233272463083,0.222157329321
0.0607214272022,0.0,-0.245330497622,0.221069991589
0.0689872615039,0.0,-0.240212649107,0.186833098531
0.126242227736,0.0,-0.233747690916,0.171152636409
0.135068091564,0.0,-0.240635305643,0.146282494068
0.194029994309,0.0,-0.245946079493,0.152743637562
0.0456645339727,0.0,0.230815827847,0.244156956673
0.069269105792,0.0,0.207427814603,-0.0144567517564
0.00361502915621,0.0,0.0154342213646,0.136383861303
0.00142657756805,0.0,-0.101351723075,0.221115887165
0.037593126297,0.0,-0.0280319787562,-0.0983120575547
0.090388789773,0.0,0.150198608637,-0.233854100108
0.0467564612627,0.0,0.135203927755,-0.215175449848
0.00512097775936,0.0,-0.0234484635293,0.00175075349398
0.0201164782047,0.0,0.0707463920116,0.0100875981152
0.0213877335191,0.0,-0.00191672856454,-0.224561199546
0.0432915836573,0.0,0.0732704550028,-0.229723617435
0.0520199239254,0.0,-0.0506402775645,-0.0374841950834
0.0188202857971,0.0,-0.162206858397,0.206625416875
0.00769407302141,0.0,-0.229837238789,0.197867274284
0.0163594558835,0.0,0.0230030342937,-0.0274036005139
0.0231527984142,0.0,0.0237589720637,-0.000152897075168
0.0373276919127,0.0,-0.155710607767,0.186612904072
0.0129675418139,0.0,0.0105923218653,0.113887704909
0.0175994560122,0.0,0.17633806169,0.0419641472399
0.103702021763,0.0,0.129946708679,-0.245596349239
0.0561817511916,0.0,0.0937443301082,-0.238734796643
0.013391032815,0.0,-0.0225141290575,-0.140624493361
0.08787740767,0.0,-0.0677796676755,-0.13382422924
0.0054454356432,0.0,-0.0115274814889,0.178586825728
0.0555660426617,0.0,-0.0139220710844,0.236244514585
0.0177724957466,0.0,-0.0166103933007,0.0179302785546
0.0184607803822,0.0,0.154759794474,-0.0812365487218
0.0290993005037,0.0,-0.0304199997336,0.214332312346
0.0342033430934,0.0,-0.205764934421,0.241868644953
0.0255605205894,0.0,0.148996472359,-0.00603881524876
0.0885222703218,0.0,0.173925846815,-0.22511690855
0.0266041606665,0.0,0.0547811575234,-0.216472119093
0.00635958462954,0.0,-0.0726210102439,-0.185345202684
0.0224327668548,0.0,0.183229163289,-0.15511983633
0.0106410086155,0.0,0.165325462818,-0.201909720898
0.0184027031064,0.0,-0.128549963236,0.115781001747
0.113500884734,0.0,-0.132773414254,0.248794823885
0.0254399254918,0.0,0.0257562268525,0.196411237121
0.0285700857639,0.0,0.0988608747721,0.123487517238
0.0422005951405,0.0,0.0779105648398,0.103922724724
0.0620591640472,0.0,-0.0174898467958,0.16800776124
0.028287127614,0.0,-0.139009028673,-0.0507918670774
0.0663306042552,0.0,0.111898943782,-0.202206805348
0.0202636793256,0.0,0.0752332806587,-0.223232850432
0.0141729936004,0.0,-0.0652274787426,-0.222009450197
0.0480894446373,0.0,-0.0465976446867,-0.0992691814899
0.0662620216608,0.0,-0.176059171557,0.244172543287
0.067237559706,0.0,-0.11069893837,0.237780153751
0.0661084353924,0.0,-0.0402192771435,0.0944185853004
0.0340039283037,0.0,-0.148880571127,0.0622480921447
0.0285514295101,0.0,0.0364757999778,0.113246232271
0.0249888002872,0.0,-0.11215659976,-0.0405295155942
0.030927464366,0.0,0.0631370693445,-0.240131109953
0.0197061449289,0.0,0.208500146866,-0.236204773188
0.0134649276733,0.0,0.146128699183,-0.134414255619
0.00568832457066,0.0,-0.220591261983,0.187305599451
0.0144485756755,0.0,-0.224913448095,0.24640968442
0.0432781204581,0.0,-0.102232269943,0.0960379317403
0.029889293015,0.0,-0.035666666925,4.16217371821e-05
0.0601872056723,0.0,-0.00265873060562,0.161189585924
0.0788763910532,0.0,-0.115005083382,0.199042439461
0.0936576388776,0.0,0.0211941935122,-0.24218903482
0.0481667965651,0.0,0.197623282671,-0.235891282558
0.0245540887117,0.0,-0.0799327939749,-0.0152972182259
0.0182517766953,0.0,-0.195942461491,-0.221436649561
0.0721439905465,0.0,0.156863242388,-0.244589656591
0.0382870137691,0.0,-0.110672704875,0.244711205363
0.0450009554625,0.0,-0.242443978786,0.247119814157
0.0366469025612,0.0,-0.1185028404,0.0181007999927
0.0506278127432,0.0,0.0308223646134,0.0800810530782
0.0289805456996,0.0,-0.0330965146422,0.178122460842
0.0207005515695,0.0,-0.125054061413,0.0913774892688
0.0169084444642,0.0,0.077772423625,-0.0836629420519
0.0580129623413,0.0,0.121706724167,-0.239676952362
0.0347842723131,0.0,-0.0802571550012,-0.246163189411
0.0173545181751,0.0,-0.0622977726161,-0.066275909543
0.0258364975452,0.0,-0.176933199167,0.00330571923405
0.00874039530754,0.0,-0.0656334236264,0.185362964869
0.0456358417869,0.0,-0.0369748100638,0.17648935318
0.0377873778343,0.0,-0.0111854039133,-0.0840814113617
0.0181717723608,0.0,-0.0328666940331,0.0540449246764
0.046808026731,0.0,-0.181790083647,0.236049875617
0.0359770953655,0.0,-0.189977228642,-0.00147160305642
0.0141467899084,0.0,0.0738171339035,-0.201169684529
0.0315291881561,0.0,0.00989454891533,-0.23513174057
0.0964468456805,0.0,0.0680539384484,-0.238682597876
0.118363367394,0.0,0.0250844936818,-0.226184383035
0.00741615146399,0.0,-0.229604303837,0.241234228015
0.00498186051846,0.0,-0.239012375474,0.245906814933
0.0420161634684,0.0,-0.0598712004721,-0.113521635532
0.0300813317299,0.0,-0.042692180723,-0.092387907207
0.0155925378203,0.0,-0.0784549862146,0.240322545171
0.0032312721014,0.0,-0.203981414437,0.23556868732
0.0266783237457,0.0,0.191006496549,-0.0851744487882
0.0374139845371,0.0,0.194396570325,-0.116684138775
0.041988581419,0.0,-0.194359272718,-0.14735481143
0.0440277978778,0.0,-0.0506127327681,-0.174334093928
0.0193890407681,0.0,0.143279179931,0.182621881366
0.00900281220675,0.0,0.0982653424144,0.232833996415
0.00120049715042,0.0,-0.134483918548,0.0603468306363
0.00142549723387,0.0,0.0995940864086,0.00106910709292
0.020870052278,0.0,0.154279112816,-0.21579605341
0.0151526778936,0.0,0.146979063749,-0.178931489587
0.00721560418606,0.0,-0.135745018721,0.124876849353
0.0016164034605,0.0,-0.227233141661,0.24008372426
0.0291585028172,0.0,-0.124570988119,0.0112009486184
0.00235899537802,0.0,-0.104099579155,-0.239140734076
0.00135197490454,0.0,0.136518329382,-0.217406228185
0.000723451375961,0.0,0.110095098615,0.0369084700942
0.164656333625,0.0,-0.142942637205,0.185740679502
0.101833481342,0.0,-0.131122857332,-0.080760769546
0.121264892165,0.0,-0.00505712162703,-0.0239943824708
0.0577660948038,0.0,-0.0497310422361,0.193309769034
0.0482954010367,0.0,-0.139531910419,0.19462774694
0.0826489403844,0.0,0.0457773283124,-0.0297184530646
0.0582552999258,0.0,-0.232457503676,-0.0690705254674
0.0368690639734,0.0,-0.208776384592,0.230817005038
0.0443282276392,0.0,-0.2164940238,0.23588269949
0.0444589406252,0.0,-0.135484039783,-0.108187071979
0.00595077127218,0.0,-0.100883476436,-0.221025019884
0.0904498323798,0.0,-0.0681067854166,0.162926733494
0.0805753692985,0.0,-0.169412523508,0.139128148556
0.124712915655,0.0,-0.129560500383,-0.0919815301895
0.087608538568,0.0,-0.0150584159419,-0.107019007206
0.0495037287474,0.0,-0.164900332689,0.175948560238
0.10306638293,0.0,-0.22405359149,0.0455565303564
0.213673084974,0.0,-0.18602155149,-0.20047609508
0.187093172222,0.0,-0.112554937601,-0.236104950309
0.050524532795,0.0,-0.0323777273297,0.221322625875
0.0883952751756,0.0,-0.000209778503631,0.23246884346
0.151084788144,0.0,0.18937754631,0.19721929729
0.189967662096,0.0,0.0847344323993,0.0920055732131
0.219094268978,0.0,0.00792518630624,0.0257452689111
0.18097814545,0.0,-0.0737497061491,0.071619451046
0.119340805337,0.0,0.0572832301259,0.0501286424696
0.118402873166,0.0,0.0817399248481,0.104703053832
0.163784194738,0.0,-0.00735173700377,0.153081089258
0.0493876487017,0.0,0.148682713509,0.0352239087224
0.0368813723326,0.0,0.137651577592,-0.0276367813349
0.0303007364273,0.0,-0.141855612397,0.0129723893479
0.0264596641064,0.0,-0.133578598499,0.0367162115872
0.163973193616,0.0,-0.0521411634982,-0.110007025301
0.131871354766,0.0,-0.0566394589841,-0.0834353491664
0.183927714825,0.0,0.175875768065,-0.152062028646
0.191372394562,0.0,0.00410134904087,-0.156361415982
0.173393420875,0.0,0.161435484886,0.0395778976381
0.210528247058,0.0,0.0886906683445,-0.110840432346
0.0719178877771,0.0,0.122549451888,0.0189750622958
0.132860931568,0.0,0.0759311020374,-0.0136203216389
0.0562925338745,0.0,0.126912146807,0.210630893707
0.18844641,0.0,-0.197163879871,0.228610366583
0.245352678001,0.0,-0.210394755006,0.238062858582
0.200552433729,0.0,-0.213248193264,0.244548812509
0.159912522882,0.0,-0.0917306020856,0.247136697173
0.212226748466,0.0,-0.135440349579,0.24006767571
0.000390827655792,0.0,0.0777776315808,0.237508535385
0.0836101174355,0.0,-0.157992064953,0.12642621994
0.177981782705,0.0,-0.19282437861,-0.0269161872566
0.0481983274221,0.0,-0.139234364033,0.237238079309
0.206957198679,0.0,0.035528447479,-0.0380512736738
0.0845683962107,0.0,0.241775810719,-0.164273113012
0.236859463155,0.0,0.138631626964,-0.241363301873
0.100581023842,0.0,-0.117009215057,0.0460334010422
0.220737636089,0.0,-0.0280613061041,-0.218397110701
0.231099136174,0.0,0.0976088047028,-0.216132253408
0.23270060122,0.0,0.21528917551,-0.176746785641
0.00889633595943,0.0,-0.11033719033,0.233144879341
0.108937492594,0.0,-0.239582672715,-0.138621270657
0.039184011519,0.0,-0.224238842726,-0.0342730991542
0.0543649792671,0.0,-0.201287403703,0.22870311141
0.11707873363,0.0,0.217089548707,0.224737673998
0.189501583576,0.0,0.191542088985,0.110677190125
0.145096063614,0.0,0.0892937108874,0.241475954652
0.0395873710513,0.0,-0.122910298407,0.089991338551
0.0168367400765,0.0,-0.190135449171,0.0748135894537
0.0251531153917,0.0,-0.172804802656,-0.177854090929
0.030413582921,0.0,-0.174355149269,-0.135553061962
0.0399100780487,0.0,-0.214262738824,0.216117322445
0.0149652808905,0.0,-0.238240286708,0.210528373718
0.13209782308,0.0,-0.215361103415,-0.217910498381
0.0592806041241,0.0,-0.215822070837,-0.184029519558
0.0405249297619,0.0,-0.23141130805,0.207653209567
0.0458070859313,0.0,-0.213089033961,0.213093459606
0.0799065567553,0.0,-0.135744273663,-0.203010156751
0.139129322954,0.0,-0.0454899556935,-0.215022444725
0.0272030979395,0.0,-0.106674641371,0.146014273167
0.0310153663158,0.0,-0.20689111948,0.191294893622
0.101481230929,0.0,-0.0758046209812,-0.193540126085
0.074195522815,0.0,-0.031679995358,0.104174651206
0.0215813815594,0.0,-0.134971663356,0.122304297984
0.164892394096,0.0,-0.0648905709386,-0.119463384151
0.140943296254,0.0,-0.150084614754,-0.109124548733
0.0266291871667,0.0,-0.249341696501,0.0447594337165
0.0486551076174,0.0,-0.246952757239,0.0777050703764
0.0455273166299,0.0,-0.116718925536,-0.0201493073255
0.10533571057,0.0,-0.19346165657,-0.122813165188
0.0134308636189,0.0,-0.119154065847,0.0447535440326
0.0431396514177,0.0,-0.245529234409,-0.0394227653742
0.225163318217,0.0,-0.235491216183,-0.0945171862841
0.213218033314,0.0,-0.248232379556,-0.0381426736712
0.219084784389,0.0,-0.23781734705,0.210252612829
0.220225632191,0.0,-0.242061704397,0.0800352469087
0.240203291178,0.0,-0.249150678515,0.111249201
0.235491029918,0.0,-0.234533235431,0.0793714672327
0.177887380123,0.0,-0.24104487896,0.121467374265
0.200364686549,0.0,-0.246018975973,0.143839865923
0.160020075738,0.0,-0.239369869232,0.0948717519641
0.142248140648,0.0,-0.24337027967,0.18847489357
0.0849760174751,0.0,-0.24896080792,0.220771715045
0.0195575803518,0.0,-0.211856275797,0.24379439652
0.0,0.0,0.0,0.0
0.0,59.544681,0.0,0.0
0.0180120021105,0.0,-0.00453513627872,0.225165709853
0.149847455323,0.0,-0.215560391545,0.0485612228513
0.177805632353,0.0,-0.244913011789,0.147156894207
0.124570302491,0.0,-0.245525658131,-0.137734383345
0.132404710632,0.0,-0.245858296752,-0.176183611155
0.0879815891385,0.0,-0.232100427151,0.187336862087
0.044175259769,0.0,-0.236984968185,0.177082329988
0.162801496685,0.0,-0.244297608733,-0.238137260079
0.217492848635,0.0,-0.197552278638,-0.241456329823
0.0809144079685,0.0,-0.200710996985,0.17258259654
0.0987326949835,0.0,-0.244743272662,-0.0392802134156
0.203691117465,0.0,-0.24159052968,-0.184371486306
0.190692476928,0.0,-0.246769860387,0.0325204618275
0.168447572738,0.0,-0.246459767222,-0.0360612757504
0.138017282821,0.0,-0.226508408785,-0.17651027441
0.113799805753,0.0,-0.209984064102,-0.113561786711
0.200576871634,0.0,-0.248408451676,0.106564603746
0.0380079895258,0.0,-0.215383186936,-0.0288786496967
0.0503368973732,0.0,0.00491115590557,-0.201481178403
0.0545410662889,0.0,-0.23679676652,-0.133280128241
0.0231913551688,0.0,-0.242273107171,0.0833576098084
0.0073197260499,0.0,-0.247142076492,-0.0176322702318
0.00261189043522,0.0,-0.245048031211,-0.0826167166233
0.0965150110424,0.0,-0.132539898157,0.194701179862
0.100588710979,0.0,-0.233067244291,0.212507799268
0.070543140173,0.0,-0.214836031199,0.133792534471
0.0474114567041,0.0,-0.244670316577,0.182952225208
0.00690248608589,0.0,-0.229059293866,-0.00796245317906
0.0439994856715,0.0,-0.233011513948,-0.0928883776069
0.0623963624239,0.0,-0.217939645052,-0.0341339893639
0.0237585827708,0.0,-0.225951239467,0.0479653440416
0.00875866413116,0.0,-0.0527319647372,-0.0947073847055
0.098604625091,0.0,-0.207098096609,-0.112403981388
0.0535193532705,0.0,-0.238105133176,-0.0448217540979
0.0198168456554,0.0,-0.236094087362,0.10345466435
0.037077948451,0.0,-0.207220375538,-0.0515940785408
0.00991455465555,0.0,-0.203046485782,0.0172477997839
0.00927988439798,0.0,-0.195261463523,0.0628032162786
0.0368164256215,0.0,-0.234650939703,-0.128098845482
0.014048948884,0.0,-0.220792740583,-0.0245777945966
0.0118933916092,0.0,-0.160531759262,0.163036048412
0.0136372670531,0.0,-0.236470282078,0.148455232382
0.00417587906122,0.0,-0.241058826447,-0.146462321281
0.0209523290396,0.0,-0.219100505114,-0.139094114304
0.0530443936586,0.0,-0.206593468785,0.179112315178
0.0503026247025,0.0,-0.180229634047,0.150495424867
0.160262189806,0.0,-0.116118825972,0.0598283074796
0.109830881469,0.0,-0.17256192863,0.0706709399819
0.0845805443823,0.0,-0.185576975346,0.190917134285
0.136065447703,0.0,-0.105502441525,0.143167793751
0.0298347175121,0.0,0.125667154789,-0.141992598772
0.0627598501742,0.0,-0.0172049924731,-0.120273754001
0.00436533987522,0.0,-0.014718208462,0.0175880659372
0.0327934771776,0.0,-0.0806553736329,0.0511777289212
0.0378059446812,0.0,-0.0209508035332,-0.0234566237777
0.0491366311908,0.0,-0.058942232281,-0.117016613483
0.0226739943027,0.0,-0.0854793339968,-0.0758421197534
0.0459305420518,0.0,-0.00816993694752,-0.0126559389755
0.0221811085939,0.0,0.0140857892111,-0.0619793497026
0.0235978215933,0.0,-0.0737364366651,0.00476791337132
0.0399758219719,0.0,-0.0517124980688,0.0624498799443
0.0200618356466,0.0,-0.112330593169,-0.0176014322788
0.028337828815,0.0,-0.0757651552558,0.0101742474362
0.0137728452682,0.0,-0.140522241592,0.021476559341
0.0337037146091,0.0,0.0849363133311,-0.0175474341959
0.019155934453,0.0,0.00391002511606,-0.030255869031
0.00632613152266,0.0,-0.028913423419,0.0570272840559
0.0134305953979,0.0,0.0690539777279,0.164716348052
0.00816401839256,0.0,0.111361384392,-0.089619114995
0.00910875201225,0.0,0.0133211910725,-0.132047116756
0.0225345939398,0.0,0.0855736806989,0.0162680465728
0.0512156784534,0.0,0.0824913531542,-0.0182353351265
0.0138539671898,0.0,0.119745083153,-0.0442641451955
0.0303610563278,0.0,-0.0647441893816,0.187332451344
0.0279342904687,0.0,-0.136616289616,0.214592188597
0.026654727757,0.0,0.0716061666608,-0.0942878425121
0.114415640943,0.0,0.0596811622381,-0.111303970218
0.012084826827,0.0,0.0264743994921,-0.00685505615547
0.0264371931553,0.0,0.0100861173123,-0.0088249091059
0.0274124890566,0.0,0.124232202768,-0.109265394509
0.0408097803593,0.0,0.00668717827648,-0.038258459419
0.0300894528627,0.0,-0.016903327778,-0.0610674098134
0.0122790336609,0.0,-0.0103957653046,-0.0329595841467
0.0184691026807,0.0,0.0770586505532,-0.0516240186989
0.00767546892166,0.0,-0.0634394288063,0.0363969653845
0.0114807933569,0.0,-0.0432086922228,0.0131719829515
0.0109229758382,0.0,-0.107381038368,0.109431371093
0.0116862729192,0.0,0.0458685494959,0.0497608780861
0.00637274235487,0.0,-0.120820350945,-0.0639352053404
0.0126604437828,0.0,-0.0270977504551,0.0357335023582
0.0300890505314,0.0,-0.116943456233,0.0778899043798
0.00839645415545,0.0,-0.0451486594975,-0.00624287500978
0.0111244916916,0.0,-0.136148393154,-0.0674054697156
0.00900793075562,0.0,-0.00635140389204,-0.0976024344563
0.0540873780847,0.0,0.0635864660144,0.121860638261
0.0196732133627,0.0,0.0253918915987,0.144360020757
0.00686386972666,0.0,-0.127310276031,-0.0594594329596
0.0150565877557,0.0,0.0152474334463,-0.150458902121
0.0543147027493,0.0,-0.0276361498982,0.0489766225219
0.037499293685,0.0,-0.0675788298249,0.0141888335347
0.0265385657549,0.0,0.034996420145,-0.0394488833845
0.0127860605717,0.0,0.00458618812263,-0.057221006602
0.037690334022,0.0,0.0102535691112,-0.0191949121654
0.0325649753213,0.0,0.0281399637461,0.109160445631
0.0215771496296,0.0,-0.0221073310822,0.0240383185446
0.0159606412053,0.0,0.0807148963213,-0.122434593737
0.0186389386654,0.0,-0.0402470864356,-0.000908955407795
0.0330060720444,0.0,0.0457273311913,-0.0275805983692
0.171093285084,0.0,-0.14229503274,-0.0719294026494
0.192121520638,0.0,-0.0359297990799,0.00457882229239
0.0930209346116,0.0,-0.165828883648,0.0637869313359
0.0888422057033,0.0,-0.199014246464,-0.0286508519202
0.109177112579,0.0,-0.239730998874,-0.0438224077225
0.0976456794888,0.0,-0.212245047092,-0.0125441579148
0.108192214742,0.0,-0.205340445042,0.0281667429954
0.0816523768008,0.0,-0.224909499288,0.127742469311
0.0569934546947,0.0,-0.243165448308,0.0719032809138
0.081723369658,0.0,-0.236963823438,-0.0902463495731
0.0720256082714,0.0,-0.24298812449,-0.0546465367079
0.106963878497,0.0,-0.210293546319,0.0747314095497
0.162123236805,0.0,-0.228846698999,-0.0604343302548
0.117752632126,0.0,0.0575406402349,-0.237009704113
0.0108137205243,0.0,-0.186860799789,-0.117160104215
0.0938222724944,0.0,0.11025660485,0.133033037186
0.107525736094,0.0,0.0673828423023,0.0858174562454
0.209922604263,0.0,-0.0112637821585,0.0994630008936
0.173165954649,0.0,-0.0127852186561,0.0517694652081
0.0973965432495,0.0,0.047113943845,0.0352223776281
0.0688660033047,0.0,0.0880206152797,0.0660419389606
0.0250090509653,0.0,-0.071958526969,0.06198874861
0.00986194610596,0.0,-0.0687330886722,-0.0284141469747
0.0281167849898,0.0,-0.203981608152,0.0412941724062
0.0279375389218,0.0,-0.219519838691,0.107473708689
0.0285232141614,0.0,-0.208876252174,-0.100388623774
0.0441846251488,0.0,-0.218473047018,-0.143828704953
0.0191419422626,0.0,-0.178791940212,0.0805775821209
0.0338484868407,0.0,-0.199675649405,0.18314601481
0.0209335759282,0.0,-0.13931414485,0.136097371578
0.056067802012,0.0,-0.18374145031,0.108276985586
0.0133505091071,0.0,-0.246063530445,-0.227388322353
0.0418453663588,0.0,-0.236084893346,-0.231366053224
0.0144467502832,0.0,-0.150875806808,0.0284280944616
0.0422067642212,0.0,-0.166580587626,0.11343049258
0.0416719913483,0.0,-0.212509989738,0.15145111084
0.0249312371016,0.0,-0.165384560823,0.151666760445
0.0554901137948,0.0,-0.156265944242,0.00825738720596
0.108900809661,0.0,0.119036175311,-0.162557184696
0.0730813927948,0.0,0.204908430576,-0.103454396129
0.0149897634983,0.0,-0.187993124127,-0.088789485395
0.0245862305164,0.0,-0.112869717181,0.182947576046
0.0820765718818,0.0,-0.13981616497,0.228293195367
0.166443221271,0.0,0.0134092951193,0.114328593016
0.0256550759077,0.0,0.0453793779016,0.0425822660327
0.0242943316698,0.0,-0.162115365267,0.132747858763
0.0362310484052,0.0,0.0418578870595,0.154461950064
0.00589334964752,0.0,-0.249557629228,-0.246578216553
0.0165600478649,0.0,-0.248428031802,-0.249935224652
0.00909202545881,0.0,-0.226550713181,-0.208882749081
0.0036735907197,0.0,-0.234345734119,-0.209993138909
0.0129187405109,0.0,0.150409609079,0.243102103472
0.00491371005774,0.0,0.0679091885686,0.239330410957
0.0271481797099,0.0,0.0649765282869,0.190811961889
0.0335928499699,0.0,0.0849327594042,0.221546649933
0.0362046062946,0.0,0.0503092482686,0.159065932035
0.247665651143,0.0,-0.248234197497,-0.240105986595
0.24896967411,0.0,0.113392308354,-0.243837401271
0.134718479589,0.0,-0.248196452856,-0.155154943466
0.134078599513,0.0,-0.057848777622,-0.165307149291
0.0017451941967,0.0,-0.0886375084519,0.236136868596
0.000614494085312,0.0,-0.11090502888,0.244285807014
0.0158441662788,0.0,0.0323681235313,0.222364231944
0.247703015804,0.0,-0.247956499457,-0.237690061331
0.248921267688,0.0,-0.24976542592,-0.144494056702
0.231981277466,0.0,-0.248683094978,0.241200521588
0.216246217489,0.0,-0.246203184128,0.213459506631
0.24410828948,0.0,-0.249025523663,-0.245246261358
0.246712952852,0.0,-0.243855893612,-0.246826767921
0.193232551217,0.0,-0.233283191919,0.173662856221
0.0886345207691,0.0,-0.190814048052,-0.198835194111
0.154096802697,0.0,-0.182093158364,-0.196160376072
0.237883754075,0.0,-0.0953100696206,-0.244559019804
0.240888789296,0.0,-0.0993123054504,-0.245859608054
0.240849629045,0.0,-0.0446427501738,-0.234182298183
0.187827341259,0.0,-0.203896701336,-0.236831918359
0.228887751698,0.0,-0.229743212461,-0.162066042423
0.208830460906,0.0,-0.168590843678,-0.104848071933
0.206147089601,0.0,-0.00974091328681,0.0192071665078
0.0828995630145,0.0,0.115103125572,0.235894590616
0.234734714031,0.0,-0.228107050061,0.0581681206822
0.243504494429,0.0,-0.199730589986,-0.14921925962
0.249851331115,0.0,-0.222043827176,-0.0794513076544
0.249889016151,0.0,0.0916698947549,0.0211431160569
0.248043879867,0.0,-0.213330104947,0.0895816758275
0.248597897589,0.0,-0.243083164096,0.196735233068
0.248478636146,0.0,-0.200595378876,-0.0910887494683
0.241736836731,0.0,-0.177197188139,-0.132912963629
0.24035127461,0.0,-0.246254324913,-0.0404505804181
0.235435537994,0.0,-0.111722454429,0.210366517305
0.244379289448,0.0,-0.198798835278,0.200237944722
0.170012295246,0.0,-0.247527837753,0.223804295063
0.228243358433,0.0,-0.245544150472,0.203327000141
0.242478132248,0.0,-0.236096858978,0.214016854763
0.161705609411,0.0,-0.184840708971,0.199697732925
0.196714952588,0.0,-0.241938069463,-0.142660886049
0.243769146502,0.0,-0.243927821517,-0.22060751915
0.201673790812,0.0,-0.169527873397,-0.230592086911
0.157815035433,0.0,-0.231373041868,-0.227425381541
0.148252174258,0.0,-0.244481891394,-0.221539318562
0.132807251066,0.0,-0.245382755995,-0.191445678473
0.12111898954,0.0,-0.216200128198,-0.218425512314
0.245857976377,0.0,-0.228082895279,-0.18409076333
0.248927980661,0.0,-0.244401961565,-0.108968481421
0.245157517493,0.0,-0.154380202293,-0.14880630374
0.244048878551,0.0,-0.239044860005,-0.237124845386
0.249840073287,0.0,-0.249814510345,-0.0964495912194
0.249949924648,0.0,0.0555687025189,-0.249388739467
0.246933609247,0.0,-0.248058244586,-0.21972258389
0.23119315505,0.0,-0.249908477068,-0.123905211687
0.0290938615799,0.0,0.199547439814,-0.0136852189898
0.0725194588304,0.0,0.241532117128,-0.062024526298
0.234413087368,0.0,0.242469266057,-0.201423376799
0.202297337353,0.0,0.140777468681,-0.109231971204
0.0554323866963,0.0,0.0814897119999,0.0981042534113
0.0248697251081,0.0,0.215142160654,0.215240478516
0.000601127743721,0.0,0.243262276053,0.248740524054
0.000132143497467,0.0,0.23775357008,0.24981841445
0.021034412086,0.0,0.219439387321,0.247527956963
0.226452186704,0.0,0.227256208658,0.216289952397
0.153682375327,0.0,0.230024218559,-0.0117248566821
0.181876454502,0.0,0.249352291226,0.168210312724
0.235016003251,0.0,0.249646306038,0.0132926171646
0.159540861845,0.0,0.0304044187069,0.0408984720707
0.249959371984,0.0,-0.249992251396,-0.249993011355
0.249980293214,0.0,-0.249958693981,-0.210188165307
0.249897234142,0.0,-0.249797984958,-0.249853268266
0.0,0.0,0.0,0.0
0.0,49.119253,0.0,0.0
0.0321694388986,0.0,-0.181753396988,0.247678264976
0.00943446904421,0.0,-0.245623350143,0.232144698501
0.108172288164,0.0,-0.248233318329,0.202351003885
0.0748009383678,0.0,-0.234448716044,0.232457727194
0.110880454071,0.0,-0.245455175638,0.0270530246198
0.129659708124,0.0,0.0443797707558,-0.137641936541
0.235263079405,0.0,-0.248529404402,-0.218155190349
0.240022942424,0.0,-0.243554502726,-0.249805435538
0.209439560771,0.0,-0.240857094526,-0.243909016252
0.168777514249,0.0,-0.244849383831,0.0100161209702
0.102260677144,0.0,-0.247682869434,-0.0659641325474
0.0619180649519,0.0,-0.244226172566,-0.218361705542
0.134378326125,0.0,-0.150983512402,-0.194917589426
0.207306951284,0.0,-0.0408269762993,-0.06340482831
0.0629527382553,0.0,0.0916092246771,0.190955355763
0.0300249755383,0.0,0.151818960905,0.230307325721
0.0721035934985,0.0,0.18808272481,0.169319674373
0.104861101136,0.0,0.15904957056,-0.0328453220427
0.116491115652,0.0,0.105490475893,-0.00514310272411
0.0307516604662,0.0,0.0358886793256,0.187200963497
0.0738129690289,0.0,-0.24393042922,-0.194599568844
0.0332426652312,0.0,-0.207285881042,-0.241617783904
0.0224371403456,0.0,-0.228408381343,-0.186544507742
0.00289582461119,0.0,-0.223437935114,0.0862088650465
0.0579550862312,0.0,-0.196655154228,0.145358920097
0.077871799469,0.0,-0.084050104022,0.207572087646
0.0506637841463,0.0,-0.24098302424,0.000549837073777
0.0521418452263,0.0,-0.178004980087,0.117375038564
0.0604794621468,0.0,-0.130437582731,0.23008723557
0.0514478385448,0.0,-0.190008297563,0.123002871871
0.00800996273756,0.0,-0.0465737618506,-0.24838732183
0.00357779860497,0.0,-0.226731553674,-0.245088428259
0.0136138945818,0.0,-0.116636581719,0.153460353613
0.0235069841146,0.0,-0.0611855313182,0.15732306242
0.0947007089853,0.0,-0.0151101173833,-0.170274347067
0.112105569802,0.0,-0.0663042217493,-0.15838509798
0.0444653183222,0.0,-0.0813053771853,0.1573151052
0.0627405755222,0.0,-0.0504052378237,0.141578614712
0.0945689603686,0.0,-0.162068247795,-0.200640767813
0.079101216048,0.0,-0.190669760108,-0.132963746786
