0.25,0.0,-0.249802097678,-0.199775889516
0.25,0.0,-0.249876976013,0.104199543595
0.25,0.0,-0.249945059419,0.243204385042
0.25,0.0,-0.249983772635,-0.210568457842
0.25,0.0,-0.249983429909,-0.244272321463
0.25,0.0,-0.249908477068,0.209967181087
0.25,0.0,-0.24990478158,0.242087334394
0.25,0.0,-0.249919101596,-0.188746213913
0.25,0.0,-0.249955758452,-0.243308633566
0.25,0.0,-0.249935895205,-0.218606248498
0.25,0.0,-0.249990254641,-0.100940383971
0.25,0.0,-0.249998748302,0.160248100758
0.25,0.0,-0.249999940395,0.235883995891
0.25,0.0,-0.25,0.229262277484
0.25,0.0,-0.25,-0.0538446940482
0.25,0.0,-0.25,-0.241624891758
0.25,0.0,-0.25,-0.246023058891
0.25,0.0,-0.25,-0.247532889247
0.25,0.0,-0.25,-0.230960324407
0.249999910593,0.0,-0.25,-0.216310739517
0.248665928841,0.0,-0.25,-0.245747640729
0.114774338901,0.0,-0.25,-0.246041610837
0.166903764009,0.0,-0.25,-0.24948169291
0.249898433685,0.0,-0.25,-0.249326631427
0.247914761305,0.0,-0.25,-0.236741125584
0.0834762901068,0.0,-0.25,0.135106801987
0.0582752153277,0.0,-0.25,0.247883081436
0.000111438333988,0.0,-0.25,-0.113913334906
2.52574682236e-06,0.0,-0.25,-0.13499841094
0.00240025669336,0.0,-0.25,0.249836936593
0.000853635370731,0.0,-0.25,0.249911636114
3.36021184921e-06,0.0,-0.25,0.211094170809
3.57627868652e-07,0.0,-0.25,0.116067230701
2.98023223877e-08,0.0,-0.25,-0.0907489210367
3.72529029846e-08,0.0,-0.25,-0.031951662153
3.37511301041e-06,0.0,-0.25,0.243117302656
5.8114528656e-07,0.0,-0.25,0.221088096499
0.0,0.0,-0.25,-0.229780331254
0.0,0.0,-0.25,-0.210567444563
0.00089580565691,0.0,-0.25,0.248919144273
0.000587396323681,0.0,-0.25,0.248952135444
0.0,0.0,-0.25,-0.187124893069
0.0,0.0,-0.25,-0.207161709666
0.00367206335068,0.0,-0.25,0.245287582278
0.00993169099092,0.0,-0.25,0.248085975647
0.0,0.0,-0.25,-0.155995115638
0.0,0.0,-0.25,-0.180688500404
0.00802592933178,0.0,-0.25,0.241730213165
0.0310487821698,0.0,-0.25,0.245704755187
0.0,0.0,-0.25,-0.129364609718
0.0,0.0,-0.25,-0.0971250012517
0.00259907543659,0.0,-0.25,0.242829307914
0.0,1.199765,0.0,0.0
0.25,0.0,-0.25,0.247692808509
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999940395
0.25,0.0,-0.25,0.249992951751
0.25,0.0,-0.25,0.132774189115
0.0,1.274739,0.0,0.0
0.25,0.0,-0.25,-0.00683480734006
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999985099
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999925494
0.25,0.0,-0.25,0.249988168478
0.25,0.0,-0.25,0.0380918569863
0.25,0.0,-0.25,-0.24810230732
0.25,0.0,-0.25,-0.0624578855932
0.25,0.0,-0.25,0.249380141497
0.25,0.0,-0.25,0.240508213639
0.25,0.0,-0.25,-0.248916789889
0.25,0.0,-0.25,-0.249636918306
0.25,0.0,-0.25,0.249600887299
0.25,0.0,-0.25,0.249726817012
0.25,0.0,-0.25,-0.228218913078
0.25,0.0,-0.25,-0.233545035124
0.25,0.0,-0.25,0.249936267734
0.25,0.0,-0.25,0.249979346991
0.25,0.0,-0.25,0.0546807833016
0.25,0.0,-0.25,0.157129153609
0.25,0.0,-0.25,0.249971538782
0.25,0.0,-0.25,0.249183416367
0.25,0.0,-0.25,0.121214203537
0.25,0.0,-0.2499987185,-0.247265070677
0.25,0.0,-0.249994471669,-0.249925836921
0.25,0.0,-0.24999986589,-0.235181167722
0.25,0.0,-0.249999880791,-0.163263589144
0.25,0.0,-0.249999940395,0.220332995057
0.25,0.0,-0.249999970198,0.249167367816
0.25,0.0,-0.249988049269,0.00916882418096
0.25,0.0,-0.249915108085,-0.241802036762
0.25,0.0,-0.24998575449,-0.183661878109
0.25,0.0,-0.249990418553,0.22441957891
0.25,0.0,-0.249941751361,0.233201995492
0.25,0.0,-0.249780595303,-0.249908789992
0.25,0.0,-0.249615177512,-0.249998927116
0.25,0.0,-0.249022960663,-0.242928564548
0.25,0.0,-0.249626785517,-0.20694245398
0.25,0.0,-0.249846935272,0.117561757565
0.25,0.0,-0.249915987253,0.239955663681
0.25,0.0,-0.249773621559,-0.231488347054
0.25,0.0,-0.249557539821,-0.24757540226
0.25,0.0,-0.249927192926,-0.126500234008
0.25,0.0,-0.249993354082,0.000176661153091
0.25,0.0,-0.249998867512,0.0673850178719
0.25,0.0,-0.249999418855,0.204025000334
0.25,0.0,-0.249999642372,0.226488545537
0.25,0.0,-0.249998822808,0.0477710515261
0.25,0.0,-0.249992951751,-0.236458748579
0.25,0.0,-0.249986663461,-0.248112902045
0.25,0.0,-0.249998897314,-0.249486073852
0.25,0.0,-0.24999961257,-0.249027758837
0.25,0.0,-0.249999985099,-0.248870745301
0.25,0.0,-0.25,-0.249057248235
0.25,0.0,-0.25,-0.248705789447
0.25,0.0,-0.25,-0.249381005764
0.25,0.0,-0.25,-0.249387696385
0.25,0.0,-0.25,-0.234573364258
0.25,0.0,-0.25,-0.00123390252702
0.25,0.0,-0.25,0.150721490383
0.249992668629,0.0,-0.25,0.243331968784
0.248020604253,0.0,-0.25,0.237819463015
0.136644214392,0.0,-0.25,0.230930447578
0.0253200307488,0.0,-0.25,0.222016215324
0.0973676741123,0.0,-0.25,0.212073624134
0.0492468029261,0.0,-0.25,-0.0751795619726
9.36537981033e-06,0.0,-0.25,-0.211781725287
0.0372266545892,0.0,-0.25,0.239826738834
0.229450285435,0.0,-0.25,0.249675691128
0.0,0.0,-0.25,-0.24306280911
0.0,0.0,-0.25,-0.235938191414
0.083349712193,0.0,-0.25,0.243862718344
0.0182370245457,0.0,-0.25,0.240473479033
0.0,0.0,-0.25,-0.249166384339
0.0,0.0,-0.25,-0.249583855271
0.00262909382582,0.0,-0.25,0.0920794904232
0.0022211894393,0.0,-0.25,0.122186422348
0.0,0.0,-0.25,-0.24138866365
0.0,0.0,-0.25,-0.244964718819
0.00564286857843,0.0,-0.25,0.180087611079
0.0100485309958,0.0,-0.25,0.232306092978
0.0,0.0,-0.25,-0.244937136769
0.0,0.0,-0.25,-0.24797129631
0.0614643841982,0.0,-0.25,0.246019244194
0.0967676416039,0.0,-0.25,0.249021559954
0.0,0.0,-0.25,-0.243448078632
0.0,0.0,-0.25,-0.244146823883
0.112614966929,0.0,-0.25,0.249063521624
0.084861703217,0.0,-0.25,0.249454572797
0.0,0.0,-0.25,-0.247033506632
0.0,0.0,-0.25,-0.248282700777
0.0137669146061,0.0,-0.25,0.247455239296
0.00575170665979,0.0,-0.25,0.248323410749
0.0,0.0,-0.25,-0.249756336212
0.0,0.0,-0.25,-0.24985049665
0.0029164031148,0.0,-0.25,0.24506559968
0.0037665143609,0.0,-0.25,0.246609970927
0.0,0.0,-0.25,-0.249919980764
0.0,0.0,-0.25,-0.249936252832
0.00699769705534,0.0,-0.25,0.238481894135
0.00884363055229,0.0,-0.25,0.242306828499
0.0,0.0,-0.25,-0.249923422933
0.0,0.0,-0.25,-0.249928995967
0.0240447223186,0.0,-0.25,0.23001113534
0.0347647368908,0.0,-0.25,0.238881155849
0.0,0.0,-0.25,-0.249857842922
0.0,0.0,-0.25,-0.249932184815
0.0620963126421,0.0,-0.25,0.231303751469
0.0687413364649,0.0,-0.25,0.238571241498
0.0,0.0,-0.25,-0.249861955643
0.0,0.0,-0.25,-0.249930202961
0.0411220267415,0.0,-0.25,0.221716910601
0.0294563546777,0.0,-0.25,0.232633575797
0.0,0.0,-0.25,-0.249919891357
0.0,0.0,-0.25,-0.249954983592
0.0217947214842,0.0,-0.25,0.231976568699
0.0318753570318,0.0,-0.25,0.243566453457
0.0,0.0,-0.25,-0.249814927578
0.0,0.0,-0.25,-0.249865710735
0.0885631889105,0.0,-0.25,0.247029095888
0.139891013503,0.0,-0.25,0.248472347856
0.0,0.0,-0.25,-0.249620884657
0.0,0.0,-0.25,-0.249610170722
0.0550522655249,0.0,-0.25,0.248082816601
0.0429647862911,0.0,-0.25,0.248697400093
0.0,0.0,-0.25,-0.249843552709
0.0,0.0,-0.25,-0.249898284674
0.0139714181423,0.0,-0.25,0.248204812407
0.0277709513903,0.0,-0.25,0.249069496989
0.0,0.0,-0.25,-0.249855652452
0.0,0.0,-0.25,-0.249812811613
0.0828400179744,0.0,-0.25,0.249531030655
0.160126656294,0.0,-0.25,0.249787896872
7.45058059692e-09,0.0,-0.25,-0.248787328601
0.0,0.0,-0.25,-0.248944088817
0.121816940606,0.0,-0.25,0.249808415771
0.0597426593304,0.0,-0.25,0.249850079417
0.0,0.0,-0.25,-0.249632626772
0.0,0.0,-0.25,-0.24988001585
0.00090204179287,0.0,-0.25,0.249089673162
0.000447310507298,0.0,-0.25,0.249350607395
0.0,0.0,-0.25,-0.249981552362
0.0,0.0,-0.25,-0.249983921647
0.00017336755991,0.0,-0.25,0.248984530568
0.000625982880592,0.0,-0.25,0.249578252435
0.0,0.0,-0.25,-0.249931007624
0.0,0.0,-0.25,-0.249916434288
0.0015762373805,0.0,-0.25,0.249591827393
0.00643093138933,0.0,-0.25,0.249836549163
0.0,0.0,-0.25,-0.24949927628
0.0,0.0,-0.25,-0.249257802963
0.0339900404215,0.0,-0.25,0.249919846654
0.0903621315956,0.0,-0.25,0.249970257282
2.23517417908e-08,0.0,-0.25,-0.246090427041
0.0,0.0,-0.25,-0.245473146439
0.105679191649,0.0,-0.25,0.249979734421
0.0922308117151,0.0,-0.25,0.249991804361
7.45058059692e-09,0.0,-0.25,-0.242484852672
0.0,0.0,-0.25,-0.24738009274
0.00480771809816,0.0,-0.25,0.249974697828
0.00164984166622,0.0,-0.25,0.24997292459
0.0,0.0,-0.25,-0.2493083179
0.0,0.0,-0.25,-0.249752774835
0.000290602445602,0.0,-0.25,0.249864056706
0.000542841851711,0.0,-0.25,0.249902397394
0.0,0.0,-0.25,-0.249794304371
0.0,0.0,-0.25,-0.249899372458
0.000513464212418,0.0,-0.25,0.249623179436
0.00076549500227,0.0,-0.25,0.249593794346
0.0,0.0,-0.25,-0.249961093068
0.0,0.0,-0.25,-0.249983325601
0.000126510858536,0.0,-0.25,0.245003059506
0.000190302729607,0.0,-0.25,0.243911206722
0.0,0.0,-0.25,-0.249991774559
0.0,0.0,-0.25,-0.249996870756
4.79519367218e-05,0.0,-0.25,0.219315990806
9.58293676376e-05,0.0,-0.25,0.223911732435
0.0,0.0,-0.25,-0.249995410442
0.0,0.0,-0.25,-0.249998539686
1.96099281311e-05,0.0,-0.25,0.0465707592666
3.2365322113e-05,0.0,-0.25,-0.0165501199663
0.0,0.0,-0.25,-0.249952316284
1.49011611938e-08,0.0,-0.25,-0.249854683876
0.000175774097443,0.0,-0.25,-0.0573051944375
0.00180549919605,0.0,-0.25,0.149383679032
6.77704811096e-05,0.0,-0.25,-0.216698765755
2.58535146713e-06,0.0,-0.25,-0.249811291695
0.218224689364,0.0,-0.25,0.210982814431
0.248352468014,0.0,-0.25,0.24447324872
2.97278165817e-06,0.0,-0.25,-0.236871436238
3.72529029846e-08,0.0,-0.25,-0.248408049345
0.0446373894811,0.0,-0.25,0.211165443063
0.00123906880617,0.0,-0.25,0.20007905364
0.0,0.0,-0.25,-0.249938637018
0.0,0.0,-0.25,-0.249992072582
5.8114528656e-07,0.0,-0.25,-0.0526998490095
3.57627868652e-07,0.0,-0.25,-0.0308416131884
7.45058059692e-09,0.0,-0.25,-0.220054253936
1.49011611938e-08,0.0,-0.25,-0.200721144676
5.06639480591e-07,0.0,-0.25,0.120223701
1.12503767014e-06,0.0,-0.25,0.177918061614
1.34110450745e-07,0.0,-0.25,-0.242434859276
1.9371509552e-07,0.0,-0.25,-0.246395394206
1.58399343491e-05,0.0,-0.25,0.227726250887
1.17942690849e-05,0.0,-0.25,0.228406310081
3.72529029846e-08,0.0,-0.25,-0.247823596001
3.72529029846e-08,0.0,-0.25,-0.247793212533
9.73790884018e-06,0.0,-0.25,0.228756383061
7.47293233871e-06,0.0,-0.25,0.228132173419
2.23517417908e-08,0.0,-0.25,-0.247933328152
2.23517417908e-08,0.0,-0.25,-0.248033985496
9.6932053566e-06,0.0,-0.25,0.225792393088
7.68899917603e-06,0.0,-0.25,0.225313276052
1.49011611938e-08,0.0,-0.25,-0.247954308987
1.49011611938e-08,0.0,-0.25,-0.248047381639
6.12437725067e-06,0.0,-0.25,0.224336788058
6.00516796112e-06,0.0,-0.25,0.224481329322
1.49011611938e-08,0.0,-0.25,-0.247720658779
1.49011611938e-08,0.0,-0.25,-0.247769683599
4.68641519547e-06,0.0,-0.25,0.226583898067
3.56137752533e-06,0.0,-0.25,0.227673470974
1.49011611938e-08,0.0,-0.25,-0.247447490692
1.49011611938e-08,0.0,-0.25,-0.247414901853
1.09151005745e-05,0.0,-0.25,0.226786822081
7.84546136856e-06,0.0,-0.25,0.227323427796
2.23517417908e-08,0.0,-0.25,-0.247582659125
2.98023223877e-08,0.0,-0.25,-0.247792363167
1.66594982147e-05,0.0,-0.25,0.226418942213
1.1682510376e-05,0.0,-0.25,0.226389095187
5.96046447754e-08,0.0,-0.25,-0.24788312614
8.19563865662e-08,0.0,-0.25,-0.248196095228
3.58149409294e-05,0.0,-0.25,0.223410516977
3.00109386444e-05,0.0,-0.25,0.223342224956
8.19563865662e-08,0.0,-0.25,-0.248025476933
8.94069671631e-08,0.0,-0.25,-0.248214662075
1.80825591087e-05,0.0,-0.25,0.223560959101
1.24126672745e-05,0.0,-0.25,0.22322742641
3.72529029846e-08,0.0,-0.25,-0.247742444277
2.98023223877e-08,0.0,-0.25,-0.247820109129
1.18911266327e-05,0.0,-0.25,0.222829207778
9.81241464615e-06,0.0,-0.25,0.225256592035
8.19563865662e-08,0.0,-0.25,-0.247660413384
1.04308128357e-07,0.0,-0.25,-0.247927427292
2.1293759346e-05,0.0,-0.25,0.217481195927
1.87680125237e-05,0.0,-0.25,0.218707635999
8.19563865662e-08,0.0,-0.25,-0.247748330235
7.45058059692e-08,0.0,-0.25,-0.247799620032
1.58026814461e-05,0.0,-0.25,0.214447587729
1.63391232491e-05,0.0,-0.25,0.217535674572
1.49011611938e-07,0.0,-0.25,-0.247596368194
1.56462192535e-07,0.0,-0.25,-0.248064517975
1.8835067749e-05,0.0,-0.25,0.211228221655
1.85146927834e-05,0.0,-0.25,0.213668256998
2.01165676117e-07,0.0,-0.25,-0.24722866714
2.01165676117e-07,0.0,-0.25,-0.247379735112
2.21431255341e-05,0.0,-0.25,0.210149347782
2.58833169937e-05,0.0,-0.25,0.215783700347
3.05473804474e-07,0.0,-0.25,-0.247388482094
3.05473804474e-07,0.0,-0.25,-0.247828349471
3.05995345116e-05,0.0,-0.25,0.211862102151
3.02344560623e-05,0.0,-0.25,0.214703887701
3.79979610443e-07,0.0,-0.25,-0.247397720814
3.50177288055e-07,0.0,-0.25,-0.247763395309
2.75298953056e-05,0.0,-0.25,0.213617071509
2.49445438385e-05,0.0,-0.25,0.213767066598
2.83122062683e-07,0.0,-0.25,-0.247369170189
2.60770320892e-07,0.0,-0.25,-0.247810617089
1.9907951355e-05,0.0,-0.25,0.215408951044
1.78515911102e-05,0.0,-0.25,0.214321181178
2.16066837311e-07,0.0,-0.25,-0.247935622931
2.08616256714e-07,0.0,-0.25,-0.248073935509
1.24573707581e-05,0.0,-0.25,0.217597916722
1.05127692223e-05,0.0,-0.25,0.21856084466
2.16066837311e-07,0.0,-0.25,-0.249011307955
2.23517417908e-07,0.0,-0.25,-0.24924762547
9.88692045212e-06,0.0,-0.25,0.222151950002
8.54581594467e-06,0.0,-0.25,0.219346523285
2.30967998505e-07,0.0,-0.25,-0.249266907573
2.45869159698e-07,0.0,-0.25,-0.249304831028
1.04010105133e-05,0.0,-0.25,0.226259022951
9.43243503571e-06,0.0,-0.25,0.225822344422
2.45869159698e-07,0.0,-0.25,-0.249294415116
2.38418579102e-07,0.0,-0.25,-0.249313160777
7.95722007751e-06,0.0,-0.25,0.228899911046
5.87850809097e-06,0.0,-0.25,0.228222429752
1.19209289551e-07,0.0,-0.25,-0.249299392104
1.11758708954e-07,0.0,-0.25,-0.249426409602
3.56882810593e-06,0.0,-0.25,0.22778262198
3.1590461731e-06,0.0,-0.25,0.227352887392
7.45058059692e-08,0.0,-0.25,-0.2491504848
7.45058059692e-08,0.0,-0.25,-0.24921695888
2.37673521042e-06,0.0,-0.25,0.230703145266
1.9371509552e-06,0.0,-0.25,0.233645007014
7.45058059692e-08,0.0,-0.25,-0.24939326942
6.70552253723e-08,0.0,-0.25,-0.249424830079
1.51991844177e-06,0.0,-0.25,0.237026453018
1.37090682983e-06,0.0,-0.25,0.237974271178
6.70552253723e-08,0.0,-0.25,-0.249570205808
7.45058059692e-08,0.0,-0.25,-0.249646782875
9.76026058197e-07,0.0,-0.25,0.239537656307
6.63101673126e-07,0.0,-0.25,0.239784479141
4.47034835815e-08,0.0,-0.25,-0.249649643898
5.21540641785e-08,0.0,-0.25,-0.249690979719
6.18398189545e-07,0.0,-0.25,0.240765288472
6.03497028351e-07,0.0,-0.25,0.241481497884
7.45058059692e-08,0.0,-0.25,-0.249686941504
8.19563865662e-08,0.0,-0.25,-0.249692395329
5.96046447754e-07,0.0,-0.25,0.243944972754
6.33299350739e-07,0.0,-0.25,0.244500264525
1.04308128357e-07,0.0,-0.25,-0.249570682645
1.04308128357e-07,0.0,-0.25,-0.24959141016
7.89761543274e-07,0.0,-0.25,0.245869636536
7.67409801483e-07,0.0,-0.25,0.245779141784
1.26659870148e-07,0.0,-0.25,-0.249388575554
1.04308128357e-07,0.0,-0.25,-0.249365240335
9.76026058197e-07,0.0,-0.25,0.24601957202
8.7171792984e-07,0.0,-0.25,0.246271252632
1.04308128357e-07,0.0,-0.25,-0.248911246657
1.04308128357e-07,0.0,-0.25,-0.248901262879
1.06543302536e-06,0.0,-0.25,0.246997281909
1.25914812088e-06,0.0,-0.25,0.24769204855
2.9057264328e-07,0.0,-0.25,-0.248393714428
3.27825546265e-07,0.0,-0.25,-0.248146802187
1.25914812088e-06,0.0,-0.25,0.248959138989
1.34855508804e-06,0.0,-0.25,0.248905226588
5.66244125366e-07,0.0,-0.25,-0.245983198285
5.66244125366e-07,0.0,-0.25,-0.245657101274
1.31130218506e-06,0.0,-0.25,0.249494925141
1.32620334625e-06,0.0,-0.25,0.249561235309
6.33299350739e-07,0.0,-0.25,-0.240173459053
5.8114528656e-07,0.0,-0.25,-0.239412248135
1.31875276566e-06,0.0,-0.25,0.249519124627
1.16974115372e-06,0.0,-0.25,0.24946911633
0.0,1.28687,0.0,0.0
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999731779
0.25,0.0,-0.25,0.242210879922
0.25,0.0,-0.25,-0.177068904042
0.25,0.0,-0.25,-0.248710632324
0.25,0.0,-0.25,0.24975913763
0.25,0.0,-0.25,0.249992102385
0.25,0.0,-0.25,-0.24705684185
0.25,0.0,-0.25,-0.249108329415
0.25,0.0,-0.25,0.24995444715
0.25,0.0,-0.25,0.249988436699
0.25,0.0,-0.25,-0.151014298201
0.25,0.0,-0.25,-0.138837754726
0.25,0.0,-0.25,0.249995723367
0.25,0.0,-0.25,0.249998748302
0.25,0.0,-0.25,0.212708041072
0.25,0.0,-0.25,0.245113670826
0.25,0.0,-0.25,0.247258350253
0.25,0.0,-0.25,0.127578556538
0.25,0.0,-0.249999985099,-0.249601051211
0.25,0.0,-0.249999970198,-0.24999114871
0.25,0.0,-0.25,-0.244465500116
0.25,0.0,-0.25,-0.228353649378
0.25,0.0,-0.25,0.155304014683
0.25,0.0,-0.25,0.249455720186
0.25,0.0,-0.249999985099,0.218990594149
0.25,0.0,-0.249999970198,-0.177936583757
0.25,0.0,-0.249999955297,-0.248008385301
0.25,0.0,-0.249999985099,0.151502028108
0.25,0.0,-0.249999970198,0.24391181767
0.25,0.0,-0.249999955297,-0.248355537653
0.25,0.0,-0.249999955297,-0.249984279275
0.25,0.0,-0.249999180436,0.133210361004
0.25,0.0,-0.249999776483,0.243088558316
0.25,0.0,-0.25,-0.246262654662
0.25,0.0,-0.25,-0.249832242727
0.25,0.0,-0.249999970198,-0.207504674792
0.25,0.0,-0.249999970198,-0.174240216613
0.25,0.0,-0.249999955297,-0.054185513407
0.25,0.0,-0.249999985099,0.174699231982
0.25,0.0,-0.25,0.219903737307
0.25,0.0,-0.25,0.215616181493
0.25,0.0,-0.25,-0.037146423012
0.25,0.0,-0.25,-0.24426138401
0.25,0.0,-0.25,-0.249005571008
0.25,0.0,-0.25,-0.249243974686
0.25,0.0,-0.25,-0.243735596538
0.249999940395,0.0,-0.25,-0.242693260312
0.249480038881,0.0,-0.25,-0.249304905534
0.228358089924,0.0,-0.25,-0.249685555696
0.241042375565,0.0,-0.25,-0.249953702092
0.249707013369,0.0,-0.25,-0.249959364533
0.204222813249,0.0,-0.25,-0.248351335526
0.143977120519,0.0,-0.25,-0.0476845167577
0.112454101443,0.0,-0.25,0.140157461166
0.000199995934963,0.0,-0.25,0.0826102644205
5.51342964172e-07,0.0,-0.25,-0.18149498105
1.61677598953e-06,0.0,-0.25,-0.0568618066609
8.59797000885e-06,0.0,-0.25,0.211964979768
1.56462192535e-07,0.0,-0.25,0.138576060534
0.0,0.0,-0.25,-0.204973548651
0.0,0.0,-0.25,-0.204849049449
5.51342964172e-07,0.0,-0.25,0.202277049422
5.96046447754e-07,0.0,-0.25,0.206077799201
0.0,0.0,-0.25,-0.230670064688
0.0,0.0,-0.25,-0.243761882186
9.53674316406e-07,0.0,-0.25,0.175460353494
2.54064798355e-06,0.0,-0.25,0.167633190751
0.0,0.0,-0.25,-0.237525075674
0.0,0.0,-0.25,-0.244419530034
2.88337469101e-06,0.0,-0.25,0.0868258327246
6.39259815216e-06,0.0,-0.25,0.0324144288898
6.70552253723e-08,0.0,-0.25,-0.175280764699
1.86264514923e-07,0.0,-0.25,-0.146832883358
6.22868537903e-06,0.0,-0.25,-0.118145100772
1.14738941193e-05,0.0,-0.25,-0.0882623493671
2.24113464355e-05,0.0,-0.25,-0.0419394522905
4.72590327263e-05,0.0,-0.25,0.066616229713
9.59411263466e-05,0.0,-0.25,-0.0848141759634
4.80636954308e-05,0.0,-0.25,-0.214189976454
2.15247273445e-05,0.0,-0.25,-0.0790784060955
1.37463212013e-05,0.0,-0.25,0.221120595932
5.76674938202e-06,0.0,-0.25,0.188117712736
6.25848770142e-07,0.0,-0.25,-0.24818956852
5.96046447754e-07,0.0,-0.25,-0.249015301466
7.25835561752e-05,0.0,-0.25,0.227700144053
0.00017911195755,0.0,-0.25,0.237348660827
4.91738319397e-07,0.0,-0.25,-0.24984395504
1.9371509552e-07,0.0,-0.25,-0.24997664988
0.000106900930405,0.0,-0.25,0.0396129526198
0.000288672745228,0.0,-0.25,0.123309440911
7.59959220886e-06,0.0,-0.25,-0.244854494929
2.92062759399e-06,0.0,-0.25,-0.249644979835
0.00078509747982,0.0,-0.25,0.121345192194
0.00140314549208,0.0,-0.25,0.185436576605
9.76026058197e-06,0.0,-0.25,-0.246983379126
2.63750553131e-06,0.0,-0.25,-0.249706014991
0.00171486288309,0.0,-0.25,0.143780738115
0.00678562372923,0.0,-0.25,0.179864436388
7.10785388947e-06,0.0,-0.25,-0.246288716793
2.70456075668e-06,0.0,-0.25,-0.248567730188
0.0156383365393,0.0,-0.25,0.164128392935
0.0576325953007,0.0,-0.25,0.203439101577
6.01261854172e-06,0.0,-0.25,-0.22101919353
4.842877388e-07,0.0,-0.25,-0.239547267556
0.0307576209307,0.0,-0.25,0.148339033127
0.0508380830288,0.0,-0.25,0.172277987003
1.14738941193e-06,0.0,-0.25,-0.223688825965
2.08616256714e-07,0.0,-0.25,-0.238405272365
0.0128625929356,0.0,-0.25,0.0495584644377
0.0457650721073,0.0,-0.25,0.102160640061
1.96993350983e-05,0.0,-0.25,-0.152547284961
1.84029340744e-06,0.0,-0.25,-0.184181839228
0.00450821965933,0.0,-0.25,0.0383264794946
0.0311447307467,0.0,-0.25,0.0999396145344
0.000191703438759,0.0,-0.25,-0.101194001734
3.31103801727e-05,0.0,-0.25,-0.138063922524
0.0356603562832,0.0,-0.25,-0.044290240854
0.158919423819,0.0,-0.25,0.00786327384412
0.0329343006015,0.0,-0.25,0.0103859920055
0.000629626214504,0.0,-0.25,0.14485193789
0.0178243517876,0.0,-0.25,-0.041876655072
0.000387236475945,0.0,-0.25,-0.201752915978
0.0490370765328,0.0,-0.25,-0.112245798111
0.247343093157,0.0,-0.25,0.00983400363475
0.0,0.0,-0.25,-0.249999821186
0.0,0.0,-0.25,-0.249999731779
0.249994307756,0.0,-0.25,0.232175260782
0.249999836087,0.0,-0.25,0.248670756817
0.0189457908273,0.0,-0.25,0.246327742934
0.000203244388103,0.0,-0.25,0.234599366784
0.0,0.0,0.0,0.0
0.0,1.192945,0.0,0.0
0.25,0.0,-0.25,0.208963871002
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999880791
0.25,0.0,-0.25,0.243444159627
0.25,0.0,-0.25,-0.158215343952
0.25,0.0,-0.25,-0.249111026525
0.25,0.0,-0.25,0.248742446303
0.25,0.0,-0.25,0.249952271581
0.25,0.0,-0.25,-0.249165937304
0.25,0.0,-0.25,-0.249773338437
0.25,0.0,-0.25,0.249942675233
0.25,0.0,-0.25,0.249978125095
0.25,0.0,-0.25,-0.173202186823
0.25,0.0,-0.25,-0.093128465116
0.25,0.0,-0.25,0.249996364117
0.25,0.0,-0.25,0.249998033047
0.25,0.0,-0.25,0.236739844084
0.25,0.0,-0.25,0.235841751099
0.25,0.0,-0.25,0.243411526084
0.25,0.0,-0.25,0.248971551657
0.25,0.0,-0.25,0.237040176988
0.25,0.0,-0.249999880791,-0.234129726887
