0.0266044214368,0.0,0.0,0.0292728636414
0.0501148700714,0.0,0.0,0.0531971603632
0.132015321869,0.0,0.0,0.1893684268
0.0740494951606,0.0,0.0,-0.0568145923316
0.0224819555879,0.0,0.0,0.022703140974
0.0543318986893,0.0,0.0,-0.0530355125666
0.019297413528,0.0,0.0,-0.051627304405
0.00715516507626,0.0,0.0,-0.128313466907
0.116457640193,0.0,0.0,-0.014010200277
0.00222560763359,0.0,0.0,0.0507356785238
0.0449761748314,0.0,0.0,0.205349326134
0.0282771810889,0.0,0.0,0.171170115471
0.0765354186296,0.0,0.0,0.176581442356
0.0318692028522,0.0,0.0,-0.128662988544
0.0166706591845,0.0,0.0,-0.243321433663
0.0166509672999,0.0,0.0,-0.24828080833
0.0828269794583,0.0,0.0,-0.248098775744
0.0139674991369,0.0,0.0,0.022583629936
0.00962238013744,0.0,0.0,0.152520805597
0.0,0.0,0.0,0.0
0.0,274.180038,0.0,0.0
0.172101207078,0.0,0.0,0.22063575685
0.0722707509995,0.0,0.0,-0.00815308652818
0.0180356279016,0.0,0.0,-0.177856147289
0.056823477149,0.0,0.0,-0.101351372898
0.0989286489785,0.0,0.0,0.0616401620209
0.0651779063046,0.0,0.0,-0.203619301319
0.229901462793,0.0,0.0,0.178990662098
0.170481432229,0.0,0.0,0.23411257565
0.0181538909674,0.0,0.0,0.0612028129399
0.0399795174599,0.0,0.0,-0.104649826884
0.0275696143508,0.0,0.0,-0.224364846945
0.024428114295,0.0,0.0,-0.194541499019
0.094045445323,0.0,0.0,-0.24296104908
0.0968875288963,0.0,0.0,0.109911501408
0.205295883119,0.0,0.0,0.194567754865
0.0436793491244,0.0,0.0,-0.012909527868
0.198021173477,0.0,0.0,0.158968612552
0.191444583237,0.0,0.0,0.230700448155
0.151507765055,0.0,0.0,0.0974095314741
0.00381494313478,0.0,0.0,-0.0107293752953
0.202444568276,0.0,0.0,0.127177596092
0.070128813386,0.0,0.0,-0.00663756253198
0.0170904099941,0.0,0.0,-0.186202466488
0.027446128428,0.0,0.0,-0.244231238961
0.0435673296452,0.0,0.0,-0.236051514745
0.186188485473,0.0,0.0,0.0568976812065
0.136886884458,0.0,0.0,0.0793911144137
0.188385285437,0.0,0.0,0.173494532704
0.0459990203381,0.0,0.0,-0.0741693750024
0.0146502405405,0.0,0.0,-0.00298044481315
0.209487512708,0.0,0.0,0.139468103647
0.194215670228,0.0,0.0,-0.0838787034154
0.0288659632206,0.0,0.0,0.0381054840982
0.0135235562921,0.0,0.0,0.081530302763
0.0407203584909,0.0,0.0,0.119244113564
0.107714496553,0.0,0.0,0.0708547756076
0.105953194201,0.0,0.0,-0.159078240395
0.0542574599385,0.0,0.0,-0.0199088621885
0.123363067862,0.0,0.0,0.147150188684
0.0336509719491,0.0,0.0,0.124295510352
0.0185541510582,0.0,0.0,-0.0696148052812
0.0534235537052,0.0,0.0,-0.204123184085
0.196739435196,0.0,0.0,-0.0228342134506
0.15774769336,0.0,0.0,0.0573307834566
0.0458087623119,0.0,0.0,0.130343824625
0.158250745386,0.0,0.0,0.203537330031
0.0229347199202,0.0,0.0,-0.118036754429
0.128179229563,0.0,0.0,-0.136801272631
0.172998435795,0.0,0.0,0.17374637723
0.119775102939,0.0,0.0,0.176139205694
0.0134374797344,0.0,0.0,-0.179449558258
0.0425376966596,0.0,0.0,-0.234635129571
0.185674261302,0.0,0.0,0.11013366282
0.176428884268,0.0,0.0,0.20692256093
0.0493939518929,0.0,0.0,0.00192936405074
0.0303071439266,0.0,0.0,-0.182100683451
0.133582061157,0.0,0.0,-0.0168084837496
0.187363803387,0.0,0.0,0.224223420024
0.0779466666281,0.0,0.0,0.0709751099348
0.016542583704,0.0,0.0,-0.195379912853
0.0513792783022,0.0,0.0,0.0811549127102
0.147211518139,0.0,0.0,0.203446596861
0.05522339046,0.0,0.0,-0.0105236647651
0.0488168150187,0.0,0.0,-0.222489461303
0.109727799892,0.0,0.0,0.0704693719745
0.101051244885,0.0,0.0,0.126687183976
0.0929558463395,0.0,0.0,-0.159296959639
0.0490528792143,0.0,0.0,-0.134119570255
0.156144307926,0.0,0.0,0.2209058851
0.137221385725,0.0,0.0,0.245740234852
0.0689989477396,0.0,0.0,-0.0973739251494
0.0383065491915,0.0,0.0,-0.0570842064917
0.144155902788,0.0,0.0,0.202638819814
0.158612150699,0.0,0.0,0.234329074621
0.0254669487476,0.0,0.0,-0.0671140700579
0.0253586769104,0.0,0.0,-0.195773661137
0.172099050134,0.0,0.0,0.168786868453
0.176319297403,0.0,0.0,-0.0319661088288
0.104546751827,0.0,0.0,-0.143431410193
0.0677141360939,0.0,0.0,0.187367737293
0.0578127801418,0.0,0.0,0.244456827641
0.0452728196979,0.0,0.0,0.189014792442
0.0580495521426,0.0,0.0,-0.0334814935923
0.03650521487,0.0,0.0,-0.00443742750213
0.0264505073428,0.0,0.0,0.197058975697
0.0658534765244,0.0,0.0,0.244168847799
0.0317195802927,0.0,0.0,-0.144873186946
0.0451971590519,0.0,0.0,0.0525140278041
0.0452213734388,0.0,0.0,0.147063061595
0.0447767078876,0.0,0.0,-0.000664091028739
0.00801613181829,0.0,0.0,-0.0688518583775
0.0247685015202,0.0,0.0,-0.133006438613
0.0420752763748,0.0,0.0,0.0386644117534
0.0815390832722,0.0,0.0,0.146890819073
0.0452678501606,0.0,0.0,0.0655905902386
0.0200339853764,0.0,0.0,0.0646638348699
0.00381080061197,0.0,0.0,0.178014755249
0.0205196961761,0.0,0.0,0.0796400904655
0.0123426541686,0.0,0.0,0.0742624029517
0.00602439045906,0.0,0.0,-0.0157285183668
0.00735533982515,0.0,0.0,-0.0489431619644
0.0692013800144,0.0,0.0,0.150969147682
0.236305952072,0.0,0.0,0.233445629478
0.194850355387,0.0,0.0,-0.0384355895221
0.0145316794515,0.0,0.0,0.211699932814
0.0162140950561,0.0,0.0,-0.0327661335468
0.0183652788401,0.0,0.0,0.0465410687029
0.00752658396959,0.0,0.0,0.0923061147332
0.0193215236068,0.0,0.0,0.0335883423686
0.0405796915293,0.0,0.0,0.0897642746568
0.0481971651316,0.0,0.0,0.0182445645332
0.117543694098,0.0,0.0,-0.022373534739
0.139300064184,0.0,0.0,-0.0207022558898
0.114423203282,0.0,0.0,0.0163682419807
0.123233880266,0.0,0.0,0.0610922165215
0.12870094087,0.0,0.0,0.0569371767342
0.0,0.0,0.0,0.0
0.0,63.176483,0.0,0.0
0.0290269851685,0.0,0.0,-0.215018853545
0.23260101676,0.0,0.0,0.228573814034
0.203749783337,0.0,0.0,0.0126102147624
0.0729596577585,0.0,0.0,0.149208933115
0.209474623203,0.0,0.0,0.236759990454
0.232493422925,0.0,0.0,0.0742391347885
0.0144652351737,0.0,0.0,-0.031732738018
0.0116166397929,0.0,0.0,-0.233668982983
0.0357967019081,0.0,0.0,-0.226653814316
0.106008440256,0.0,0.0,-0.216384649277
0.158518649638,0.0,0.0,0.059052798897
0.198402613401,0.0,0.0,0.178100690246
0.144535401836,0.0,0.0,0.0674437507987
0.0390132069588,0.0,0.0,-0.0587696917355
0.0949550196528,0.0,0.0,-0.0205675177276
0.212771706283,0.0,0.0,-0.023144653067
0.0792053341866,0.0,0.0,-0.0346989035606
0.0259735137224,0.0,0.0,-0.0725114271045
0.126164527494,0.0,0.0,-0.0455215834081
0.14525038749,0.0,0.0,0.0730238333344
0.0830346606672,0.0,0.0,0.246397703886
0.0428484305739,0.0,0.0,-0.0836709067225
0.0232797861099,0.0,0.0,-0.203437581658
0.174570564181,0.0,0.0,0.17049202323
0.197364874184,0.0,0.0,0.068536311388
0.0463244467974,0.0,0.0,-0.104823797941
0.098579434678,0.0,0.0,-0.0456125810742
0.0974388644099,0.0,0.0,0.216025277972
0.0660621486604,0.0,0.0,0.15328335762
0.0501237213612,0.0,0.0,-0.00351061695255
0.141783669591,0.0,0.0,-0.108377218246
0.187645718455,0.0,0.0,-0.000822101545054
0.121815243969,0.0,0.0,0.103003315628
0.126082121395,0.0,0.0,-0.0118492878973
0.126039737137,0.0,0.0,-0.134597033262
0.163653183728,0.0,0.0,0.215010881424
0.184720609337,0.0,0.0,0.222333714366
0.0807318463922,0.0,0.0,0.142243504524
0.0626420341432,0.0,0.0,-0.163867324591
0.188840508461,0.0,0.0,0.0612509138882
0.125009514391,0.0,0.0,0.221170678735
0.0494093447924,0.0,0.0,-0.0208342187107
0.0834462679923,0.0,0.0,-0.0561543777585
0.150556655601,0.0,0.0,0.167826980352
0.151009431109,0.0,0.0,0.227282062173
0.138381043449,0.0,0.0,0.0942921340466
0.0253266319633,0.0,0.0,-0.0704590603709
0.0198657810688,0.0,0.0,0.00210074800998
0.0779390931129,0.0,0.0,0.146585762501
0.0405809730291,0.0,0.0,0.24523511529
0.118349008728,0.0,0.0,-0.115783393383
0.0519515872002,0.0,0.0,-0.0198296476156
0.16426364705,0.0,0.0,0.0582302957773
0.159360636026,0.0,0.0,0.190521553159
0.0545884519815,0.0,0.0,0.112328827381
0.058581918478,0.0,0.0,0.0257613826543
0.0516045987606,0.0,0.0,0.0817182809114
0.113795762882,0.0,0.0,0.129653632641
0.0251313373446,0.0,0.0,0.0333608426154
0.00734086334705,0.0,0.0,-0.170947611332
0.00840389728546,0.0,0.0,-0.143259078264
0.0301841497421,0.0,0.0,0.225922390819
0.0975965913385,0.0,0.0,0.226995944977
0.0208833217621,0.0,0.0,0.112438291311
0.0201068520546,0.0,0.0,-0.0628530010581
0.0144777074456,0.0,0.0,-0.12593972683
0.0613083988428,0.0,0.0,-0.0169725455344
0.0706832744181,0.0,0.0,0.22217169404
0.0366584211588,0.0,0.0,0.0960548594594
0.027308434248,0.0,0.0,-0.132667630911
0.0270330905914,0.0,0.0,-0.164592385292
0.0639734305441,0.0,0.0,-0.0422600209713
0.0615840852261,0.0,0.0,0.192973867059
0.0244156420231,0.0,0.0,0.0643868818879
0.00642350316048,0.0,0.0,0.0504510253668
0.00798200070858,0.0,0.0,-0.0724753215909
0.0359354168177,0.0,0.0,-0.0159102119505
0.0540587827563,0.0,0.0,0.204799562693
0.0151643976569,0.0,0.0,0.066199824214
0.0122700184584,0.0,0.0,0.102805875242
0.0410330593586,0.0,0.0,-0.204395934939
0.0254287347198,0.0,0.0,-0.169508442283
0.0292988792062,0.0,0.0,-0.161510676146
0.0413505136967,0.0,0.0,-0.206269130111
0.0601852089167,0.0,0.0,0.224932581186
0.0632313266397,0.0,0.0,0.24595105648
0.00427353382111,0.0,0.0,0.201428562403
0.00376415252686,0.0,0.0,0.101878583431
0.00330780446529,0.0,0.0,0.104123450816
0.0580602735281,0.0,0.0,-0.19930768013
0.0880487263203,0.0,0.0,0.104158088565
0.0484300330281,0.0,0.0,-0.199539780617
0.0224620699883,0.0,0.0,-0.244192242622
0.0770964883268,0.0,0.0,-0.114810101688
0.0135798305273,0.0,0.0,-0.113942213356
0.0377150774002,0.0,0.0,0.150201067328
0.057311065495,0.0,0.0,0.240558862686
0.0226884335279,0.0,0.0,0.153085917234
0.00628819316626,0.0,0.0,0.110787846148
0.0087308511138,0.0,0.0,0.0296520609409
0.0333251133561,0.0,0.0,-0.203474998474
0.042319342494,0.0,0.0,-0.17241679132
0.0376763790846,0.0,0.0,-0.0216559544206
0.0255705416203,0.0,0.0,-0.17322973907
0.0223326981068,0.0,0.0,0.00306008383632
0.0141166895628,0.0,0.0,0.198220491409
0.00513120740652,0.0,0.0,0.243836328387
0.0113007053733,0.0,0.0,0.204933509231
0.00327428430319,0.0,0.0,0.205363988876
0.0144649669528,0.0,0.0,-0.221265688539
0.0414270609617,0.0,0.0,-0.149443119764
0.0110810920596,0.0,0.0,-0.159536331892
0.0226831510663,0.0,0.0,-0.240521594882
0.0617904514074,0.0,0.0,0.105456337333
0.0334051400423,0.0,0.0,0.154599547386
0.0393054485321,0.0,0.0,-0.159409284592
0.0192436426878,0.0,0.0,0.0898238793015
0.0248843729496,0.0,0.0,-0.163419038057
0.0126430913806,0.0,0.0,-0.0339497663081
0.00435959547758,0.0,0.0,0.243651866913
0.0795456655324,0.0,0.0,0.248081997037
0.0111064314842,0.0,0.0,0.243464291096
0.0736624076962,0.0,0.0,-0.198401063681
0.0152888819575,0.0,0.0,-0.173073470592
0.0286511033773,0.0,0.0,-0.23349532485
0.0138317123055,0.0,0.0,-0.13058423996
0.0246234238148,0.0,0.0,-0.118943989277
0.0393360182643,0.0,0.0,-0.0987539961934
0.000960625708103,0.0,0.0,0.236350402236
0.00215572118759,0.0,0.0,0.244671791792
0.01043407619,0.0,0.0,0.243628621101
0.0127812102437,0.0,0.0,0.239129364491
0.0389689207077,0.0,0.0,-0.227372318506
0.0248224288225,0.0,0.0,-0.0849404856563
0.0197771787643,0.0,0.0,-0.222103178501
0.0152684748173,0.0,0.0,-0.178940027952
0.023879930377,0.0,0.0,-0.187885418534
0.0130435526371,0.0,0.0,-0.153342440724
0.00402460247278,0.0,0.0,0.248557299376
0.0520388633013,0.0,0.0,0.249101802707
0.107550878078,0.0,0.0,0.248628139496
0.0558935850859,0.0,0.0,0.233419343829
0.0159511193633,0.0,0.0,0.235156774521
0.110145747662,0.0,0.0,-0.119527809322
0.100391831249,0.0,0.0,-0.0468954741955
0.0235910415649,0.0,0.0,-0.247936427593
0.0650436244905,0.0,0.0,-0.20836481452
0.0273685231805,0.0,0.0,-0.241016983986
0.0960963238031,0.0,0.0,0.0517590977252
0.0271157175303,0.0,0.0,-0.204837560654
0.110252962448,0.0,0.0,-0.0683078765869
0.0451414063573,0.0,0.0,0.247721254826
0.0218160897493,0.0,0.0,0.243700578809
0.0473226010799,0.0,0.0,0.247844368219
0.00229091197252,0.0,0.0,0.244463667274
0.153031555936,0.0,0.0,-0.207186758518
0.122567778919,0.0,0.0,-0.143610060215
0.12211944093,0.0,0.0,-0.236432418227
0.131994230673,0.0,0.0,-0.239007413387
0.181326858699,0.0,0.0,-0.161636590958
0.173444613814,0.0,0.0,-0.208845987916
0.175092954189,0.0,0.0,-0.137431591749
0.169536869973,0.0,0.0,0.161993771791
0.168888855726,0.0,0.0,0.125977039337
0.118003973737,0.0,0.0,-0.206136658788
0.0990324392915,0.0,0.0,-0.133072793484
0.0593549013138,0.0,0.0,0.211491271853
0.0244132056832,0.0,0.0,0.148228317499
0.0150297135115,0.0,0.0,0.0313333831728
0.00288061052561,0.0,0.0,-0.0116741629317
0.00746913999319,0.0,0.0,0.0929506123066
0.0232251659036,0.0,0.0,0.159726217389
0.0180185437202,0.0,0.0,-0.0275355912745
0.00525649636984,0.0,0.0,-0.0497920364141
0.0121560245752,0.0,0.0,0.114437781274
0.0268985107541,0.0,0.0,0.149680346251
0.0409665852785,0.0,0.0,0.0396050177515
0.060827948153,0.0,0.0,0.0505428723991
0.0340002477169,0.0,0.0,-0.034283015877
0.0418357551098,0.0,0.0,-0.119875118136
0.0113419219851,0.0,0.0,-0.148088872433
0.0716732256114,0.0,0.0,-0.154792457819
0.110155184753,0.0,0.0,-0.212988987565
0.0823970995843,0.0,0.0,0.18003025651
0.114368799143,0.0,0.0,0.192471846938
0.0444495677948,0.0,0.0,0.185007065535
0.0659824535251,0.0,0.0,0.181626841426
0.0329914987087,0.0,0.0,0.0620700158179
0.0223611965775,0.0,0.0,-0.046860512346
0.00434909015894,0.0,0.0,-0.0891707167029
0.0250069648027,0.0,0.0,-0.0770684555173
0.0234486684203,0.0,0.0,-0.0544760487974
0.0247189253569,0.0,0.0,-0.0414941832423
0.0445801019669,0.0,0.0,-0.100535362959
0.0605175644159,0.0,0.0,-0.0909171774983
0.0647148527205,0.0,0.0,0.167513206601
0.0899174436927,0.0,0.0,0.185949668288
0.154741104692,0.0,0.0,0.214726150036
0.170625798404,0.0,0.0,0.114035971463
0.031279489398,0.0,0.0,0.0154680553824
0.00698280334473,0.0,0.0,0.055878225714
0.00440953671932,0.0,0.0,0.0319968424737
0.00204285979271,0.0,0.0,-0.203076153994
0.00555504113436,0.0,0.0,-0.229012042284
0.00352711230516,0.0,0.0,-0.189778506756
0.00248585641384,0.0,0.0,-0.174892604351
0.0216338187456,0.0,0.0,-0.130297034979
0.0269960090518,0.0,0.0,0.0228129010648
0.00533276796341,0.0,0.0,0.224645495415
0.105349058285,0.0,0.0,0.212024718523
0.0,0.0,0.0,0.0
0.0,113.119236,0.0,0.0
0.23326228559,0.0,0.0,-0.0802328512073
0.104682641104,0.0,0.0,-0.0953966975212
0.0153520405293,0.0,0.0,-0.112830236554
0.106080725789,0.0,0.0,0.198398187757
0.22358956933,0.0,0.0,-0.108377628028
0.241498798132,0.0,0.0,-0.116629160941
0.150861518458,0.0,0.0,0.235660254955
0.0377790778875,0.0,0.0,0.156630575657
0.0382535159588,0.0,0.0,0.0167219787836
0.088134046644,0.0,0.0,-0.228652149439
0.213230445981,0.0,0.0,-0.0033889869228
0.223349690437,0.0,0.0,0.171267479658
0.0685908161104,0.0,0.0,0.175940200686
0.0811044797301,0.0,0.0,0.0455807819963
0.158204171807,0.0,0.0,-0.131347000599
0.0533657371998,0.0,0.0,-0.197857260704
0.0149672999978,0.0,0.0,-0.0659103915095
0.209708765149,0.0,0.0,0.194805532694
0.173430733383,0.0,0.0,-0.213897079229
0.037188783288,0.0,0.0,-0.128655999899
0.14812781848,0.0,0.0,-0.0100401481614
0.116101188585,0.0,0.0,0.20688188076
0.0566267594695,0.0,0.0,0.169571638107
0.0201521366835,0.0,0.0,-0.210141658783
0.0514149591327,0.0,0.0,-0.214720666409
0.136664471589,0.0,0.0,-0.0229463241994
0.101715616882,0.0,0.0,0.229659810662
0.0490716099739,0.0,0.0,0.152523189783
0.0281934663653,0.0,0.0,-0.139898136258
0.0401626080275,0.0,0.0,-0.0719234719872
0.130727056414,0.0,0.0,0.189282342792
0.0625344403088,0.0,0.0,0.171449095011
0.0662240348756,0.0,0.0,-0.0114473020658
0.0388920307159,0.0,0.0,-0.0873170569539
0.0924892649055,0.0,0.0,0.0870491191745
0.0810592509806,0.0,0.0,-0.0731926783919
0.0888094641268,0.0,0.0,0.0643588975072
0.0929303839803,0.0,0.0,0.0947952196002
0.146503999829,0.0,0.0,0.0688234344125
0.122248000931,0.0,0.0,-0.153179049492
0.0800531022251,0.0,0.0,0.0666280165315
0.163247723132,0.0,0.0,0.05015585199
0.18127900362,0.0,0.0,0.109264880419
0.0758196413517,0.0,0.0,0.0965124070644
0.0513821542263,0.0,0.0,-0.131027549505
0.131193357985,0.0,0.0,0.120492197573
0.148144965991,0.0,0.0,0.224377244711
0.0703152529895,0.0,0.0,0.136374652386
0.09061377123,0.0,0.0,-0.113280966878
0.0158291757107,0.0,0.0,0.108800843358
0.0604272633791,0.0,0.0,0.240304782987
0.0233885496855,0.0,0.0,0.230262845755
0.0101024881005,0.0,0.0,0.185566484928
0.0105849653482,0.0,0.0,-0.0554233789444
0.0157490000129,0.0,0.0,-0.14746388793
0.0460811853409,0.0,0.0,0.0601517409086
0.0548725128174,0.0,0.0,0.0836444497108
0.0348049551249,0.0,0.0,0.0200660601258
0.0491102039814,0.0,0.0,-0.118120387197
0.0398370176554,0.0,0.0,-0.044797886163
0.0701899006963,0.0,0.0,-0.0222562607378
0.0494740232825,0.0,0.0,-0.0201247241348
0.0455389022827,0.0,0.0,0.112216264009
0.0174070745707,0.0,0.0,-0.0555392503738
0.0376138016582,0.0,0.0,0.124254703522
0.09375484474,0.0,0.0,0.0648430660367
0.0530444681644,0.0,0.0,-0.184697777033
0.0545276254416,0.0,0.0,-0.0117340832949
0.102836940438,0.0,0.0,-0.0150353638455
0.0648103840649,0.0,0.0,-0.0184291005135
0.111696284264,0.0,0.0,-0.0511803179979
0.110713165253,0.0,0.0,-0.0402291454375
0.119723252021,0.0,0.0,-0.200524821877
0.134171185084,0.0,0.0,-0.18885153532
0.156085086986,0.0,0.0,-0.126798868179
0.125595377001,0.0,0.0,-0.234828725457
0.10198922269,0.0,0.0,-0.178636401892
0.193425327539,0.0,0.0,-0.15641438961
0.165312923491,0.0,0.0,-0.118273988366
0.167382054031,0.0,0.0,0.00473889568821
0.117050722241,0.0,0.0,-0.123778507113
0.0480612888932,0.0,0.0,-0.224884301424
0.0667287223041,0.0,0.0,-0.0127880750224
0.0858642570674,0.0,0.0,0.144388020039
0.0327555835247,0.0,0.0,-0.124273523688
0.0486913770437,0.0,0.0,-0.0994888842106
0.0364551320672,0.0,0.0,0.114739313722
0.0264124646783,0.0,0.0,0.108368076384
0.0516679286957,0.0,0.0,0.136709332466
0.00857470929623,0.0,0.0,-0.195662915707
0.00963968783617,0.0,0.0,-0.108299382031
0.00862038880587,0.0,0.0,0.152000576258
0.011280477047,0.0,0.0,0.07366797328
0.00547460466623,0.0,0.0,-0.014378442429
0.0118780210614,0.0,0.0,-0.110741809011
0.00380855798721,0.0,0.0,-0.0261395387352
0.00371056050062,0.0,0.0,0.0918012782931
0.00535706430674,0.0,0.0,0.0448302514851
0.00581289827824,0.0,0.0,-0.0792912840843
0.00518536567688,0.0,0.0,-0.0939559340477
0.031583070755,0.0,0.0,-0.0360678993165
0.00320944935083,0.0,0.0,0.112311094999
0.00781793892384,0.0,0.0,0.143219470978
0.00772602856159,0.0,0.0,0.0551330000162
0.00383374840021,0.0,0.0,0.105096839368
0.00485794246197,0.0,0.0,-0.142803385854
0.00933730602264,0.0,0.0,-0.149911180139
0.0400825291872,0.0,0.0,-0.0337857045233
0.0264295935631,0.0,0.0,-0.030538611114
0.0268636643887,0.0,0.0,-0.0981547757983
0.00753331929445,0.0,0.0,0.00895802676678
0.0206686109304,0.0,0.0,-0.0348090417683
0.0104791596532,0.0,0.0,-0.0583352223039
0.0115189552307,0.0,0.0,-0.0150478454307
0.0275323614478,0.0,0.0,0.111467555165
0.036854237318,0.0,0.0,0.159318253398
0.0193062499166,0.0,0.0,0.0646304711699
0.0389479324222,0.0,0.0,-0.067994184792
0.0245919078588,0.0,0.0,0.0354783423245
0.0631673745811,0.0,0.0,0.0591070130467
0.0661552995443,0.0,0.0,0.0405202545226
0.0189916417003,0.0,0.0,-0.055461037904
0.0273932218552,0.0,0.0,-0.0688332542777
0.0881302990019,0.0,0.0,0.0633065924048
0.0466831922531,0.0,0.0,-0.0865441933274
0.108090357855,0.0,0.0,-0.101836323738
0.0190313607454,0.0,0.0,0.0133512802422
0.0227218568325,0.0,0.0,0.000238113032538
0.00482589751482,0.0,0.0,0.0168054047972
0.00932606309652,0.0,0.0,0.0918456763029
0.00309804826975,0.0,0.0,0.0682194381952
0.00880117714405,0.0,0.0,0.129167750478
0.0189757943153,0.0,0.0,-0.0891674011946
0.00422147661448,0.0,0.0,0.0267988089472
0.0338694751263,0.0,0.0,0.199501693249
0.0136494711041,0.0,0.0,0.110999062657
0.0147332921624,0.0,0.0,-0.0885269418359
0.0557617247105,0.0,0.0,-0.100425511599
0.0585517957807,0.0,0.0,0.0542819686234
0.0683426447213,0.0,0.0,0.0171531811357
0.00943554192781,0.0,0.0,0.0252016410232
0.00775364041328,0.0,0.0,-0.0782754868269
0.00900416821241,0.0,0.0,-0.0529928728938
0.010527394712,0.0,0.0,0.00143534422386
0.00848476588726,0.0,0.0,-0.0993847548962
0.00127319991589,0.0,0.0,-0.0532983541489
0.0133526697755,0.0,0.0,-0.0220778733492
0.00379985570908,0.0,0.0,-0.02148610726
0.00360146164894,0.0,0.0,-0.0933642014861
0.00231997668743,0.0,0.0,0.0729016885161
0.00224804133177,0.0,0.0,0.0191422272474
0.00241781026125,0.0,0.0,-0.0738092660904
0.0016875192523,0.0,0.0,-0.0602986849844
0.00737470388412,0.0,0.0,0.0548718571663
0.000257007777691,0.0,0.0,0.140343204141
0.00169964134693,0.0,0.0,0.0356989018619
0.00380572676659,0.0,0.0,0.00398152926937
0.00067687779665,0.0,0.0,0.0411266759038
0.000814229249954,0.0,0.0,0.161575227976
0.00387647002935,0.0,0.0,0.111606426537
0.000551410019398,0.0,0.0,0.0579674243927
0.00370671600103,0.0,0.0,-0.0488835684955
0.0113046914339,0.0,0.0,-0.0492713153362
0.00330653041601,0.0,0.0,-0.0222110338509
0.00317656248808,0.0,0.0,0.0116082001477
0.00322516262531,0.0,0.0,-0.0464347191155
0.00136770308018,0.0,0.0,0.12872621417
0.00569552928209,0.0,0.0,-0.0334670431912
0.00288865715265,0.0,0.0,-0.0411869436502
0.00858424603939,0.0,0.0,0.0029890825972
0.00724631547928,0.0,0.0,-0.00566358072683
0.0144540667534,0.0,0.0,-0.00343374931253
0.00992022454739,0.0,0.0,0.0172504521906
0.0127927586436,0.0,0.0,0.0894843414426
0.00341522693634,0.0,0.0,0.0332571230829
0.00412588566542,0.0,0.0,0.0440189540386
0.00507075339556,0.0,0.0,0.106327600777
0.00715274363756,0.0,0.0,0.0229737590998
0.0174474343657,0.0,0.0,-0.093227148056
0.0247103571892,0.0,0.0,0.0111369322985
0.0101327970624,0.0,0.0,0.0687843859196
0.0128921419382,0.0,0.0,0.00812350213528
0.00549026578665,0.0,0.0,-0.0674600377679
0.00225437432528,0.0,0.0,0.114653542638
0.0170258209109,0.0,0.0,0.172126859426
0.00654584169388,0.0,0.0,0.141253203154
0.00728648900986,0.0,0.0,0.0211484618485
0.0203832089901,0.0,0.0,-0.0276771187782
0.0174227282405,0.0,0.0,0.0584821440279
0.0118072554469,0.0,0.0,-0.00208685919642
0.00889555364847,0.0,0.0,-0.100337572396
0.00648286193609,0.0,0.0,-0.0269223302603
0.00385494530201,0.0,0.0,0.0232914108783
0.0177122280002,0.0,0.0,-0.0362454690039
0.00202190130949,0.0,0.0,-0.0894300714135
0.00182041525841,0.0,0.0,-0.104288741946
0.0015774294734,0.0,0.0,-0.0682347342372
0.00177776813507,0.0,0.0,-0.063557818532
0.0037342980504,0.0,0.0,-0.114707902074
0.0,0.0,0.0,0.0
0.000647209584713,0.0,0.0,-0.132686793804
0.137801866978,0.0,0.0,0.170946598053
0.230234913528,0.0,0.0,-0.0329978466034
0.208916798234,0.0,0.0,0.225988462567
0.201585277915,0.0,0.0,0.228620156646
0.175951402634,0.0,0.0,0.198945239186
0.181950610131,0.0,0.0,0.212175786495
0.23651997745,0.0,0.0,0.245489045978
0.217955239117,0.0,0.0,0.238609269261
0.169891711324,0.0,0.0,0.205127045512
0.160327594727,0.0,0.0,0.231657743454
0.197854578495,0.0,0.0,0.129425570369
0.224352039397,0.0,0.0,0.0291268248111
0.0151267051697,0.0,0.0,0.249438732862
0.0526872128248,0.0,0.0,0.248669847846
0.226108208299,0.0,0.0,0.243414700031
0.245202869177,0.0,0.0,0.248415470123
0.183355350047,0.0,0.0,0.247253552079
0.110280949622,0.0,0.0,0.199425160885
0.244859784842,0.0,0.0,-0.077064871788
0.219652608037,0.0,0.0,-0.014204563573
0.15562213026,0.0,0.0,-0.0025395473931
0.0888311266899,0.0,0.0,-0.128270506859
0.108742702752,0.0,0.0,-0.178093016148
0.232321277261,0.0,0.0,-0.141618698835
0.188934199512,0.0,0.0,-0.0958044156432
0.189040884376,0.0,0.0,0.156174302101
0.239154279232,0.0,0.0,0.183332294226
0.181772701442,0.0,0.0,0.136585995555
0.166427839547,0.0,0.0,0.145863890648
0.148150252178,0.0,0.0,0.00487925903872
0.117011672817,0.0,0.0,-0.0292290840298
0.0655914843082,0.0,0.0,0.160076186061
0.0995484814048,0.0,0.0,-0.143050998449
0.12194151571,0.0,0.0,0.0014224643819
0.0189235135913,0.0,0.0,-0.0177820827812
0.0555418878794,0.0,0.0,0.143110662699
0.0634144023061,0.0,0.0,0.101857282221
0.0965078957379,0.0,0.0,0.0930318459868
0.0452606081963,0.0,0.0,0.209985077381
0.0105177313089,0.0,0.0,0.13023763895
0.00301460176706,0.0,0.0,0.064080670476
0.0473401024938,0.0,0.0,-0.159036427736
0.00583559274673,0.0,0.0,-0.24670290947
0.00134218484163,0.0,0.0,-0.248455286026
