1.50175667206,0.579507659405,2.88886122588
1.50186594721,0.579413044805,2.8888684886
1.50197517314,0.579318402089,2.88887595419
1.50208435086,0.579223741504,2.88888354747
1.50219348169,0.579129072729,2.88889118048
1.50230256718,0.579034404609,2.88889877736
1.50241160887,0.578939745402,2.88890628081
1.50252060846,0.578845103041,2.88891364828
1.50262956786,0.578750484995,2.88892084943
1.50273848932,0.578655897961,2.88892786309
1.50284737526,0.578561347825,2.88893467831
1.50295622818,0.578466840077,2.88894128422
1.50306505071,0.578372379809,2.88894767194
1.50317384577,0.578277971495,2.88895383482
1.50328261654,0.578183618828,2.88895979598
1.50339136623,0.578089325072,2.88896555782
1.5034997873,0.577996621316,2.88897111307
1.50360788847,0.577905511094,2.8889764561
1.50371567916,0.577815999332,2.88898161292
1.50382316927,0.577728092576,2.88898658685
1.50393036888,0.577641799285,2.88899137374
1.50403728832,0.577557129986,2.8889959679
1.50414393926,0.577474098819,2.88900056407
1.50425033338,0.577392720238,2.88900518611
1.50435648185,0.577313009638,2.88900980199
1.50446239555,0.577234983675,2.88901436864
1.50456808594,0.57715865993,2.88901884749
1.50467356588,0.57708405974,2.8890233988
1.5047788468,0.577011202999,2.88902802519
1.50488393912,0.576940108846,2.88903268131
1.50498885341,0.576870795464,2.88903731557
1.50509360062,0.576803279703,2.88904188391
1.5051981918,0.576737579669,2.88904652225
1.50530263495,0.576673712028,2.88905150811
1.5054069397,0.576611689548,2.88905683008
1.50551111702,0.576551521461,2.88906239173
1.50561517839,0.576493213722,2.88906808852
1.50571913522,0.576436769651,2.8890738343
1.50582299981,0.576382188964,2.88907956091
1.5060305058,0.576278598935,2.88909076983
1.50613417589,0.576229570931,2.88909633695
1.50623781119,0.576182368737,2.88910191686
1.50634142752,0.576136973918,2.88910747042
1.50644504081,0.576093365014,2.88911295459
1.50654866833,0.576051516293,2.8891183309
1.50665232805,0.576011398777,2.88912372887
1.50675603824,0.575972980459,2.88912915482
1.50685981649,0.575936227529,2.88913457006
1.5069636806,0.575901104366,2.88913992937
1.50706764958,0.575867573015,2.88914519379
1.50717174265,0.575835592721,2.88915084903
1.50727597775,0.575805121072,2.88915693506
1.50738037201,0.575776114777,2.88916335001
1.50748494337,0.575748529501,2.88916996778
1.50758970978,0.575722318412,2.88917668904
1.50769468703,0.575697434298,2.88918342828
1.50779988889,0.575673830044,2.8891901197
1.50790532917,0.575651458757,2.88919671536
1.50801102179,0.575630273244,2.88920318137
1.50811697875,0.575610224876,2.88920948908
1.508223209,0.575591265227,2.88921561707
1.5083297205,0.575573346781,2.88922154998
1.50843652148,0.575556422125,2.88922729924
1.5085436181,0.575540444158,2.88923286102
1.50865101341,0.575525365966,2.88923822754
1.50875870868,0.575511141828,2.88924339123
1.50886670464,0.575497727336,2.88924837655
1.50897500107,0.575485078872,2.88925318558
1.50908359539,0.575473152887,2.88925781324
1.50919248305,0.57546190681,2.88926225318
1.50930165835,0.575451300074,2.88926653013
1.5094111155,0.575441293459,2.88927064669
1.50952084746,0.575431847893,2.88927459825
1.5096308456,0.575422924885,2.88927837887
1.5097410999,0.575414487982,2.88928201189
1.50985160062,0.575406502555,2.88928549968
1.50996233781,0.575398934458,2.88928883787
1.51007330067,0.575391749815,2.88929202083
1.51018447713,0.575384916446,2.88929507033
1.51029585543,0.575378404226,2.8892979885
1.51040742423,0.575372183966,2.88930077112
1.51051917212,0.575366226699,2.88930341284
1.51063108689,0.575360504704,2.88930593402
1.51074315645,0.575354992252,2.88930833651
1.51085536934,0.575349664955,2.88931061627
1.51096771465,0.575344498823,2.88931276823
1.5110801812,0.575339470765,2.88931481138
1.51119275784,0.575334559406,2.88931674735
1.51130543391,0.575329744918,2.88931857227
1.51141819958,0.575325008147,2.88932028128
1.5115310453,0.575320330687,2.88932189206
1.51164396151,0.575315695469,2.88932340601
1.5117569389,0.575311086946,2.88932481934
1.511869969,0.575306490477,2.88932612745
1.511983044,0.575301892042,2.88932732627
1.51209615604,0.575297278821,2.88932843325
1.51220929736,0.575292639292,2.88932945043
1.51232246082,0.575287962926,2.88933037487
1.51243564005,0.575283239864,2.88933120267
1.51254882896,0.575278461383,2.88933207519
1.51266202137,0.57527361962,2.88933300919
1.51277521129,0.575268707541,2.88933398084
1.5128883933,0.575263718728,2.88933495839
1.51300156083,0.575258647686,2.88933654742
1.51311470859,0.575253489291,2.88933864561
1.51322783174,0.575248239045,2.88934111306
1.51334092622,0.575242893012,2.88934382394
1.51345398855,0.575237447734,2.88934667947
1.51356701548,0.575231900387,2.889349607
1.5136800041,0.575226248664,2.88935255005
1.51379295212,0.575220490767,2.88935546725
1.51390585781,0.575214625325,2.88935832929
1.51401871994,0.575208651465,2.8893611089
1.51413153753,0.575202568718,2.88936378777
1.51424431004,0.575196377015,2.88936635366
1.51435409504,0.575187135817,2.88936879205
1.51446088144,0.575174855967,2.88937110895
1.51456465183,0.575159545522,2.889373302
1.51466538168,0.575141209463,2.88937536662
1.51476303978,0.575119850301,2.88937729832
1.51485758576,0.575095465895,2.88937912218
1.51494897437,0.575068052326,2.88938084067
1.51503715426,0.575037603345,2.8893824489
1.51512206904,0.575004111725,2.8893839406
1.51520365102,0.574967567149,2.88938546165
1.5152818334,0.574927957946,2.88938702799
1.51535654786,0.574885270976,2.88938861349
1.51542772555,0.574839494188,2.88939018409
1.51549529883,0.574790618015,2.88939170951
1.5155591937,0.574738631174,2.88939331916
1.51561934046,0.574683522721,2.88939501529
1.51567567338,0.57462528471,2.88939676138
1.51572813223,0.574563914398,2.88939851587
1.51577665631,0.574499407586,2.88940071089
1.51582119417,0.574431767093,2.88940337502
1.51586170216,0.574361002772,2.88940640982
1.51589814473,0.574287132559,2.88940969632
1.51593049155,0.574210179562,2.88941332213
1.51595872225,0.574130174509,2.88941722679
1.51598282615,0.574047156098,2.88942131606
1.51600280186,0.57396117127,2.88942550256
1.51601865756,0.573872276441,2.88942971282
1.51603040788,0.573780534184,2.8894343256
1.51603807997,0.573686015809,2.88943918657
1.51604170995,0.573588798681,2.88944417024
1.51604134109,0.57348896419,2.88944918248
1.51603702371,0.573386598973,2.88945415555
1.51602881759,0.573281799445,2.88945937133
1.51601679175,0.573174667735,2.88946483469
1.51600102178,0.573065307401,2.889470466
1.51598158813,0.572953824139,2.88947617448
1.51595858116,0.572840334041,2.88948188126
1.51593209662,0.572724957103,2.88948752404
1.51590223476,0.572607811554,2.88949305692
1.51586909787,0.572489012948,2.88949844719
1.51583279231,0.572368684432,2.88950416701
1.51579342688,0.572246950005,2.88951042867
1.51575111432,0.572123928218,2.88951711655
1.51570596676,0.571999730706,2.88952407879
1.51565809362,0.571874466604,2.88953118018
1.51560760298,0.571748245918,2.88953831503
1.51555460589,0.571621176565,2.88954555154
1.51549921329,0.571493358422,2.88955285002
1.51544153267,0.571364885837,2.88956014552
1.51538166756,0.571235851922,2.88956737729
1.51531972172,0.571106347898,2.88957461895
1.5152557992,0.570976456688,2.88958184553
1.51519000122,0.570846253703,2.88958900698
1.51512242357,0.570715810871,2.88959605489
1.5150531593,0.570585196722,2.88960297595
1.5149823012,0.570454473549,2.8896099132
1.51490994056,0.570323696646,2.88961703082
1.51483616384,0.570192917115,2.88962430088
1.51476105315,0.570062183455,2.88963164265
1.51468468995,0.569931540086,2.88963897424
1.51460715517,0.569801024441,2.88964624173
1.51452852602,0.569670670121,2.88965339658
1.51444887468,0.56954050814,2.88966040071
1.51436827149,0.56941056688,2.8896672262
1.51428678679,0.569280870051,2.88967385575
1.5142044881,0.569151437324,2.88968043176
1.51412143842,0.569022285814,2.88968696291
1.51403769799,0.568893430886,2.88969341604
1.51395332701,0.568764886077,2.88969975142
1.51386838482,0.568636662125,2.88970623766
1.51378292638,0.568508766552,2.88971288779
1.5136970028,0.568381204665,2.88971963544
1.51361066409,0.568253980457,2.8897264024
1.51352395922,0.568127095408,2.88973314428
1.51343693399,0.568000548422,2.88973981262
1.51334963055,0.567874336111,2.88974636655
1.51326208912,0.5677484541,2.88975277491
1.51317434875,0.567622896595,2.88975901495
1.51308644606,0.567497655537,2.88976521924
1.51299841485,0.567372721119,2.8897715587
1.51291028698,0.567248083158,2.88977801998
1.51282209332,0.567123731966,2.88978453665
1.5127338635,0.566999657434,2.88979103834
1.51264562466,0.566875847324,2.88979746717
1.5125574021,0.566752289261,2.88980377966
1.51246921989,0.566628971708,2.8898099445
1.51238110108,0.566505883539,2.88981593979
1.51229306698,0.566383012783,2.88982175577
1.51220513736,0.566260346943,2.88982738243
1.51211733058,0.566137874022,2.88983281145
1.51202966385,0.566015582667,2.88983803657
1.51194215307,0.565893461292,2.88984308033
1.511854813,0.565771497807,2.88984794541
1.51176765701,0.565649680331,2.88985262806
1.51168069721,0.565527997589,2.88985712326
1.51159394447,0.565406438436,2.88986145526
1.5115074089,0.565284991419,2.88986562734
1.51142109947,0.565163645091,2.88986963586
1.51133502387,0.565042388427,2.88987347573
1.51124918878,0.564921210678,2.8898771424
1.51116664731,0.564799294569,2.88988065712
1.51108740186,0.564676618891,2.88988402358
1.51101145737,0.564553160405,2.88988723878
1.51093882111,0.56442889415,2.88989032413
1.51086950408,0.564303793241,2.8898932815
1.51080352124,0.564177828272,2.88989610656
1.51074089049,0.564050967467,2.88989879388
1.5106816323,0.563923177416,2.88990133871
1.51062577604,0.563794421535,2.88990378134
1.51057335167,0.563664661602,2.88990612683
1.51052438889,0.563533857777,2.88990836878
1.51047891631,0.563401969535,2.88991049844
1.51043696841,0.563268954191,2.88991255834
1.51039857707,0.563134769164,2.88991455066
1.51036377076,0.56299937159,2.88991646505
1.51033257309,0.562862718917,2.88991828928
1.51030500692,0.562724766304,2.88992015388
1.51028109113,0.562585472334,2.88992206939
1.51026083939,0.562444797899,2.88992400823
1.51024425818,0.562302705902,2.88992593633
1.51023134948,0.562159160876,2.88992797001
1.5102221083,0.562014130491,2.88993059735
1.51021652044,0.56186758518,2.88993400523
1.51021456247,0.561719497609,2.88993808778
1.51021620269,0.561569842323,2.88994266991
1.5102214015,0.561418596068,2.88994758739
1.51023011062,0.561265737552,2.88995320111
1.51024227346,0.561111248646,2.88995946626
1.51025782712,0.560955113399,2.88996622361
1.5102767021,0.560797317783,2.88997330827
1.51029882068,0.560637850532,2.88998058342
1.51032409247,0.560476703948,2.88998812273
1.51035242635,0.560313872877,2.88999586083
1.51038372933,0.560149353602,2.89000370222
1.51041790308,0.559983144129,2.8900115596
1.51045484166,0.559815245232,2.89001960228
1.51049443853,0.559645660871,2.89002780181
1.51053658784,0.559474396834,2.89003607523
1.51058118089,0.559301459867,2.8900443381
1.5106281025,0.559126859139,2.8900525207
1.51067723856,0.558950607228,2.89006056835
1.51072847864,0.558772719452,2.89006844083
1.51078171284,0.558593211846,2.89007610951
1.5108368263,0.558412101423,2.89008356875
1.51089370629,0.558229408433,2.89009080597
1.51095224583,0.558045156991,2.89009780873
1.51101234175,0.557859372621,2.89010456692
1.511073889,0.557672081003,2.89011109513
1.51113678477,0.557483309862,2.89011739374
1.51120093221,0.557293091164,2.89012345874
1.51126624026,0.557101459359,2.89012928553
1.51133262012,0.556908448523,2.8901348702
1.51139998429,0.556714094307,2.8901403665
1.51146824961,0.556518435461,2.89014579588
1.5115373387,0.556321513803,2.89015113599
1.51160717791,0.556123370994,2.89015635541
1.51167769569,0.555924048722,2.89016142904
1.5117488236,0.555723591843,2.89016682319
1.51182049821,0.555522047534,2.89017242787
1.51189266033,0.555319463049,2.89017813607
1.51196525332,0.555115883657,2.89018386116
1.51203822299,0.554911354766,2.89018953832
1.51211151908,0.554705925272,2.89019529672
1.51218509528,0.554499644472,2.8902011252
1.51233291813,0.554084716073,2.89021278435
1.51240708641,0.553876161993,2.89021867732
1.51248137869,0.553666945407,2.89022463582
1.51255576368,0.553457112541,2.89023060747
1.51263021257,0.553246707233,2.89023653837
1.51270469899,0.553035773329,2.89024237638
1.5127791985,0.552824354726,2.89024808622
1.51285368957,0.552612493854,2.89025364423
1.51292815329,0.552400230532,2.89025903462
1.51300257236,0.552187602819,2.8902647509
1.51307693072,0.551974648225,2.89027084624
1.51315121434,0.551761403501,2.89027723135
1.5132254115,0.55154790366,2.89028379029
1.51329951158,0.551334182073,2.89029042013
1.51337350457,0.551120271279,2.89029706501
1.51344738136,0.550906203402,2.89030366965
1.51352113458,0.550692009472,2.89031018903
1.51359475818,0.550477719006,2.89031657947
1.51366824591,0.550263360312,2.89032281172
1.51374159157,0.550048961026,2.89032886624
1.51381479017,0.549834547967,2.89033473
1.51388783794,0.549620146691,2.89034040211
1.51396073095,0.549405781212,2.89034587877
1.5140334649,0.54919147449,2.890351156
1.51410603612,0.548977248701,2.89035623053
1.51417844189,0.548763124919,2.89036111958
1.51425067907,0.548549124156,2.89036632096
1.51432274471,0.548335264892,2.89037189495
1.51439463647,0.548121564022,2.89037775895
1.5144663532,0.547908036937,2.89038380236
1.51453789428,0.547694696791,2.89039028577
1.51460925947,0.547481555076,2.89039717549
1.514680449,0.547268622217,2.89040435517
1.51475146388,0.54705590781,2.89041170471
1.51482230581,0.54684341982,2.89041912619
1.51489251673,0.546631951827,2.89042653552
1.51496210161,0.546421511839,2.89043387192
1.5150310657,0.546212108664,2.89044109157
1.51509941475,0.546003751726,2.89044815515
1.51516715472,0.545796451111,2.89045503626
1.51523429151,0.545590217474,2.89046171712
1.51530083105,0.545385062421,2.89046818572
1.51536677923,0.545180999887,2.89047444573
1.51543214249,0.544978043995,2.89048049452
1.51549692741,0.544776208643,2.89048632799
1.51556114069,0.544575507785,2.89049194237
1.51562478898,0.544375957203,2.89049735852
1.51568787976,0.544177571989,2.89050258052
1.51575042099,0.543980365963,2.89050760671
1.51581242094,0.54378435178,2.89051243403
1.5158738881,0.543589542426,2.89051708171
1.5159348318,0.543395949444,2.89052155376
1.51599526207,0.543203582368,2.89052584889
1.51605518954,0.543012448638,2.89052996456
1.51611462543,0.542822553919,2.89053389836
1.51617358153,0.542633902558,2.89053766658
1.51623207033,0.542446496579,2.89054127337
1.51629010512,0.542260335607,2.89054471851
1.51634769991,0.542075416913,2.89054800062
1.51640486936,0.541891735295,2.89055113546
1.51646162853,0.541709283035,2.89055412697
1.51651799322,0.541528050192,2.89055697489
1.51657398007,0.541348024513,2.89055967783
1.51662960643,0.541169190593,2.89056225045
1.51668488967,0.540991530422,2.89056469627
1.51673984752,0.540815024212,2.8905670149
1.51679449845,0.540639650507,2.89056920487
1.5168488618,0.540465384583,2.89057128162
1.51690295655,0.540292199277,2.89057324846
1.51695680148,0.540120066154,2.89057510442
1.51701041577,0.539948956128,2.8905768475
1.51706381946,0.539778836602,2.89057863049
1.51711703219,0.539609673905,2.89058047288
1.51717007279,0.53944143421,2.8905823504
1.51722295981,0.53927408459,2.89058422999
1.517275712,0.539107591913,2.89058622003
1.51732834722,0.538941923073,2.89058880322
1.51738088241,0.538777043702,2.89059216495
1.51743333383,0.538612919557,2.89059620187
1.51748571767,0.53844951676,2.89060074235
1.51753805009,0.538286800483,2.89060562529
1.51759034689,0.538124734269,2.89061121897
1.5176426227,0.537963282521,2.89061748109
1.51769489159,0.537802411247,2.89062425305
1.51774716748,0.537642086904,2.89063136999
1.51779946369,0.537482275078,2.89063870129
1.51785179211,0.537322942684,2.89064613436
1.5179041634,0.537164058711,2.89065358239
1.51795658789,0.537005593434,2.89066098208
1.51800907534,0.536847517311,2.89066827362
1.51806163427,0.536689801641,2.89067541647
1.51811427177,0.536532419445,2.89068238319
1.51816699432,0.536375345316,2.89068915522
1.51821980786,0.536218554655,2.89069572075
1.51827271755,0.536062023496,2.8907020714
1.51832572719,0.535905729126,2.89070820129
1.51837883976,0.535749650331,2.89071410632
1.51843205755,0.535593766999,2.89071979783
1.51848538271,0.535438059708,2.89072527859
1.51853881641,0.535282509899,2.89073054827
1.518592359,0.535127100221,2.89073560558
1.51864601019,0.534971814547,2.89074046584
1.51869976982,0.534816637519,2.89074513365
1.51875363721,0.534661554367,2.89074960952
1.51880761097,0.53450655114,2.89075389256
1.51886168907,0.534351614985,2.8907579976
1.51891586976,0.534196733883,2.89076192907
1.51897015116,0.534041896293,2.89076568748
1.51902453085,0.533887091162,2.890769272
1.51907900615,0.533732308209,2.89077268155
1.51913357418,0.533577538227,2.89077607641
1.51918823217,0.533422772297,2.89077947895
1.51924297703,0.533268001779,2.89078286584
1.51929780539,0.533113218597,2.89078620424
1.5193527137,0.532958415597,2.89078946337
1.5194076979,0.532803587593,2.89079325783
1.51946275424,0.53264872831,2.8907974928
1.51951787905,0.532493831515,2.89080203412
1.51957306883,0.532338891336,2.89080676006
1.51962832038,0.532183902236,2.89081157478
1.51968363032,0.532028859417,2.89081672788
1.51973899559,0.531873757435,2.89082220449
1.51979441338,0.531718590665,2.89082791264
1.51984988133,0.531563353485,2.89083375385
1.51990539752,0.531408039911,2.89083962517
1.51996096029,0.531252643601,2.89084545762
1.5200165682,0.53109715803,2.89085120493
1.52007222017,0.530941576709,2.89085683612
1.52012791568,0.530785892629,2.89086234818
1.52018365441,0.530630098678,2.89086772634
1.5202394361,0.530474187705,2.89087295497
1.52029526067,0.530318152791,2.89087802099
1.52035112868,0.530161986666,2.89088344328
1.52040704073,0.530005682322,2.89088927899
1.52046299725,0.529849233256,2.89089543551
1.52051707814,0.52969437224,2.8909017851
1.52056929014,0.529541101445,2.89090825841
1.52061963818,0.529389427463,2.89091477577
1.52066812543,0.529239361846,2.89092126871
1.52071475349,0.529090921272,2.89092768444
1.52075952084,0.528944129281,2.89093399263
1.52080242458,0.528799012367,2.89094016235
1.52084346073,0.528655601164,2.89094616797
1.52088262463,0.528513930384,2.89095199004
1.52091990802,0.528374041074,2.89095776764
1.52095530256,0.528235975266,2.8909635101
1.52098880018,0.52809977723,2.89096918594
1.5210203939,0.527965493277,2.89097475705
1.52105007521,0.527833173855,2.8909805204
1.52107783731,0.527702866416,2.89098649287
1.52110367507,0.527574617184,2.89099260384
1.52112758594,0.527448471556,2.89099876922
1.52114957018,0.527324472247,2.8910049162
1.5211696279,0.527202663271,2.89101127535
1.52118776327,0.527083081924,2.89101783891
1.52120398445,0.52696576083,2.89102452874
1.52121830366,0.526850728728,2.8910314316
1.52123073725,0.526738007142,2.89103840452
1.52124130503,0.52662761236,2.8910455063
1.52125003065,0.526519555003,2.89105269038
1.52125694157,0.526413839813,2.89105988696
1.52126206924,0.526310465819,2.891067032
1.52126545021,0.526209427068,2.89107432581
1.52126712426,0.526110711109,2.89108175951
1.52126713395,0.526014299102,2.89108926288
1.52126552467,0.525920167176,2.89109676
1.52126234716,0.525828284871,2.8911042906
1.52125765443,0.525738618698,2.89111181726
1.52125150107,0.525651130308,2.89111928616
1.52124394277,0.525565777893,2.89112664832
1.52123503902,0.525482515396,2.89113389201
1.52122485088,0.525401295731,2.8911411579
1.52121344001,0.525322068477,2.89114843976
1.52120086742,0.525244780875,2.89115568815
1.52118719364,0.525169380748,2.89116284957
1.52117248136,0.525095815466,2.89116997662
1.52115679346,0.525024029361,2.89117704817
1.52114019158,0.524953963935,2.89118402474
1.52112273534,0.524885561229,2.89119086846
1.52110448435,0.524818764562,2.89119770502
1.52108549808,0.524753515864,2.89120453131
1.52106583479,0.524689754509,2.89121130602
1.52104554985,0.52462741997,2.89121798375
1.52102469713,0.524566453353,2.89122499145
1.52100332947,0.524506796656,2.89123235599
1.52098149864,0.524448390691,2.89123997864
1.52095925338,0.524391175995,2.89124769971
1.52093663915,0.524335095729,2.89125550751
1.52091369975,0.524280095629,2.89126350064
1.52089047823,0.524226121556,2.89127163055
1.5208670152,0.524173119476,2.89127981316
1.52084334753,0.524121037524,2.89128796892
1.52081950945,0.524069826657,2.89129602359
1.52079553455,0.524019439112,2.89130392571
1.52077145493,0.523969827386,2.89131163999
1.52074729943,0.523920945286,2.89131914244
1.52072309406,0.523872749119,2.89132641677
1.52069886326,0.523825197135,2.89133346227
1.52067463078,0.523778248467,2.89134027243
1.52065041802,0.52373186306,2.89134684014
1.52062624302,0.523686002658,2.89135318932
1.52060212282,0.523640631252,2.89135932226
1.52057807408,0.523595714181,2.89136523431
1.52055411204,0.523551217394,2.89137091955
1.52053024905,0.523507107923,2.89137640429
1.52050649622,0.523463354716,2.89138169217
1.52048286439,0.523419928401,2.89138677936
1.52045936369,0.523376800366,2.89139166045
1.52043600211,0.523333942583,2.89139636032
1.52041278637,0.523291328383,2.89140088237
1.52038972278,0.523248932832,2.89140522289
1.52036681736,0.52320673204,2.89140937673
1.52034407472,0.523164702521,2.89141336709
1.52032149835,0.523122821618,2.891417197
1.52029909119,0.523081068201,2.89142086286
1.52027685597,0.523039422431,2.89142435974
1.52025479462,0.522997864966,2.89142770913
1.52023290823,0.522956376937,2.89143091368
1.52021119723,0.522914940654,2.89143396985
1.52018966182,0.522873539797,2.89143687289
1.52016830172,0.522832158776,2.8914396428
1.52014711611,0.522790782344,2.89144228191
1.52012610362,0.522749396069,2.89144478676
1.52010526251,0.52270798679,2.89144715281
1.52008459066,0.522666542287,2.89144939862
1.52006408574,0.522625050736,2.89145152619
1.52004374498,0.522583500859,2.89145353217
1.52002356521,0.522541882419,2.89145541216
1.52000354304,0.522500186166,2.89145716228
1.51998367477,0.522458403432,2.89145880066
1.51996395647,0.522416525992,2.89146032985
1.51994438387,0.522374546407,2.89146174724
1.51992495242,0.522332458152,2.8914630491
1.51990565726,0.522290255584,2.89146437836
1.51988649356,0.522247933314,2.89146575241
1.51986977634,0.522204150102,2.89146714762
1.51985549564,0.52215889295,2.89146853245
1.51984364398,0.522112146304,2.89147002604
1.51983421744,0.522063891204,2.89147227965
1.51982721361,0.522014104499,2.89147517623
1.51982263186,0.521962760258,2.89147854485
1.51982047384,0.521909830036,2.89148222935
1.51982074383,0.521855281846,2.8914861064
1.51982345143,0.521799076134,2.89149031217
1.51982860525,0.521741173581,2.89149480547
1.51983621413,0.521681535111,2.89149949909
1.51984628782,0.521620120307,2.89150430782
1.51985884008,0.521556882285,2.89150918121
1.51987388175,0.521491776269,2.89151406271
1.51989142151,0.521424760301,2.89151890409
1.51991146664,0.521355793948,2.8915236684
1.51993402688,0.521284832334,2.89152848593
1.51995910616,0.521211835597,2.8915333519
1.51998670326,0.521136769331,2.89153822157
1.52001681273,0.521059603636,2.89154304619
1.52004942606,0.520980310703,2.89154779141
1.52008452969,0.520898867313,2.89155288525
1.52012210393,0.520815255934,2.89155819851
1.52016212433,0.520729464006,2.89156361789
1.52020456175,0.520641483859,2.89156905532
1.52024938224,0.520551313084,2.8915744462
1.52029654576,0.520458954478,2.89157974457
1.52039772006,0.520267705584,2.89158993761
1.5204516286,0.52016884371,2.89159479087
1.52050767655,0.520067850958,2.89159946432
1.52056580089,0.519964753577,2.89160396938
1.5206259354,0.519859580099,2.89160830273
1.52068801026,0.519752363789,2.89161245707
1.52075195162,0.519643143193,2.89161674123
1.52081768452,0.519531958696,2.89162105107
1.52088513132,0.519418852232,2.89162545425
1.52095421333,0.519303867781,2.89162992093
1.52102485195,0.519187052417,2.89163439725
1.52109697021,0.519068453607,2.89163883197
1.52117048947,0.51894811956,2.8916432048
1.52124533121,0.518826098622,2.89164748741
1.5213214175,0.518702441557,2.89165165419
1.52139867324,0.518577199681,2.89165568507
1.52147702525,0.518450423094,2.89165970375
1.52155640103,0.518322161247,2.89166371689
1.52163672841,0.518192465357,2.89166769465
1.52171793807,0.518061387762,2.89167160171
1.52179996401,0.517928979827,2.89167555079
1.5218827426,0.517795290741,2.89167970435
1.52196621095,0.517660370041,2.89168404296
1.52205030856,0.517524268407,2.89168849594
1.52213497925,0.517387035836,2.89169299006
1.52222016988,0.517248720713,2.89169747971
1.52230582822,0.517109370557,2.8917019204
1.52239190361,0.516969033584,2.89170627608
1.52247834913,0.516827758076,2.89171051988
1.52256512169,0.516685590983,2.89171463002
1.52265217965,0.516542577613,2.89171859151
1.52273948223,0.516398763121,2.89172239415
1.52282699141,0.516254193027,2.89172603108
1.52291467308,0.516108912782,2.89172966595
1.523002495,0.515962965331,2.89173331791
1.52309042564,0.515816392143,2.89173695914
1.52317843531,0.51566923455,2.89174055273
1.52326649767,0.515521534126,2.8917442375
1.52335458872,0.515373329968,2.89174801074
1.52344268547,0.515224658835,2.89175182761
1.52353076611,0.515075556556,2.89175563878
1.52361881182,0.514926058168,2.89175985042
1.52370680602,0.514776197427,2.89176448406
1.52379473318,0.514626006091,2.89176944129
1.52388257846,0.514475514813,2.89177460541
1.52397032881,0.51432475397,2.89177988428
1.52405797275,0.514173753487,2.89178519889
1.52414549994,0.51402254165,2.89179048859
1.52423290054,0.513871145279,2.89179570928
1.52432016559,0.513719590888,2.89180082028
1.52440728735,0.513567904747,2.89180579437
1.52449425936,0.51341611182,2.89181061338
1.5245810758,0.513264235372,2.89181526519
1.52466773137,0.513112297877,2.8918197417
1.52475422172,0.512960321726,2.89182405308
1.52484054362,0.512808328286,2.89182819833
1.52492669467,0.512656337226,2.89183217331
1.52501267307,0.51250436707,2.89183599744
1.5250984775,0.512352435803,2.89183967269
1.52518410749,0.512200560684,2.89184319547
1.52526956348,0.512048757537,2.89184656122
1.52535484658,0.511897040778,2.89184978944
1.52543995827,0.511745424049,2.89185288268
1.52552490056,0.511593920374,2.89185583791
1.52560967625,0.511442541677,2.89185865105
1.52569428889,0.511291298474,2.89186134043
1.52577874236,0.51114020037,2.89186390842
1.52586304085,0.510989256335,2.89186635215
1.52594718906,0.510838474521,2.89186866776
1.52603119233,0.510687862032,2.89187085177
1.52611505648,0.510537424842,2.89187292207
1.52619878749,0.510387168218,2.89187488148
1.52628242207,0.5102368551,2.8918767285
1.52636596622,0.510086488969,2.89187847934
1.52644942619,0.509936072245,2.89188013557
1.5265328083,0.509785606273,2.89188169403
1.52661611888,0.509635091364,2.89188315077
1.52669936446,0.509484526418,2.89188452034
1.52678255169,0.509333909739,2.89188580409
1.52686568726,0.50918323884,2.89188699916
1.5269487778,0.509032510359,2.89188810197
1.52703182983,0.508881720234,2.89188910935
1.52711484976,0.50873086312,2.89189003549
1.52719784404,0.50857993354,2.89189088221
1.52728081908,0.508428925573,2.89189164732
1.52736378105,0.508277832959,2.89189232779
1.52744673612,0.508126648731,2.89189306965
1.52752968999,0.507975366193,2.89189389045
1.52761264811,0.507823978737,2.89189476581
1.52769561543,0.507672479908,2.89189566313
1.52777859624,0.507520863397,2.89189654877
1.52786159359,0.507369124965,2.89189804114
1.52794461077,0.507217259335,2.89190004461
1.5280276509,0.507065261437,2.89190242263
1.52811071676,0.506913126596,2.89190505109
1.52819381085,0.506760850672,2.89190783212
1.52827693519,0.506608430221,2.89191085366
1.52836009191,0.506455861786,2.89191407892
1.52844328299,0.506303142052,2.89191744016
1.52852651029,0.506150268023,2.89192087262
1.52860977581,0.505997237026,2.89192475783
1.5286930816,0.505844046455,2.89192910459
1.52877642944,0.505690694073,2.89193380757
1.52885982078,0.505537178269,2.89193874614
1.52894325671,0.505383498077,2.89194382922
1.52902673814,0.50522965312,2.89194897513
1.5291102656,0.505075643615,2.89195411984
1.52919383925,0.504921470477,2.8919592162
1.52927745891,0.50476713532,2.8919642307
1.52936112393,0.504612640444,2.89196912989
1.52944483331,0.504457988694,2.89197389128
1.52952858567,0.504303183545,2.89197849979
1.52961237937,0.504148229073,2.89198294521
1.52969621232,0.503993130077,2.89198722643
1.52978008207,0.503837891628,2.89199133971
1.52986398589,0.503682519226,2.8919952812
1.52994792093,0.503527018801,2.89199904768
1.53003188395,0.503371396845,2.89200265272
1.53011587157,0.503215659816,2.89200609892
1.53019988017,0.50305981435,2.89200938504
1.53028390616,0.502903867332,2.89201250895
1.53036794557,0.502747826057,2.89201562399
1.53045199474,0.502591697449,2.89201875063
1.53053605003,0.502435488368,2.89202186556
1.53062010795,0.502279205829,2.8920249365
1.53070416496,0.502122857422,2.89202807727
