0.0292981639504,0.0,0.0,0.22858735919
0.052211984992,0.0,0.0,0.246056750417
0.00921703875065,0.0,0.0,0.139996856451
0.0554813817143,0.0,0.0,-0.138369083405
0.0964779481292,0.0,0.0,-0.0959383621812
0.116530143656,0.0,0.0,0.127653822303
0.0473740398884,0.0,0.0,0.191205233335
0.0253551006317,0.0,0.0,-0.0134479925036
0.0190091654658,0.0,0.0,-0.174423784018
0.0971362665296,0.0,0.0,0.0516763143241
0.034781165421,0.0,0.0,0.0870384499431
0.0273552462459,0.0,0.0,-0.114444501698
0.0138648748398,0.0,0.0,0.0170651860535
0.0506092458963,0.0,0.0,0.122862100601
0.0829766578972,0.0,0.0,-0.0944816917181
0.0141292437911,0.0,0.0,-0.0306736584753
0.0285983383656,0.0,0.0,0.152325570583
0.0326970368624,0.0,0.0,-0.1149809286
0.0488335341215,0.0,0.0,-0.204010754824
0.0439365953207,0.0,0.0,0.156077161431
0.0502372905612,0.0,0.0,-0.0151478387415
0.114959985949,0.0,0.0,-0.151057958603
0.0221812576056,0.0,0.0,-0.0179870966822
0.0425573140383,0.0,0.0,0.0599791817367
0.00336933135986,0.0,0.0,0.0814806073904
0.0144362673163,0.0,0.0,0.0494144745171
0.0126441940665,0.0,0.0,0.0555255040526
0.00850774347782,0.0,0.0,0.0611904636025
0.0317738950253,0.0,0.0,0.0948861017823
0.0129254162312,0.0,0.0,-0.0830347910523
0.00289392471313,0.0,0.0,0.0152223370969
0.0542832016945,0.0,0.0,0.145987480879
0.0917623266578,0.0,0.0,0.104504555464
0.0105811655521,0.0,0.0,-0.0197272896767
0.0101971179247,0.0,0.0,-0.0986594408751
0.0281546413898,0.0,0.0,-0.0328818671405
0.0897913761437,0.0,0.0,-0.0536544919014
0.0268282443285,0.0,0.0,-0.0739023461938
0.00612189620733,0.0,0.0,0.047294460237
0.057134360075,0.0,0.0,0.0962609127164
0.0568651854992,0.0,0.0,0.00274196453393
0.0483950898051,0.0,0.0,-0.0853556618094
0.00936242938042,0.0,0.0,-0.0530590899289
0.00986340641975,0.0,0.0,0.0688324421644
0.0162265747786,0.0,0.0,0.0944014266133
0.0337010473013,0.0,0.0,-0.159024178982
0.0282725319266,0.0,0.0,-0.152487486601
0.0150183960795,0.0,0.0,0.177992939949
0.0145037099719,0.0,0.0,0.112864598632
0.0130349099636,0.0,0.0,-0.203105181456
0.00112438201904,0.0,0.0,-0.11520922184
0.0159531608224,0.0,0.0,0.151143983006
0.0461634993553,0.0,0.0,-0.0476815588772
0.0239979550242,0.0,0.0,-0.173186957836
0.0,0.0,0.0,0.0
0.0,32.461978,0.0,0.0
0.0791783295572,0.0,0.0,0.197108849883
0.205667227507,0.0,0.0,0.230696856976
0.0502415150404,0.0,0.0,0.117348596454
0.0563410818577,0.0,0.0,0.0762884840369
0.0707123763859,0.0,0.0,-0.0396725349128
0.150828277692,0.0,0.0,0.0775274112821
0.116332579404,0.0,0.0,0.153392419219
0.211853653193,0.0,0.0,-0.0784122645855
0.0930063426495,0.0,0.0,0.02663375251
0.0427962169051,0.0,0.0,0.186480641365
0.177761547267,0.0,0.0,0.0261608790606
0.234936088324,0.0,0.0,0.0323967412114
0.119079863653,0.0,0.0,0.199271306396
0.0729071572423,0.0,0.0,0.193807244301
0.151906022802,0.0,0.0,-0.00226233690046
0.0335821136832,0.0,0.0,0.104734130204
0.082006778568,0.0,0.0,0.21574395895
0.064655803144,0.0,0.0,-0.0428853072226
0.141488622874,0.0,0.0,-0.0945359170437
0.148316994309,0.0,0.0,0.144887506962
0.0803876519203,0.0,0.0,-0.0233182776719
0.0260103344917,0.0,0.0,0.0168412029743
0.0845281481743,0.0,0.0,0.041008297354
0.0243095457554,0.0,0.0,-0.0963262617588
0.0268146246672,0.0,0.0,0.0708197578788
0.195995233953,0.0,0.0,0.125589936972
0.0572498887777,0.0,0.0,0.0798328444362
0.105346178636,0.0,0.0,0.0535930506885
0.0592391490936,0.0,0.0,0.0199948307127
0.125512552389,0.0,0.0,0.12015222013
0.12578512443,0.0,0.0,-0.020860761404
0.12792032701,0.0,0.0,-0.0679518952966
0.108112981543,0.0,0.0,0.0546107888222
0.109618760645,0.0,0.0,0.0437265336514
0.0208026021719,0.0,0.0,-0.0502765774727
0.125513878535,0.0,0.0,0.0588622577488
0.0995435081422,0.0,0.0,-0.0616636238992
0.162204638124,0.0,0.0,-0.0109201557934
0.155549634248,0.0,0.0,-0.0806889459491
0.0381391197443,0.0,0.0,-0.0260159783065
0.050222158432,0.0,0.0,0.0691677555442
0.195567563176,0.0,0.0,-0.104781717062
0.0827782414854,0.0,0.0,0.163465201855
0.199857547879,0.0,0.0,0.111766777933
0.0103127807379,0.0,0.0,-0.110110804439
0.0585791021585,0.0,0.0,-0.0150666153058
0.217609494925,0.0,0.0,-0.0112956361845
0.130696290173,0.0,0.0,-0.0519751980901
0.0220366343856,0.0,0.0,0.151767373085
0.0319341719151,0.0,0.0,0.00428297603503
0.039964735508,0.0,0.0,-0.172107696533
0.0611413419247,0.0,0.0,-0.127389550209
0.0571231767535,0.0,0.0,-0.0403675027192
0.0442158728838,0.0,0.0,-0.0953630954027
0.176251925528,0.0,0.0,-0.0809361860156
0.106644630432,0.0,0.0,0.111866503954
0.0168816670775,0.0,0.0,0.181911975145
0.0452824831009,0.0,0.0,-0.00725297816098
0.0125564485788,0.0,0.0,-0.00254617771134
0.207371219993,0.0,0.0,0.0335696823895
0.19012644887,0.0,0.0,-0.0833058580756
0.0427310541272,0.0,0.0,0.0624410919845
0.141390681267,0.0,0.0,0.0156401246786
0.0863288454711,0.0,0.0,-0.189907521009
0.0264599397779,0.0,0.0,-0.0110051464289
0.0153366774321,0.0,0.0,0.0716237798333
0.0236581712961,0.0,0.0,-0.0130955483764
0.0214600712061,0.0,0.0,0.0377127788961
0.00673773884773,0.0,0.0,-0.133414715528
0.160718958825,0.0,0.0,-0.00258016376756
0.0312497019768,0.0,0.0,-0.0399932675064
0.121832296485,0.0,0.0,0.130618408322
0.127088881331,0.0,0.0,-0.0716065317392
0.120547242463,0.0,0.0,-0.0632022023201
0.00873981416225,0.0,0.0,0.0562414564192
0.039164789021,0.0,0.0,0.0859302431345
0.0566746592522,0.0,0.0,0.153210043907
0.0242787152529,0.0,0.0,-0.00502431532368
0.167923685163,0.0,0.0,-0.0251683518291
0.0903629623353,0.0,0.0,0.0665431171656
0.169625107199,0.0,0.0,-0.134423002601
0.0137154385448,0.0,0.0,-0.181079566479
0.0214166268706,0.0,0.0,0.182909801602
0.102136954665,0.0,0.0,0.209401503205
0.0304102599621,0.0,0.0,-0.177256196737
0.0675680376589,0.0,0.0,0.0116246053949
0.0223807767034,0.0,0.0,0.200112044811
0.157589305192,0.0,0.0,0.146477118134
0.0132886171341,0.0,0.0,-0.0310822147876
0.00243145227432,0.0,0.0,-0.101540654898
0.0547279268503,0.0,0.0,0.170160651207
0.0220953226089,0.0,0.0,0.183636635542
0.0524148344994,0.0,0.0,0.0652095973492
0.0590447410941,0.0,0.0,-0.159126922488
0.149489987642,0.0,0.0,0.0246860980988
0.00642739981413,0.0,0.0,-0.0449572280049
0.0327392220497,0.0,0.0,0.0614701323211
0.0284720286727,0.0,0.0,-0.0229748766869
0.0267925709486,0.0,0.0,0.0673585310578
0.0146756544709,0.0,0.0,0.0724114403129
0.0468244403601,0.0,0.0,-0.169805139303
0.0312936231494,0.0,0.0,-0.122848875821
0.0515451431274,0.0,0.0,0.0730812326074
0.00475656986237,0.0,0.0,0.0941449925303
0.0260954797268,0.0,0.0,-0.0135219758376
0.00640455633402,0.0,0.0,0.00447486247867
0.00144432485104,0.0,0.0,0.0575573220849
0.0036356896162,0.0,0.0,-0.0214451365173
0.0171420425177,0.0,0.0,0.034980494529
0.0134597271681,0.0,0.0,0.08079764992
0.078678522259,0.0,0.0,-0.0327303558588
0.0322227925062,0.0,0.0,-0.00565260788426
0.00264479964972,0.0,0.0,0.099314853549
0.0213984698057,0.0,0.0,0.111634418368
0.0879055224359,0.0,0.0,-0.111344859004
0.0245867744088,0.0,0.0,-0.0902407765388
0.00549270957708,0.0,0.0,0.108991019428
0.0,0.0,0.0,0.0
0.0,24.881621,0.0,0.0
0.0264825001359,0.0,0.0,0.178994476795
0.0596905648708,0.0,0.0,0.052575558424
0.13024288835,0.0,0.0,0.13482233882
0.0595120191574,0.0,0.0,0.203738749027
0.043491885066,0.0,0.0,0.115568555892
0.065840382129,0.0,0.0,0.0892726778984
0.201822265983,0.0,0.0,0.0719930529594
0.19062499702,0.0,0.0,0.0935875922441
0.153947206214,0.0,0.0,0.206844881177
0.0495250746608,0.0,0.0,0.19779792428
0.0882492922246,0.0,0.0,0.172746345401
0.0958459917456,0.0,0.0,0.0450811870396
0.19844558835,0.0,0.0,-0.183480516076
0.0417837947607,0.0,0.0,-0.109137125313
0.172378826886,0.0,0.0,0.00461238436401
0.0817710570991,0.0,0.0,0.101617157459
0.0337963625789,0.0,0.0,-0.0229344218969
0.138290274888,0.0,0.0,-0.163477525115
0.179119877517,0.0,0.0,0.080824919045
0.120908638462,0.0,0.0,0.120168872178
0.177807785571,0.0,0.0,0.100537709892
0.0434060916305,0.0,0.0,0.127057790756
0.0167840868235,0.0,0.0,0.0986942723393
0.0802035741508,0.0,0.0,-0.0588864870369
0.0965872518718,0.0,0.0,-0.000365994608728
0.120205725078,0.0,0.0,0.12624001503
0.201954990625,0.0,0.0,-0.0718039050698
0.130350291729,0.0,0.0,0.120977587998
0.0293717235327,0.0,0.0,-0.0468002483249
0.0688767582178,0.0,0.0,0.111344978213
0.0873724333942,0.0,0.0,0.0110172228888
0.08637130633,0.0,0.0,-0.0439638979733
0.114295054227,0.0,0.0,-0.11127898097
0.064286287874,0.0,0.0,-0.0176791679114
0.0239852592349,0.0,0.0,-0.0252881385386
0.0959177650511,0.0,0.0,0.11795566231
0.102698998526,0.0,0.0,-0.0785115286708
0.0199353694916,0.0,0.0,0.0117768142372
0.0390700921416,0.0,0.0,-0.161195278168
0.108731197193,0.0,0.0,-0.0408069379628
0.0873438119888,0.0,0.0,0.026571245864
0.0469811931252,0.0,0.0,0.103129252791
0.205795712769,0.0,0.0,-0.18710270524
0.0169274583459,0.0,0.0,-0.166064083576
0.131835474633,0.0,0.0,0.0287945698947
0.105835322291,0.0,0.0,-0.0813654512167
0.0863060802221,0.0,0.0,0.0703172907233
0.10032318905,0.0,0.0,0.0916162207723
0.0190237313509,0.0,0.0,-0.0959730893373
0.00738568603992,0.0,0.0,0.0498417168856
0.150196930394,0.0,0.0,-0.0251795109361
0.177563466132,0.0,0.0,-0.189696401358
0.0250507816672,0.0,0.0,0.0353824421763
0.182808205485,0.0,0.0,0.194752782583
0.0947356149554,0.0,0.0,0.138456046581
0.0326042622328,0.0,0.0,-0.102916382253
0.0433529615402,0.0,0.0,-0.0465732552111
0.219667434692,0.0,0.0,0.114056669176
0.096009587869,0.0,0.0,-0.106721162796
0.0909887626767,0.0,0.0,0.101439058781
0.104094071314,0.0,0.0,0.188435941935
0.128735681297,0.0,0.0,-0.0342720970511
0.0184387639165,0.0,0.0,-0.142665028572
0.0787967257202,0.0,0.0,-0.0720628127456
0.00387950241566,0.0,0.0,0.0253558494151
0.0490581169724,0.0,0.0,0.132366880774
0.0975283030421,0.0,0.0,-0.102042637765
0.00196558982134,0.0,0.0,-0.207654237747
0.140596094541,0.0,0.0,0.0315163880587
0.0327141433954,0.0,0.0,0.0928061977029
0.201567083597,0.0,0.0,-0.103757090867
0.028829023242,0.0,0.0,-0.097543656826
0.0273443162441,0.0,0.0,-0.0204168427736
0.0131283849478,0.0,0.0,0.0374333523214
0.134020105004,0.0,0.0,-0.0195479076356
0.0556704923511,0.0,0.0,-0.0724436342716
0.0718108937144,0.0,0.0,0.073209322989
0.0511824265122,0.0,0.0,0.139428302646
0.0108714476228,0.0,0.0,-0.124838888645
0.00789099931717,0.0,0.0,0.0320449396968
0.14812322706,0.0,0.0,-0.116066925228
0.0603072941303,0.0,0.0,-0.0469805970788
0.0341090559959,0.0,0.0,0.110319323838
0.00770135223866,0.0,0.0,0.0164851862937
0.0758067928255,0.0,0.0,-0.195829838514
0.02074880898,0.0,0.0,-0.0661728009582
0.138954172842,0.0,0.0,0.0590871647
0.0209137648344,0.0,0.0,-0.0634594559669
0.00236183404922,0.0,0.0,-0.143195807934
0.093124769628,0.0,0.0,-0.167610272765
0.141048714519,0.0,0.0,0.0146510349587
0.0619376450777,0.0,0.0,0.105020903051
0.00358345359564,0.0,0.0,0.101809293032
0.0459406524897,0.0,0.0,-0.153199806809
0.00741145759821,0.0,0.0,-0.0847680866718
0.115984649397,0.0,0.0,0.173724532127
0.091151420027,0.0,0.0,-0.0209148488939
0.0804564990103,0.0,0.0,-0.134689867496
0.0172198116779,0.0,0.0,0.0461165420711
0.00356612354517,0.0,0.0,0.0033039948903
0.135977082886,0.0,0.0,-0.0340058207512
0.229881137609,0.0,0.0,-0.0721681043506
0.0260826349258,0.0,0.0,-0.105373881757
0.0870893783867,0.0,0.0,-0.107386805117
0.0798254087567,0.0,0.0,-0.0455569773912
0.112288291566,0.0,0.0,0.0151015315205
0.0571906864643,0.0,0.0,-0.0837303325534
0.088589400053,0.0,0.0,-0.121648155153
0.107077088207,0.0,0.0,-0.022827072069
0.148735111579,0.0,0.0,-0.0810104385018
0.145447632298,0.0,0.0,-0.0835350900888
0.0967112928629,0.0,0.0,-0.0120753245428
0.161747902632,0.0,0.0,-0.0345445685089
0.203332699835,0.0,0.0,-0.209479853511
0.172422710806,0.0,0.0,-0.172567129135
0.171469490975,0.0,0.0,-0.125569775701
0.200633555651,0.0,0.0,-0.120864316821
0.220004580915,0.0,0.0,-0.129570797086
0.230360910296,0.0,0.0,0.170868128538
0.210200853646,0.0,0.0,0.200895011425
0.24300146848,0.0,0.0,-0.0135227981955
0.204848349094,0.0,0.0,-0.00894179102033
0.204344421625,0.0,0.0,0.0904183611274
0.234412632883,0.0,0.0,0.00140327226836
0.221030414104,0.0,0.0,-0.0170750170946
0.226791583002,0.0,0.0,0.224500015378
0.226908013225,0.0,0.0,0.244057521224
0.215390786529,0.0,0.0,0.170034885406
0.237224757671,0.0,0.0,0.196709737182
0.179377272725,0.0,0.0,0.18689841032
0.219735816121,0.0,0.0,0.135349228978
0.228651463985,0.0,0.0,0.0398885905743
0.222579553723,0.0,0.0,0.179402813315
0.237092271447,0.0,0.0,0.228398740292
0.231343686581,0.0,0.0,0.0878870263696
0.216188713908,0.0,0.0,0.0671484842896
0.239128045738,0.0,0.0,0.157979160547
0.231846280396,0.0,0.0,0.198054805398
0.231089040637,0.0,0.0,0.0397928021848
0.226430535316,0.0,0.0,0.0931726321578
0.239429838955,0.0,0.0,0.146039813757
0.231282174587,0.0,0.0,0.218597978354
0.231753982604,0.0,0.0,0.146473944187
0.232026465237,0.0,0.0,0.204954877496
0.225268870592,0.0,0.0,0.211749851704
0.220497727394,0.0,0.0,0.208133757114
0.220299631357,0.0,0.0,0.187746763229
0.226924821734,0.0,0.0,0.142192155123
0.234130501747,0.0,0.0,0.176521658897
0.232907034457,0.0,0.0,0.128383368254
0.229595370591,0.0,0.0,0.045715726912
0.23860411346,0.0,0.0,0.136136978865
0.237526938319,0.0,0.0,0.152237355709
0.234330557287,0.0,0.0,0.0405694283545
0.236688986421,0.0,0.0,0.0121340667829
0.224442571402,0.0,0.0,0.0640630051494
0.225661695004,0.0,0.0,0.0351602360606
0.22514590621,0.0,0.0,0.0524844639003
0.217050410807,0.0,0.0,0.119880832732
0.212919786572,0.0,0.0,0.150955602527
0.216069191694,0.0,0.0,0.153848215938
0.176403805614,0.0,0.0,0.118266329169
0.167482957244,0.0,0.0,0.0837856605649
0.201751187444,0.0,0.0,0.144769221544
0.198509603739,0.0,0.0,0.158137962222
0.171808868647,0.0,0.0,0.145293712616
0.138536346145,0.0,0.0,0.139440655708
0.168002661318,0.0,0.0,0.146018415689
0.16804266721,0.0,0.0,0.13759291172
0.156259804964,0.0,0.0,0.101581588387
0.114357693121,0.0,0.0,0.0738764256239
0.225655823946,0.0,0.0,-0.0740950703621
0.219541750848,0.0,0.0,-0.0803913399577
0.13917315565,0.0,0.0,-0.0868765413761
0.111456944607,0.0,0.0,0.0218067932874
0.0487921908498,0.0,0.0,0.0651162266731
0.0,0.0,0.0,0.0
0.0614371746778,0.0,0.0,0.0485347434878
0.0991769358516,0.0,0.0,0.236105233431
0.0672302395105,0.0,0.0,0.237024798989
0.135692827404,0.0,0.0,0.172753944993
0.0752228945494,0.0,0.0,0.218505531549
0.12892755447,0.0,0.0,0.188773795962
0.0164934545755,0.0,0.0,0.178514614701
0.180121470243,0.0,0.0,-0.0201220940799
0.175345655531,0.0,0.0,0.00346266687848
0.180850207806,0.0,0.0,0.163424864411
0.102536391467,0.0,0.0,0.21271763742
0.112148204818,0.0,0.0,0.206018984318
0.164691232145,0.0,0.0,-0.0339226163924
0.172677852213,0.0,0.0,-0.152590423822
0.102023584768,0.0,0.0,-0.0133864870295
0.125803072122,0.0,0.0,-0.16038005054
0.132564370986,0.0,0.0,-0.119563370943
0.0912640243769,0.0,0.0,-0.183913737535
0.10125329718,0.0,0.0,-0.209385201335
0.118255351204,0.0,0.0,-0.149144500494
0.110573848709,0.0,0.0,0.183056563139
0.0760098136961,0.0,0.0,0.194792822003
0.0591539144516,0.0,0.0,0.133914276958
0.0794068686664,0.0,0.0,0.196137800813
0.0852553658187,0.0,0.0,0.0472758635879
0.0674031972885,0.0,0.0,0.16008374095
0.0397161021829,0.0,0.0,0.215019136667
0.110277459025,0.0,0.0,0.194578588009
0.208512671292,0.0,0.0,0.0526995286345
0.174634300172,0.0,0.0,-0.185696780682
0.0685967355967,0.0,0.0,0.0586660280824
0.021223641932,0.0,0.0,0.215055137873
0.0591259151697,0.0,0.0,0.0760525763035
0.118223357014,0.0,0.0,0.0656375139952
0.020101107657,0.0,0.0,0.212098196149
0.0489911288023,0.0,0.0,0.0157173871994
0.203464388847,0.0,0.0,-0.087179929018
0.026017203927,0.0,0.0,0.110411763191
0.00452187657356,0.0,0.0,0.245004102588
0.0081762522459,0.0,0.0,0.199579104781
0.00543716549873,0.0,0.0,0.109855398536
0.00119731575251,0.0,0.0,-0.109690949321
0.0137534961104,0.0,0.0,0.0468590632081
0.0103283897042,0.0,0.0,0.176112785935
0.0740773677826,0.0,0.0,0.0440523773432
0.0187553018332,0.0,0.0,0.200921833515
0.105653733015,0.0,0.0,0.179013133049
0.109152400866,0.0,0.0,0.228418529034
0.0149132236838,0.0,0.0,0.241141393781
0.0225571766496,0.0,0.0,0.171626031399
0.00267338752747,0.0,0.0,0.245478525758
0.00182722508907,0.0,0.0,0.247119158506
0.00447794049978,0.0,0.0,0.238366425037
0.0326506942511,0.0,0.0,0.228804439306
0.0869886428118,0.0,0.0,0.242876276374
0.0130537301302,0.0,0.0,0.231610685587
0.00645093619823,0.0,0.0,0.186904132366
0.0402276515961,0.0,0.0,0.174483776093
0.0388576686382,0.0,0.0,-0.0340640842915
0.0304298475385,0.0,0.0,-0.107013493776
0.00433743745089,0.0,0.0,0.141592651606
0.00208165496588,0.0,0.0,0.136628866196
0.0252948924899,0.0,0.0,-0.156061291695
0.018849119544,0.0,0.0,-0.0133491549641
0.0299803391099,0.0,0.0,0.124241635203
0.0721172355115,0.0,0.0,0.0487212017179
0.156934693456,0.0,0.0,-0.0970954224467
0.0123971328139,0.0,0.0,-0.0138303013518
0.0618256479502,0.0,0.0,0.00716262916103
0.0693704038858,0.0,0.0,0.0583238974214
0.00563259422779,0.0,0.0,0.0391471646726
0.191055357456,0.0,0.0,0.0222721789032
0.0882448218763,0.0,0.0,-0.0754683241248
0.0155720114708,0.0,0.0,-0.120839722455
0.0372109934688,0.0,0.0,0.102953255177
0.0624032467604,0.0,0.0,0.072673484683
0.0478413850069,0.0,0.0,-0.043440297246
0.12612454535,0.0,0.0,0.0217244643718
0.223012953997,0.0,0.0,-0.0462941452861
0.0219404101372,0.0,0.0,0.204709663987
0.00328598171473,0.0,0.0,0.0763379186392
0.0268134921789,0.0,0.0,-0.127082899213
0.0474871248007,0.0,0.0,-0.0329503528774
0.169344253838,0.0,0.0,-0.020658204332
0.211617559195,0.0,0.0,0.0729214474559
0.0136489495635,0.0,0.0,-0.0903470143676
0.16137708351,0.0,0.0,0.0417165495455
0.0891298353672,0.0,0.0,-0.0819260925055
0.168102994561,0.0,0.0,0.175920397043
0.0964981727302,0.0,0.0,0.241420179605
0.133782767691,0.0,0.0,-0.0706520155072
0.193988062441,0.0,0.0,-0.209253132343
0.180283721536,0.0,0.0,-0.111341953278
0.151247831061,0.0,0.0,0.00589234940708
0.223675608635,0.0,0.0,0.230008646846
0.0,0.0,0.0,0.0
0.0,67.764279,0.0,0.0
0.123676453833,0.0,0.0,0.234868913889
0.0246668234468,0.0,0.0,0.15941426158
0.0911106877029,0.0,0.0,0.0516199879348
0.1818170771,0.0,0.0,0.0978948622942
0.0413942337036,0.0,0.0,0.199526339769
0.158860232681,0.0,0.0,0.175379246473
0.125776806148,0.0,0.0,0.18090736866
0.126356213237,0.0,0.0,0.133005440235
0.0443514734507,0.0,0.0,0.231612801552
0.00277028232813,0.0,0.0,0.205443486571
0.181466590613,0.0,0.0,-0.121502570808
0.155676877126,0.0,0.0,0.166710570455
0.111970228143,0.0,0.0,0.166028678417
0.0204868167639,0.0,0.0,-0.00679798983037
0.23446212709,0.0,0.0,-0.128950357437
0.0222504884005,0.0,0.0,-0.207951575518
0.0668715462089,0.0,0.0,-0.134433731437
0.18549625203,0.0,0.0,0.11441475153
0.060285821557,0.0,0.0,-0.16994561255
0.0873968042433,0.0,0.0,-0.183193221688
0.237613387406,0.0,0.0,-0.242771282792
0.0877424255013,0.0,0.0,-0.194121733308
0.00840308517218,0.0,0.0,0.17974370718
0.0971597917378,0.0,0.0,0.197734758258
0.116114317439,0.0,0.0,0.16900870204
0.20283010602,0.0,0.0,0.0429962202907
0.204220488667,0.0,0.0,-0.128086596727
0.0886310376227,0.0,0.0,-0.239658489823
0.117432794999,0.0,0.0,-0.241474151611
0.153838433325,0.0,0.0,-0.182577311993
0.214946851134,0.0,0.0,0.0133999083191
0.106662977487,0.0,0.0,0.152114450932
0.169207047671,0.0,0.0,-0.0677926540375
0.0858854837716,0.0,0.0,0.0426810532808
0.166554745287,0.0,0.0,-0.232919961214
0.208501800895,0.0,0.0,-0.20662176609
0.0544875860214,0.0,0.0,-0.0756725296378
0.211365655065,0.0,0.0,0.124879859388
0.230775170028,0.0,0.0,0.0360180176795
0.215549662709,0.0,0.0,0.0839885473251
0.0255853831768,0.0,0.0,-0.0403718687594
0.00748156756163,0.0,0.0,-0.176263228059
0.0236397758126,0.0,0.0,-0.195934340358
0.0123960152268,0.0,0.0,-0.0749973058701
0.0753350183368,0.0,0.0,-0.0339612476528
0.228447213769,0.0,0.0,-0.104265391827
0.229506134987,0.0,0.0,-0.201858833432
0.237995743752,0.0,0.0,-0.153972327709
0.244804687798,0.0,0.0,-0.10239379853
0.033154129982,0.0,0.0,0.0503257140517
0.0376435667276,0.0,0.0,-0.0896709933877
0.0775685757399,0.0,0.0,-0.0930044576526
0.0743839405477,0.0,0.0,0.0842017233372
0.154788510874,0.0,0.0,0.113670028746
0.18460720405,0.0,0.0,0.0249327532947
0.0225478932261,0.0,0.0,-0.146077901125
0.00139603763819,0.0,0.0,-0.110741868615
0.00278192013502,0.0,0.0,-0.00665576662868
0.0590680986643,0.0,0.0,0.109300546348
0.123648191453,0.0,0.0,0.0692778378725
0.116145622917,0.0,0.0,-0.0845250338316
0.00906649231911,0.0,0.0,-0.173430651426
0.00408770143986,0.0,0.0,-0.122838035226
0.0246831253171,0.0,0.0,-0.0994046628475
0.0257735028863,0.0,0.0,-0.0366424545646
0.00449421256781,0.0,0.0,0.067209623754
0.0348465144634,0.0,0.0,-0.0519758686423
0.0371729284525,0.0,0.0,-0.107910528779
0.00890847295523,0.0,0.0,0.0027858952526
0.056060127914,0.0,0.0,0.0592854246497
0.0674845688045,0.0,0.0,-0.0593161694705
0.0645721964538,0.0,0.0,-0.0383349172771
0.0,0.0,0.0,0.0
0.0346343666315,0.0,0.0,0.0349659360945
0.0783935934305,0.0,0.0,-0.131578251719
0.0463223010302,0.0,0.0,-0.155910432339
0.00752494484186,0.0,0.0,-0.21393468976
0.0422565937042,0.0,0.0,-0.104088678956
0.0416549220681,0.0,0.0,-0.0687783658504
0.0165266692638,0.0,0.0,0.0649147108197
0.0046434700489,0.0,0.0,-0.181106135249
0.184616453946,0.0,0.0,-0.236070528626
0.185065701604,0.0,0.0,0.249062359333
0.221020497382,0.0,0.0,-0.24352966249
0.184873711318,0.0,0.0,-0.248944804072
0.2027656883,0.0,0.0,-0.2470369488
0.0,0.0,0.0,0.0
0.0,90.308653,0.0,0.0
0.0412058904767,0.0,0.0,0.134744510055
0.149926399812,0.0,0.0,0.202028274536
0.0549121201038,0.0,0.0,0.0508109889925
0.116949334741,0.0,0.0,0.0875506475568
0.0611758828163,0.0,0.0,-0.0884155035019
0.0632917918265,0.0,0.0,0.146027773619
0.00459186732769,0.0,0.0,0.217107996345
0.0137857869267,0.0,0.0,-0.103429250419
0.148771807551,0.0,0.0,0.0428814254701
0.145764442161,0.0,0.0,0.0933884307742
0.0992831550539,0.0,0.0,0.128766074777
0.113065387122,0.0,0.0,-0.121965229511
0.0684440135956,0.0,0.0,-0.0871893018484
0.0558536797762,0.0,0.0,0.107575573027
0.232521638274,0.0,0.0,-0.20767249167
0.0802065767348,0.0,0.0,-0.188082680106
0.0746564120054,0.0,0.0,0.0396559089422
0.204925984144,0.0,0.0,-0.0482315383852
0.0567096024752,0.0,0.0,0.0697784125805
0.0705608017743,0.0,0.0,0.178470641375
0.0311823114753,0.0,0.0,-0.0309980269521
0.122705099173,0.0,0.0,-0.107742965221
0.119886974804,0.0,0.0,-0.133301258087
0.0797297097743,0.0,0.0,0.129027694464
0.0654183663428,0.0,0.0,0.137884840369
0.0995360091329,0.0,0.0,0.0121468845755
0.0463551282883,0.0,0.0,0.0477584972978
0.0140479654074,0.0,0.0,0.128581672907
0.0147232338786,0.0,0.0,0.0532387569547
0.0151884779334,0.0,0.0,0.0278733000159
0.00199668854475,0.0,0.0,-0.187689214945
0.113531339914,0.0,0.0,-0.216208234429
0.0651809461415,0.0,0.0,0.0237190425396
0.127559117973,0.0,0.0,0.119928337634
0.0540237128735,0.0,0.0,0.0106869488955
0.00944259017706,0.0,0.0,-0.0487483739853
0.0033501163125,0.0,0.0,-0.0535121038556
0.0348145365715,0.0,0.0,-0.124629124999
0.139030086808,0.0,0.0,-0.117976650596
0.0,0.0,0.0,0.0
0.0,41.413824,0.0,0.0
0.20250852406,0.0,0.0,0.192383229733
0.084914136678,0.0,0.0,0.205360457301
0.179244142026,0.0,0.0,-0.00577344140038
0.0609670728445,0.0,0.0,-0.0578061528504
0.077000092715,0.0,0.0,0.189533531666
0.227119401097,0.0,0.0,0.0348765589297
0.195045039058,0.0,0.0,-0.212590157986
0.0405450761318,0.0,0.0,0.173329308629
0.147358905524,0.0,0.0,-0.150954127312
0.185679249465,0.0,0.0,-0.132350534201
0.145474718884,0.0,0.0,-0.121203117073
0.0593134462833,0.0,0.0,0.131817668676
0.0,0.0,0.0,0.0
0.0,14.613852,0.0,0.0
0.106760859489,0.0,0.0,0.192617595196
0.0570552349091,0.0,0.0,0.162516057491
0.173140984029,0.0,0.0,0.0495487451553
0.226941071451,0.0,0.0,-0.0871221199632
0.0258605182171,0.0,0.0,0.0701627358794
0.102042168379,0.0,0.0,0.101843729615
0.0722673013806,0.0,0.0,-0.150835067034
0.02359354496,0.0,0.0,-0.161074578762
0.146972231567,0.0,0.0,-0.211737036705
