0.178433448076,0.0,-0.0630187019706,-0.25
0.128332138062,0.0,-0.174732401967,-0.25
0.037137966603,0.0,-0.00574540998787,-0.25
0.0,0.0,0.190706446767,-0.25
0.0149431014434,0.0,0.142508044839,-0.25
0.058563541621,0.0,0.131033346057,-0.25
0.0585293807089,0.0,-0.0163641124964,-0.161302402616
0.0393219478428,0.0,0.198554694653,-0.25
0.0,0.0,0.25,-0.244786143303
0.0,0.0,0.151235625148,-0.111849434674
0.0,0.0,-0.128512367606,-0.183795899153
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.00823557563126,-0.25
0.0,0.0,0.0182206463069,-0.228370770812
0.0,0.0,-0.169765293598,-0.25
0.0,0.0,-0.0278250090778,-0.226337388158
0.0,0.0,0.10690754652,-0.25
0.0387440957129,0.0,0.25,-0.25
0.0071203163825,0.0,0.25,-0.221091032028
0.0,0.0,-0.00758673157543,-0.242453545332
0.025344023481,0.0,-0.129697650671,-0.0906628444791
0.0550593622029,0.0,-0.213316053152,-0.245213255286
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.123766802251,-0.25
0.0,0.0,0.025975137949,-0.201643571258
0.0,0.0,-0.048970554024,0.137854903936
0.0,0.0,0.0671824589372,0.204875215888
0.0641455426812,0.0,0.126499131322,0.25
0.150632634759,0.0,0.25,0.25
0.0859429687262,0.0,0.25,0.25
0.0346358008683,0.0,0.25,0.25
0.137678518891,0.0,0.25,0.176850169897
0.138633772731,0.0,0.25,0.25
0.0103094177321,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0965813621879,0.25
0.0,0.0,-0.0888812243938,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0516068674624,0.0,-0.25,0.0809737220407
0.059883736074,0.0,-0.25,0.0811373144388
0.0,0.0,-0.0927053242922,0.25
0.0229565687478,0.0,-0.25,0.25
0.0521970354021,0.0,-0.0711000785232,0.25
0.00332384090871,0.0,-0.0461889505386,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.117964528501,0.25
0.0140655087307,0.0,-0.0562507249415,-0.0357705205679
0.0,0.0,0.25,-0.163466662169
0.0,0.0,0.218974545598,0.052403498441
0.0,0.0,0.25,0.0127574708313
0.0,0.0,0.25,-0.23437474668
0.0,0.0,0.0744644999504,-0.159378498793
0.0,0.0,-0.0208851918578,-0.25
0.0,0.0,-0.25,-0.11585278064
0.0,0.0,-0.189758986235,-0.25
0.0,0.0,-0.128647342324,-0.25
0.0,0.0,-0.0346336774528,-0.25
0.0,0.0,0.0807268097997,-0.25
0.0,0.0,0.211947292089,-0.25
0.020255535841,0.0,0.0599167943001,-0.25
0.13943913579,0.0,0.0656794831157,-0.25
0.144578561187,0.0,0.117990262806,-0.25
0.0754900425673,0.0,0.201134324074,-0.25
0.115318112075,0.0,0.25,-0.25
0.144916251302,0.0,0.25,-0.25
0.146537706256,0.0,0.25,-0.25
0.200974151492,0.0,0.25,-0.25
0.239161923528,0.0,0.25,-0.233539119363
0.208439975977,0.0,0.25,-0.25
0.135801628232,0.0,0.25,-0.25
0.0465662479401,0.0,0.25,-0.0396469533443
0.0,0.0,0.25,0.0256527997553
0.0,0.0,0.25,0.147926270962
0.0,0.0,0.25,0.246783152223
0.0,0.0,0.25,0.135383412242
0.0,0.0,0.25,0.00597450369969
0.0796186029911,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.167246907949
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0979374647141
0.0,0.0,0.25,-0.12203463912
0.0,0.0,0.25,-0.25
0.0,0.0,0.141890466213,-0.25
0.0,0.0,0.25,-0.25
0.125274956226,0.0,0.25,-0.25
0.0679835677147,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.132112652063
0.0,0.0,0.25,0.0831205844879
0.0,0.0,0.00320769357495,0.159182950854
0.0,0.0,0.115323126316,0.177988603711
0.0,0.0,0.25,0.172853633761
0.0,0.0,0.25,-0.0151148280129
0.0,0.0,0.25,-0.052050486207
0.15319685638,0.0,0.25,-0.0877250432968
0.0,0.0,0.0,0.0
0.0,26.894193,0.0,0.0
0.194968566298,0.0,0.25,0.110221713781
0.106206715107,0.0,0.25,0.0880913883448
0.0175961405039,0.0,0.25,0.0881031379104
0.0770989507437,0.0,0.226376548409,0.109617844224
0.237357378006,0.0,0.156407982111,0.162287741899
0.247865691781,0.0,-0.0547066070139,0.25
0.235688343644,0.0,0.0448678210378,0.25
0.25,0.0,0.248548045754,0.25
0.25,0.0,0.213696494699,0.25
0.25,0.0,0.0816166251898,0.25
0.25,0.0,-0.121810637414,0.25
0.188136786222,0.0,-0.168291702867,0.25
0.224746137857,0.0,0.0570150390267,0.25
0.110285848379,0.0,0.25,0.25
0.235085606575,0.0,0.0791618078947,0.25
0.25,0.0,0.0547993928194,0.25
0.25,0.0,-0.0167124401778,0.114225253463
0.158439964056,0.0,-0.25,0.153819337487
0.137475192547,0.0,-0.218666657805,-0.164979532361
0.056117027998,0.0,-0.0392394214869,-0.0993183851242
0.0507053546607,0.0,0.135096073151,0.0216561611742
0.0,0.0,0.108862131834,0.240084663033
0.0,0.0,-0.0512617938221,-0.0927537754178
0.114890672266,0.0,0.0251011699438,0.25
0.174706444144,0.0,-0.0328599996865,0.25
0.0978288799524,0.0,-0.239539757371,0.25
0.213760763407,0.0,0.104103192687,0.158064320683
0.25,0.0,0.105280615389,0.107241757214
0.25,0.0,0.25,0.25
0.25,0.0,0.25,-0.196900710464
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.141391903162
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.0469709932804
0.248097866774,0.0,0.25,0.0182156972587
0.25,0.0,0.25,0.215912267566
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.230730071664
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.161652445793,0.0,0.25,0.25
0.215344339609,0.0,0.25,0.249075904489
0.25,0.0,0.25,-0.124761395156
0.12625695765,0.0,0.25,-0.00492444401607
0.0971298441291,0.0,0.25,0.145973160863
0.0111210281029,0.0,0.172436639667,0.00727493455634
0.225508838892,0.0,0.160102829337,0.0847565233707
0.198916822672,0.0,-0.0288380365819,0.25
0.102430105209,0.0,0.0232761893421,0.119580760598
0.149033680558,0.0,0.162437900901,0.239965081215
0.139603495598,0.0,0.0888073667884,0.173804521561
0.25,0.0,0.235695257783,0.0791602432728
0.25,0.0,0.162128120661,0.25
0.13513700664,0.0,0.165730118752,0.0098803723231
0.0409129597247,0.0,0.0893499553204,-0.158362925053
0.121671028435,0.0,-0.151821047068,-0.212301328778
0.187668025494,0.0,-0.25,-0.25
0.137082964182,0.0,-0.0597449429333,-0.25
0.147521883249,0.0,-0.25,-0.25
0.080856949091,0.0,-0.139453932643,-0.25
0.0,0.0,-0.0154766701162,-0.25
0.0,0.0,0.082212664187,-0.25
0.0,0.0,0.25,-0.0655289590359
0.0,0.0,0.25,0.033334877342
0.0,0.0,0.25,0.0887265950441
0.0,0.0,0.162856861949,0.0745893716812
0.0,0.0,0.19563741982,0.166147559881
0.0267927497625,0.0,0.0924596264958,0.0774945914745
0.0542598254979,0.0,-0.166336685419,0.13679471612
0.0800244957209,0.0,-0.157712221146,0.25
0.047672111541,0.0,-0.25,-0.0292059797794
0.0,0.0,-0.25,-0.00817482359707
0.0,0.0,-0.238640338182,0.0491800680757
0.068781144917,0.0,0.25,0.0710160508752
0.0,0.0,0.25,-0.214380055666
0.0,0.0,0.13439938426,-0.174113512039
0.0,0.0,0.25,-0.123854056001
0.0,0.0,0.0218352023512,-0.25
0.0,0.0,0.25,-0.0696202516556
0.0,0.0,0.25,-0.249463170767
0.0,0.0,0.25,-0.181737080216
0.0,0.0,0.25,-0.152301102877
0.0690805539489,0.0,0.25,0.0256741438061
0.157248064876,0.0,0.165368556976,0.0638508424163
0.204431802034,0.0,0.25,0.130621820688
0.22760181129,0.0,0.25,-0.0315043777227
0.142889544368,0.0,0.25,-0.111021354795
0.0748832523823,0.0,0.25,-0.0564984828234
0.170992955565,0.0,0.25,0.202975600958
0.119640253484,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,20.008161,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.099103,0.0,0.0
0.119702778757,0.0,0.246792107821,0.133145406842
0.0912370234728,0.0,0.25,0.104852512479
0.0905620455742,0.0,0.25,0.25
0.148548677564,0.0,0.25,0.244133755565
0.0107581941411,0.0,0.25,0.00947808939964
0.119824059308,0.0,0.25,0.25
0.0125105334446,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.246043115854
0.00823471881449,0.0,0.25,0.25
0.033034645021,0.0,0.25,0.13942527771
0.102473393083,0.0,0.25,0.102076306939
0.031787186861,0.0,0.25,0.209308624268
0.119522109628,0.0,0.25,0.126181021333
0.0558934397995,0.0,0.25,0.23705253005
0.0990122184157,0.0,0.25,0.184460535645
0.105103373528,0.0,0.25,0.25
0.131103336811,0.0,0.25,0.167063266039
0.0420520193875,0.0,0.25,0.25
0.0175381042063,0.0,0.25,0.25
0.151686400175,0.0,0.25,0.25
0.124271348119,0.0,0.25,0.1086172387
0.120023541152,0.0,0.25,0.0742280185223
0.162693619728,0.0,0.25,-0.167815938592
0.126783818007,0.0,0.25,-0.25
0.173744812608,0.0,0.25,-0.103336617351
0.213725239038,0.0,0.25,-0.122814007103
0.145545870066,0.0,0.232000753284,-0.25
0.0733680352569,0.0,0.25,-0.25
0.155074268579,0.0,0.25,-0.116843961179
0.177382469177,0.0,0.25,-0.188421100378
0.175042077899,0.0,0.25,0.0375093109906
0.0680390670896,0.0,0.25,0.238738968968
0.102952457964,0.0,-0.0641880482435,0.25
0.143598631024,0.0,0.112320959568,0.25
0.215795740485,0.0,0.0604356452823,0.115675285459
0.156955718994,0.0,-0.111053586006,-0.0931477174163
0.026005582884,0.0,0.25,0.121930040419
0.0999184325337,0.0,0.25,0.25
0.168342038989,0.0,0.25,0.25
0.0933198556304,0.0,0.25,0.25
0.0369586572051,0.0,0.25,0.25
0.0,0.0,0.121730610728,0.25
0.0,0.0,0.0716883614659,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.104367874563
0.0,0.0,0.25,0.0919125303626
0.0,0.0,0.25,0.0922619923949
0.0,0.0,0.25,0.0686066225171
0.0,0.0,0.25,0.142650187016
0.0,0.0,0.25,0.0714078620076
0.0,0.0,0.0,0.0
0.0,11.943307,0.0,0.0
0.0,0.0,0.25,0.0522212907672
0.0,0.0,0.25,0.16541467607
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.108989596367
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.159542664886,0.0,0.25,0.25
0.150572866201,0.0,0.25,0.0331595391035
0.120982147753,0.0,0.25,-0.068639293313
0.124376408756,0.0,0.25,0.0600934810936
0.0236815735698,0.0,0.25,-0.25
0.105091623962,0.0,0.194420590997,-0.25
0.073381587863,0.0,0.121466808021,-0.25
0.0146971959621,0.0,0.0291662309319,-0.160085231066
0.0,0.0,-0.25,-0.213920518756
0.0,0.0,-0.178045719862,-0.136031493545
0.0,0.0,-0.22847636044,-0.0159667283297
0.0291398391128,0.0,-0.0468902774155,0.25
0.0269331485033,0.0,-0.00149330461863,0.203602537513
0.0,0.0,0.139769211411,-0.0344780236483
0.0,0.0,0.163870796561,0.165587320924
0.0,0.0,0.144462108612,0.25
0.0,0.0,0.235987633467,0.0533569119871
0.0,0.0,0.06715618819,-0.0905407965183
0.0255905613303,0.0,0.0654874369502,-0.167198911309
0.067172370851,0.0,0.25,0.170463576913
0.141618862748,0.0,0.12156637013,0.25
0.161324709654,0.0,0.164022311568,0.25
0.25,0.0,0.25,0.25
0.238764926791,0.0,0.25,0.197107791901
0.25,0.0,0.25,0.132826134562
0.25,0.0,0.25,0.25
0.238282993436,0.0,0.25,0.25
0.20706731081,0.0,0.25,0.25
0.185399949551,0.0,0.25,0.25
0.222438141704,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,-0.00025619592634,0.25
0.25,0.0,0.0113873099908,0.25
0.25,0.0,0.0363764800131,0.25
0.183184310794,0.0,0.163681834936,0.25
0.0538175553083,0.0,0.0403484888375,0.25
0.0414733849466,0.0,0.128623649478,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.120848573744,0.25
0.0,0.0,-0.0745994448662,0.25
0.0,0.0,0.131577521563,0.25
0.0,0.0,0.149810433388,0.114685878158
0.0,0.0,0.25,0.25
0.0079213520512,0.0,0.25,0.25
0.0,0.0,0.25,0.177233219147
0.0,0.0,0.212981164455,0.00250662420876
0.0623067468405,0.0,0.25,-0.0317809917033
0.0614506676793,0.0,0.25,-0.0371252968907
0.0,0.0,0.25,-0.0166799668223
0.0,0.0,0.25,0.17566499114
0.0,0.0,-0.0819570496678,0.145551219583
0.0385466217995,0.0,0.25,0.25
0.0,0.0,0.198068112135,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.157259598374,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.213333591819,-0.0869876518846
0.0,0.0,0.188815444708,0.116059049964
0.0,0.0,0.0851141139865,0.140791028738
0.0498112738132,0.0,0.25,0.25
0.0779991075397,0.0,0.25,0.25
0.0595357343554,0.0,0.220251396298,0.25
0.0,0.0,0.0,0.0
0.0,15.893221,0.0,0.0
0.146514728665,0.0,0.0688015669584,0.25
0.056244648993,0.0,0.169932410121,0.25
0.0842265635729,0.0,0.0082680452615,0.25
0.147522419691,0.0,0.049549203366,0.25
0.149454534054,0.0,0.25,0.25
0.0644549280405,0.0,0.135606974363,0.25
0.138492777944,0.0,-0.101776018739,0.25
0.167676448822,0.0,-0.00674571050331,0.25
0.0383657477796,0.0,0.176740184426,0.25
0.040931135416,0.0,0.25,0.25
0.0735723972321,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.228046163917,0.25
0.0,0.0,0.247045338154,0.0630522221327
0.0,0.0,0.25,0.119235955179
0.0381328687072,0.0,0.25,0.125836715102
0.0452247448266,0.0,0.244933828712,-0.0448967143893
0.00582118192688,0.0,0.25,0.0719789117575
0.0,0.0,0.25,-0.0778385326266
0.108110427856,0.0,0.0718477591872,-0.132948875427
0.105187959969,0.0,-0.0715341493487,0.11353700608
0.0,0.0,-0.0154467178509,0.221846073866
0.139333695173,0.0,0.0792518407106,0.213229164481
0.0969861969352,0.0,0.0425394400954,0.220664978027
0.115578845143,0.0,0.015075433068,0.103790484369
0.00324134994298,0.0,-0.043334428221,-0.00145030813292
0.0,0.0,-0.25,-0.03479648754
0.032665386796,0.0,-0.159680038691,-0.25
0.130546838045,0.0,0.1083451882,0.0393180809915
0.0901034250855,0.0,0.25,0.12433231622
0.186074733734,0.0,0.219414055347,-0.00135229621083
0.238392531872,0.0,0.0347800329328,0.25
0.140109434724,0.0,-0.0999579131603,0.214221507311
0.0993058532476,0.0,0.0382455214858,0.25
0.196173503995,0.0,0.0474329404533,0.226418301463
0.162209495902,0.0,-0.00222793710418,0.13431841135
0.154807552695,0.0,0.25,0.25
0.158239319921,0.0,0.232912018895,0.25
0.183619558811,0.0,0.25,0.238486945629
0.050920765847,0.0,0.25,0.0952970311046
0.25,0.0,0.25,-0.176137506962
0.25,0.0,0.25,-0.155776143074
0.248824343085,0.0,0.25,0.0563326142728
0.146061986685,0.0,0.25,0.25
0.114287495613,0.0,0.25,0.25
0.146554529667,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.123432323337,0.0,0.25,0.25
0.121096409857,0.0,0.25,0.25
0.1248152107,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.15612244606,0.0,0.25,0.0366633161902
0.0687199980021,0.0,0.25,0.25
0.17826898396,0.0,0.25,0.100784569979
0.0749330148101,0.0,0.25,0.204664364457
0.131651714444,0.0,0.25,0.103244751692
0.0,0.0,0.25,0.0346522033215
0.0,0.0,0.25,0.235197514296
0.0,0.0,0.25,0.12534558773
0.0,0.0,0.25,0.0477672964334
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.164554402232,0.25
0.0499884821475,0.0,0.169875591993,0.25
0.0,0.0,0.25,0.25
0.0675489157438,0.0,0.25,0.25
0.16778203845,0.0,0.226646065712,0.25
0.0,0.0,0.0,0.0
0.0,15.207551,0.0,0.0
0.175670176744,0.0,0.25,0.231245562434
0.0,0.0,0.25,0.00506912125275
0.0858604684472,0.0,0.25,0.0928785428405
0.0217403881252,0.0,0.25,-0.0106289172545
0.0,0.0,0.25,0.0777704939246
0.0,0.0,0.25,0.140570566058
0.0,0.0,0.25,0.244875743985
0.221391350031,0.0,0.25,0.171304881573
0.191672757268,0.0,0.25,0.0509559288621
0.0995370000601,0.0,0.25,-0.202521577477
0.0264910198748,0.0,0.25,-0.25
0.156807035208,0.0,0.25,-0.25
0.196845814586,0.0,0.199917986989,-0.25
0.0730218142271,0.0,0.19097109139,-0.112126335502
0.0,0.0,0.0949067771435,0.25
0.0,0.0,-0.122034296393,0.25
0.0,0.0,-0.0100012244657,0.25
0.0,0.0,-0.113879352808,0.25
0.0281994957477,0.0,0.0471258684993,0.25
0.0326478667557,0.0,0.0419775061309,0.152991965413
0.0368826538324,0.0,-0.204032942653,0.25
0.0289470665157,0.0,-0.141721472144,0.25
0.0904039442539,0.0,-0.103360213339,0.192633390427
0.0678422600031,0.0,-0.0882963612676,-0.115376278758
0.0885042101145,0.0,0.21253451705,-0.12704102695
0.180205196142,0.0,0.0549871139228,-0.0971307978034
0.189481854439,0.0,0.0525782220066,-0.186982750893
0.173167809844,0.0,0.115575015545,-0.064429692924
0.168513342738,0.0,0.0722019150853,-0.186076298356
0.085723631084,0.0,0.0777843222022,0.0668409839272
0.066483490169,0.0,0.060052767396,0.0251961313188
0.0,0.0,0.25,-0.129469618201
0.0,0.0,0.25,-0.182719215751
0.0,0.0,0.25,-0.110087111592
0.0,0.0,0.25,0.0248571913689
0.0,0.0,0.25,0.0894138664007
0.0172307547182,0.0,0.25,0.152935475111
0.120452322066,0.0,0.25,0.25
0.0958774983883,0.0,0.25,0.25
0.0,0.0,0.25,0.0887449234724
0.0,0.0,0.25,0.25
0.0,0.0,0.167821124196,0.25
0.0,0.0,0.20018658042,0.25
0.0,0.0,0.0728106945753,0.142425686121
0.0,0.0,0.148225829005,0.25
0.0604063272476,0.0,0.168463259935,0.25
0.00873396825045,0.0,0.25,0.25
0.0,0.0,0.25,0.232154920697
0.0607564970851,0.0,0.25,0.25
0.0,0.0,0.25,0.003827274777
0.163451328874,0.0,0.25,-0.0375507101417
0.175690740347,0.0,0.25,-0.0564156100154
0.156270220876,0.0,0.25,0.0102664008737
0.25,0.0,0.25,0.0615555681288
0.204481691122,0.0,0.25,0.0237415712327
0.199496299028,0.0,0.25,0.0169732607901
0.0767654851079,0.0,-0.00185492215678,-0.00276857847348
0.0379225872457,0.0,-0.140551701188,-0.0467403940856
0.00124331761617,0.0,-0.200724408031,-0.00617058388889
0.0,0.0,-0.0816050842404,0.0144236311316
0.0,0.0,0.234888270497,0.2468329072
0.0,0.0,0.25,0.195210248232
0.0,0.0,0.25,0.121129088104
0.0,0.0,0.25,0.25
0.104642041028,0.0,0.25,0.125276267529
0.187122866511,0.0,0.25,0.175036221743
0.247401922941,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,-0.167883068323,0.25
0.24481010437,0.0,-0.25,0.25
0.0,0.0,0.0,0.0
0.0,15.594619,0.0,0.0
0.126181200147,0.0,-0.25,0.25
0.149228125811,0.0,0.0594655126333,0.25
0.25,0.0,0.00580695131794,0.25
0.191791057587,0.0,0.105533182621,0.25
0.136581286788,0.0,0.0113523695618,0.25
0.0101723559201,0.0,-0.25,0.25
0.0355225428939,0.0,-0.0505678281188,0.25
0.0,0.0,0.0537414103746,0.25
0.0,0.0,-0.0629308596253,0.25
0.0,0.0,-0.0991811677814,0.25
0.0,0.0,0.161320909858,0.25
0.0,0.0,-0.000478193163872,0.25
0.0,0.0,0.111703321338,0.25
0.0281204562634,0.0,-0.147707790136,0.25
0.0934950560331,0.0,-0.126378923655,0.25
0.0,0.0,-0.0427873916924,0.25
0.0,0.0,0.0941029563546,0.25
0.0375965312123,0.0,0.142809122801,0.25
0.0568305850029,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.233969509602
0.0,0.0,0.25,0.165217906237
0.0,0.0,0.25,0.0017481445102
0.0,0.0,0.25,0.101641610265
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0434565320611
0.0,0.0,0.25,-0.0159729551524
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0840349942446
0.0,0.0,0.25,-0.0023552805651
0.139965161681,0.0,0.25,0.0685807839036
0.161620005965,0.0,0.25,0.122709050775
0.0243614409119,0.0,0.150504231453,0.25
0.0332848541439,0.0,0.0272432174534,-0.118839681149
0.0870168879628,0.0,-0.146285027266,-0.25
0.0606000199914,0.0,-0.186258852482,-0.0828455612063
0.165380612016,0.0,-0.25,-0.0642615407705
0.25,0.0,-0.25,0.25
0.159869402647,0.0,-0.25,0.25
0.109787747264,0.0,-0.25,0.186925143003
0.0386752486229,0.0,-0.196951806545,0.176703199744
0.0,0.0,-0.0519335195422,0.192577376962
0.0,0.0,0.230509668589,0.122053310275
0.0,0.0,0.25,0.187402978539
0.00404898449779,0.0,-0.0227567218244,0.145839884877
0.0355833135545,0.0,-0.0148146692663,0.25
0.0,0.0,0.102577708662,0.118406750262
0.0,0.0,-0.124565117061,0.161270603538
0.0,0.0,-0.0114104561508,0.25
0.0165146142244,0.0,0.00878048874438,0.25
0.024662412703,0.0,-0.0668074414134,0.25
0.091709420085,0.0,-0.0625748187304,0.25
0.0297453030944,0.0,-0.0964018180966,0.197273522615
0.0561453476548,0.0,-0.201088115573,0.160991027951
0.0,0.0,-0.25,0.166059032083
0.0,0.0,-0.25,-0.0674875453115
0.0,0.0,-0.0294107496738,-0.037272978574
0.111769087613,0.0,0.120169885457,-0.235242918134
0.0701811760664,0.0,0.25,-0.25
0.0,0.0,0.25,-0.113689854741
0.0,0.0,0.25,0.0168461855501
0.0670804530382,0.0,0.25,0.081846639514
0.0462473109365,0.0,0.25,0.0605092532933
0.156711012125,0.0,0.25,0.248720452189
0.25,0.0,0.25,0.224146187305
0.25,0.0,0.25,-0.0411476045847
0.25,0.0,0.25,-0.116850621998
0.216803491116,0.0,0.25,-0.209257632494
0.189192950726,0.0,0.25,-0.25
0.239150896668,0.0,0.25,-0.000232271748246
0.25,0.0,0.25,-0.249492034316
0.25,0.0,0.25,-0.17210021615
0.25,0.0,0.25,-0.0949788913131
0.183258727193,0.0,0.25,0.196982115507
0.174728915095,0.0,0.25,0.25
0.172215983272,0.0,0.25,0.25
0.167285680771,0.0,0.25,0.25
0.125383019447,0.0,0.25,0.25
0.10181619972,0.0,0.25,0.25
0.0706816539168,0.0,0.25,0.25
0.013412643224,0.0,0.25,0.101290285587
0.00222729379311,0.0,0.25,0.25
0.00137408869341,0.0,0.25,0.25
0.0,0.0,0.25,0.213201016188
0.032058108598,0.0,0.25,0.173058927059
0.0621013641357,0.0,0.25,0.223451822996
0.0,0.0,0.25,0.25
0.138708755374,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.17634434998,0.0,0.25,0.25
0.25,0.0,0.115620553493,0.25
0.25,0.0,0.0676587000489,0.25
0.0,0.0,0.0,0.0
0.0,20.945496,0.0,0.0
0.25,0.0,0.0580031238496,0.25
0.25,0.0,0.144350633025,0.25
0.197990790009,0.0,0.19596388936,0.25
0.106079772115,0.0,0.25,0.25
0.0106051163748,0.0,0.237260833383,0.25
0.0229884330183,0.0,0.101368293166,0.170452907681
0.0,0.0,0.184161514044,0.235529839993
0.0,0.0,0.25,0.25
0.084613494575,0.0,0.25,0.249268949032
0.109694138169,0.0,0.25,0.25
0.189934790134,0.0,0.25,0.25
0.0410037226975,0.0,0.116889804602,0.25
0.0546037480235,0.0,0.145222321153,0.171426340938
0.171284168959,0.0,0.212871015072,-0.0681015923619
0.25,0.0,0.213240176439,0.21961183846
0.25,0.0,0.25,0.25
0.134947925806,0.0,0.25,0.25
0.0174859166145,0.0,-0.0493424721062,0.25
0.0,0.0,0.102758295834,0.25
0.0588661544025,0.0,-0.173004686832,0.25
0.115095183253,0.0,-0.190662026405,0.25
0.0218692570925,0.0,-0.25,0.25
0.146612480283,0.0,-0.212665513158,0.25
0.0960340872407,0.0,0.0147243803367,0.25
0.0349832363427,0.0,0.156054854393,0.25
0.0317707322538,0.0,0.168607905507,0.25
0.151999488473,0.0,0.186595872045,0.25
0.155646309257,0.0,0.25,0.25
0.112483620644,0.0,0.25,0.25
0.0371732152998,0.0,0.25,0.25
0.0791497007012,0.0,0.25,0.25
0.00467768730596,0.0,0.25,0.25
0.0672351419926,0.0,0.235180050135,0.25
0.0665424242616,0.0,-0.25,0.25
0.00180436414666,0.0,-0.170254454017,0.25
0.0,0.0,-0.0948039516807,0.25
0.0,0.0,-0.115422174335,0.25
0.0,0.0,-0.130079880357,0.25
0.0,0.0,-0.144756689668,0.25
0.0,0.0,0.0659388825297,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.225735574961,0.25
