0.25,0.0,0.0,-0.12418089062
0.25,0.0,0.0,-0.0263500548899
0.25,0.0,0.0,0.0984895676374
0.25,0.0,0.0,0.180999755859
0.25,0.0,0.0,0.191480636597
0.25,0.0,0.0,0.147132396698
0.25,0.0,0.0,0.0780486315489
0.25,0.0,0.0,-0.00245463592
0.25,0.0,0.0,-0.0373646840453
0.25,0.0,0.0,0.00181370775681
0.25,0.0,0.0,0.0772710591555
0.25,0.0,0.0,0.0912214964628
0.25,0.0,0.0,0.0715953782201
0.25,0.0,0.0,0.0680405423045
0.25,0.0,0.0,0.093112975359
0.25,0.0,0.0,0.103951931
0.25,0.0,0.0,0.0518050305545
0.25,0.0,0.0,0.0121168419719
0.25,0.0,0.0,0.123357027769
0.25,0.0,0.0,0.192615896463
0.25,0.0,0.0,0.0754524618387
0.25,0.0,0.0,-0.0522430837154
0.25,0.0,0.0,0.175478160381
0.25,0.0,0.0,0.243384614587
0.25,0.0,0.0,0.139279544353
0.25,0.0,0.0,0.0642030984163
0.25,0.0,0.0,0.217034742236
0.25,0.0,0.0,0.239679664373
0.25,0.0,0.0,0.19924479723
0.25,0.0,0.0,0.186839312315
0.25,0.0,0.0,0.215619251132
0.25,0.0,0.0,0.200071781874
0.25,0.0,0.0,0.105593688786
0.25,0.0,0.0,-0.101006962359
0.25,0.0,0.0,-0.0822312384844
0.25,0.0,0.0,0.148474290967
0.25,0.0,0.0,0.130187556148
0.25,0.0,0.0,-0.187065854669
0.25,0.0,0.0,-0.142754808068
0.25,0.0,0.0,0.244720518589
0.25,0.0,0.0,0.24866643548
0.25,0.0,0.0,0.067899428308
0.25,0.0,0.0,0.121458239853
0.25,0.0,0.0,0.246998235583
0.25,0.0,0.0,0.241988688707
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.135295569897
6.48722052574e-05,0.0,0.0,0.25
5.93513250351e-05,0.0,0.0,0.25
0.24996188283,0.0,0.0,0.25
0.249999165535,0.0,0.0,0.25
0.247025430202,0.0,0.0,0.25
0.249346286058,0.0,0.0,0.25
0.24922157824,0.0,0.0,0.25
0.249684810638,0.0,0.0,0.25
0.249647289515,0.0,0.0,0.25
0.249943047762,0.0,0.0,0.25
0.249977990985,0.0,0.0,0.25
0.249817430973,0.0,0.0,0.25
0.249088227749,0.0,0.0,0.25
0.249567002058,0.0,0.0,0.25
0.249838784337,0.0,0.0,0.25
0.249970063567,0.0,0.0,0.25
0.249998286366,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249965071678
0.25,0.0,0.0,0.248896792531
0.25,0.0,0.0,0.238423421979
0.25,0.0,0.0,-0.00340122054331
0.25,0.0,0.0,-0.126014709473
0.25,0.0,0.0,0.0105585996062
0.25,0.0,0.0,0.05921574682
0.25,0.0,0.0,-0.0306409820914
0.25,0.0,0.0,-0.0401700809598
0.25,0.0,0.0,-0.0356740020216
0.25,0.0,0.0,-0.0196644645184
0.25,0.0,0.0,0.0213204547763
0.25,0.0,0.0,0.0401859767735
0.25,0.0,0.0,0.0584993958473
0.25,0.0,0.0,0.0625600144267
0.25,0.0,0.0,0.0545039400458
0.25,0.0,0.0,0.0242755580693
0.25,0.0,0.0,0.0222614705563
0.25,0.0,0.0,0.0591764636338
0.25,0.0,0.0,0.0581451766193
0.25,0.0,0.0,6.37229532003e-05
0.25,0.0,0.0,-0.0488518103957
0.25,0.0,0.0,-0.00186081707943
0.25,0.0,0.0,0.0379165783525
0.25,0.0,0.0,-0.0266437176615
0.25,0.0,0.0,-0.125990927219
0.25,0.0,0.0,-0.063776910305
0.25,0.0,0.0,0.10398632288
0.25,0.0,0.0,0.0206946153194
0.25,0.0,0.0,-0.196351140738
0.25,0.0,0.0,-0.157036706805
0.25,0.0,0.0,0.222703963518
0.25,0.0,0.0,0.225891500711
0.25,0.0,0.0,-0.22207608819
0.25,0.0,0.0,-0.237808138132
0.25,0.0,0.0,0.241806775331
0.25,0.0,0.0,0.246013000607
0.25,0.0,0.0,-0.240449100733
0.25,0.0,0.0,-0.246686860919
0.25,0.0,0.0,0.247276335955
0.25,0.0,0.0,0.249330863357
0.25,0.0,0.0,-0.227458462119
0.25,0.0,0.0,-0.236049547791
0.25,0.0,0.0,0.249680638313
0.25,0.0,0.0,0.249870225787
0.25,0.0,0.0,-0.207364052534
0.25,0.0,0.0,-0.233003288507
0.25,0.0,0.0,0.249436661601
0.25,0.0,0.0,0.249896705151
0.25,0.0,0.0,-0.162644952536
0.0,0.0,0.0,0.0
0.0,99.791037,0.0,0.0
0.25,0.0,0.0,-0.204104349017
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249999135733
0.25,0.0,0.0,0.249986201525
0.25,0.0,0.0,0.249689027667
0.25,0.0,0.0,0.237817391753
0.25,0.0,0.0,-0.0557441189885
0.25,0.0,0.0,-0.182733163238
0.25,0.0,0.0,0.243703946471
0.25,0.0,0.0,0.249393165112
0.25,0.0,0.0,-0.0514287725091
0.25,0.0,0.0,-0.0700898095965
0.25,0.0,0.0,0.242716908455
0.25,0.0,0.0,0.246077343822
0.25,0.0,0.0,-0.0161200705916
0.25,0.0,0.0,-0.0637165233493
0.25,0.0,0.0,0.232062682509
0.25,0.0,0.0,0.231963887811
0.25,0.0,0.0,-0.17933344841
0.25,0.0,0.0,-0.217507973313
0.25,0.0,0.0,0.208872839808
0.25,0.0,0.0,0.226977065206
0.25,0.0,0.0,-0.228126987815
0.25,0.0,0.0,-0.240479260683
0.25,0.0,0.0,0.122669093311
0.25,0.0,0.0,0.110318303108
0.25,0.0,0.0,-0.2146563977
0.25,0.0,0.0,-0.222398146987
0.25,0.0,0.0,-0.0990305691957
0.25,0.0,0.0,-0.116805307567
0.25,0.0,0.0,-0.145846188068
0.25,0.0,0.0,-0.06591565907
0.25,0.0,0.0,0.0893132165074
0.25,0.0,0.0,0.0305261649191
0.25,0.0,0.0,-0.159771203995
0.25,0.0,0.0,-0.13249579072
0.25,0.0,0.0,-0.0217542946339
0.25,0.0,0.0,-0.149329781532
0.25,0.0,0.0,-0.217064499855
0.25,0.0,0.0,-0.0519573427737
0.25,0.0,0.0,-0.0449001714587
0.25,0.0,0.0,-0.23858076334
0.25,0.0,0.0,-0.239138841629
0.25,0.0,0.0,0.0899182781577
0.25,0.0,0.0,0.200760275126
0.25,0.0,0.0,0.0451179556549
0.25,0.0,0.0,-0.0508455298841
0.25,0.0,0.0,0.153397902846
0.25,0.0,0.0,0.209457278252
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.0820279493928
0.0271907448769,0.0,0.0,0.25
0.0931532531977,0.0,0.0,0.25
0.249872863293,0.0,0.0,0.25
0.248444929719,0.0,0.0,0.25
0.0679100081325,0.0,0.0,0.25
0.0835102796555,0.0,0.0,0.25
0.249404475093,0.0,0.0,0.25
0.227399885654,0.0,0.0,0.25
0.000996574759483,0.0,0.0,0.25
3.76403331757e-05,0.0,0.0,0.25
0.0352708697319,0.0,0.0,0.25
0.000249326229095,0.0,0.0,0.25
3.79979610443e-06,0.0,0.0,0.25
2.41100788116e-05,0.0,0.0,0.25
0.000205583870411,0.0,0.0,0.25
0.000111810863018,0.0,0.0,0.25
0.0110756084323,0.0,0.0,0.25
0.249002873898,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.249920919538
0.25,0.0,0.0,0.248398169875
0.25,0.0,0.0,0.244626834989
0.25,0.0,0.0,0.204806417227
0.25,0.0,0.0,-0.0995421856642
0.25,0.0,0.0,-0.201836258173
0.25,0.0,0.0,-0.0197550337762
0.25,0.0,0.0,-0.00335598131642
0.25,0.0,0.0,-0.231218278408
0.25,0.0,0.0,-0.236107572913
0.25,0.0,0.0,0.0713042169809
0.25,0.0,0.0,0.220236554742
0.25,0.0,0.0,0.0509301163256
0.25,0.0,0.0,-0.0689263269305
0.25,0.0,0.0,0.157627210021
0.25,0.0,0.0,0.236309766769
0.25,0.0,0.0,0.117384165525
0.25,0.0,0.0,-0.10323023051
0.25,0.0,0.0,-0.036239463836
0.25,0.0,0.0,0.188657402992
0.25,0.0,0.0,0.161540806293
0.25,0.0,0.0,-0.0953624695539
0.25,0.0,0.0,-0.095977306366
0.25,0.0,0.0,0.202455371618
0.25,0.0,0.0,0.221844613552
0.25,0.0,0.0,-0.110600166023
0.25,0.0,0.0,-0.140687271953
0.25,0.0,0.0,0.23875272274
0.25,0.0,0.0,0.245526745915
0.25,0.0,0.0,-0.0636817961931
0.25,0.0,0.0,-0.0727155655622
0.25,0.0,0.0,0.238131672144
0.25,0.0,0.0,0.242158845067
0.25,0.0,0.0,-0.0391259565949
0.25,0.0,0.0,-0.152130648494
0.25,0.0,0.0,0.166921108961
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.227637216449
0.25,0.0,0.0,0.249993264675
0.25,0.0,0.0,0.249981835485
0.25,0.0,0.0,0.249894663692
0.25,0.0,0.0,0.248669594526
0.25,0.0,0.0,0.205836713314
0.25,0.0,0.0,-0.0922139883041
0.25,0.0,0.0,-0.228944599628
0.25,0.0,0.0,-0.221167236567
0.25,0.0,0.0,-0.199821218848
0.25,0.0,0.0,-0.152858525515
0.25,0.0,0.0,-0.00883886311203
0.25,0.0,0.0,0.146802723408
0.25,0.0,0.0,0.198462769389
0.25,0.0,0.0,0.195841103792
0.25,0.0,0.0,0.163569837809
0.25,0.0,0.0,0.097950682044
0.25,0.0,0.0,-0.0129511617124
0.25,0.0,0.0,-0.0876319259405
0.25,0.0,0.0,-0.0486050508916
0.25,0.0,0.0,0.0891010910273
0.25,0.0,0.0,0.119453296065
0.25,0.0,0.0,0.0510018691421
0.25,0.0,0.0,0.0242255814373
0.25,0.0,0.0,0.130268082023
0.25,0.0,0.0,0.180018171668
0.25,0.0,0.0,0.0515746697783
0.25,0.0,0.0,-0.0701323077083
0.25,0.0,0.0,0.121800735593
0.25,0.0,0.0,0.224325656891
0.25,0.0,0.0,0.0671961084008
0.25,0.0,0.0,-0.0859240069985
0.25,0.0,0.0,0.149783223867
0.25,0.0,0.0,0.243834242225
0.25,0.0,0.0,0.134199023247
0.25,0.0,0.0,0.0646254494786
0.25,0.0,0.0,0.2220287323
0.25,0.0,0.0,0.240358054638
0.25,0.0,0.0,0.208737120032
0.25,0.0,0.0,0.1965893507
0.25,0.0,0.0,0.21490252018
0.25,0.0,0.0,0.217427253723
0.25,0.0,0.0,0.162469521165
0.25,0.0,0.0,-0.0683000460267
0.25,0.0,0.0,-0.186973750591
0.25,0.0,0.0,0.079532533884
0.25,0.0,0.0,0.182303592563
0.25,0.0,0.0,-0.15322765708
0.25,0.0,0.0,-0.229460686445
0.25,0.0,0.0,0.241786956787
0.25,0.0,0.0,0.249663665891
0.25,0.0,0.0,0.099203132093
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.190186411142
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999716878
0.25,0.0,0.0,0.249998256564
0.25,0.0,0.0,0.249994292855
0.25,0.0,0.0,0.249982044101
0.25,0.0,0.0,0.249985143542
0.25,0.0,0.0,0.249975368381
0.25,0.0,0.0,0.249944061041
0.25,0.0,0.0,0.24984100461
0.25,0.0,0.0,0.249941974878
0.25,0.0,0.0,0.249978274107
0.25,0.0,0.0,0.24988040328
0.25,0.0,0.0,0.247025996447
0.25,0.0,0.0,0.0763682797551
0.25,0.0,0.0,-0.232605710626
0.25,0.0,0.0,-0.21463021636
0.25,0.0,0.0,-0.125161021948
0.25,0.0,0.0,-0.164080202579
0.25,0.0,0.0,-0.212206289172
0.25,0.0,0.0,-0.193939492106
0.25,0.0,0.0,-0.170028984547
0.25,0.0,0.0,-0.12581372261
0.25,0.0,0.0,-0.0670635402203
0.25,0.0,0.0,-0.0458915866911
0.25,0.0,0.0,-0.0359846539795
0.25,0.0,0.0,0.00741132488474
0.25,0.0,0.0,0.066751152277
0.25,0.0,0.0,0.00838892068714
0.25,0.0,0.0,-0.108772173524
0.25,0.0,0.0,-0.125359028578
0.25,0.0,0.0,-0.15350612998
0.25,0.0,0.0,-0.209419846535
0.25,0.0,0.0,-0.237370416522
0.25,0.0,0.0,-0.24548985064
0.25,0.0,0.0,-0.244870096445
0.25,0.0,0.0,-0.237322986126
0.25,0.0,0.0,-0.202538818121
0.25,0.0,0.0,-0.00898395851254
0.25,0.0,0.0,0.13905993104
0.25,0.0,0.0,0.105095520616
0.25,0.0,0.0,-0.107562497258
0.25,0.0,0.0,0.00862743519247
0.25,0.0,0.0,0.220192506909
0.25,0.0,0.0,0.196629136801
0.25,0.0,0.0,-0.103948749602
0.25,0.0,0.0,-0.0371134579182
0.25,0.0,0.0,0.242096886039
0.25,0.0,0.0,0.240394756198
0.25,0.0,0.0,-0.026306277141
0.25,0.0,0.0,-0.0337946861982
0.25,0.0,0.0,0.233300372958
0.25,0.0,0.0,0.228068426251
0.25,0.0,0.0,-0.134141981602
0.25,0.0,0.0,-0.165603235364
0.25,0.0,0.0,0.209617435932
0.25,0.0,0.0,0.219827160239
0.25,0.0,0.0,-0.14755821228
0.25,0.0,0.0,-0.187512889504
0.25,0.0,0.0,0.215663015842
0.25,0.0,0.0,0.233605831861
0.25,0.0,0.0,-0.140623211861
0.25,0.0,0.0,-0.173923224211
0.25,0.0,0.0,0.237860992551
0.25,0.0,0.0,0.243905574083
0.25,0.0,0.0,-0.132026255131
0.25,0.0,0.0,-0.153414219618
0.25,0.0,0.0,0.243521526456
0.25,0.0,0.0,0.246091961861
0.25,0.0,0.0,-0.121652849019
0.25,0.0,0.0,-0.139644742012
0.25,0.0,0.0,0.244186028838
0.25,0.0,0.0,0.246814161539
0.25,0.0,0.0,-0.103042900562
0.25,0.0,0.0,-0.112267009914
0.25,0.0,0.0,0.24517300725
0.25,0.0,0.0,0.244912788272
0.25,0.0,0.0,-0.154233813286
0.25,0.0,0.0,-0.220787867904
0.25,0.0,0.0,0.223869755864
0.25,0.0,0.0,0.234739378095
0.25,0.0,0.0,-0.243921890855
0.25,0.0,0.0,-0.248331025243
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.18449011445
0.23095074296,0.0,0.0,0.25
0.249999985099,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249998733401
0.25,0.0,0.0,0.249932333827
0.25,0.0,0.0,0.245827555656
0.25,0.0,0.0,0.226394683123
0.25,0.0,0.0,0.0534534715116
0.25,0.0,0.0,-0.113594286144
0.25,0.0,0.0,0.0753972232342
0.25,0.0,0.0,0.163223773241
0.25,0.0,0.0,-0.191524088383
0.25,0.0,0.0,-0.239876806736
0.25,0.0,0.0,0.0114799467847
0.25,0.0,0.0,0.16105183959
0.25,0.0,0.0,-0.133774608374
0.25,0.0,0.0,-0.209009245038
0.25,0.0,0.0,0.162528648973
0.25,0.0,0.0,0.241687223315
0.25,0.0,0.0,0.131091058254
0.25,0.0,0.0,0.0389667972922
0.25,0.0,0.0,0.103519372642
0.25,0.0,0.0,0.157185181975
0.25,0.0,0.0,0.0207694526762
0.25,0.0,0.0,-0.146416783333
0.25,0.0,0.0,-0.0756728053093
0.25,0.0,0.0,0.150872945786
0.25,0.0,0.0,0.153087377548
0.25,0.0,0.0,-0.0719847083092
0.25,0.0,0.0,-0.100175306201
0.25,0.0,0.0,0.191193625331
0.25,0.0,0.0,0.222209960222
0.25,0.0,0.0,-0.0618613623083
0.25,0.0,0.0,-0.138670712709
0.25,0.0,0.0,0.213087752461
0.25,0.0,0.0,0.240007385612
0.25,0.0,0.0,-0.131185740232
0.25,0.0,0.0,-0.193233013153
0.25,0.0,0.0,0.236985474825
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.246704310179
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999627471
0.25,0.0,0.0,0.249992117286
0.25,0.0,0.0,0.249805510044
0.25,0.0,0.0,0.237014099956
0.25,0.0,0.0,-0.063996784389
0.25,0.0,0.0,-0.239155262709
0.25,0.0,0.0,-0.239706426859
0.25,0.0,0.0,-0.212465107441
0.25,0.0,0.0,-0.181700795889
0.25,0.0,0.0,-0.117903850973
0.25,0.0,0.0,0.0471602603793
0.25,0.0,0.0,0.179897576571
0.25,0.0,0.0,0.222839966416
0.25,0.0,0.0,0.218475803733
0.25,0.0,0.0,0.194343328476
0.25,0.0,0.0,0.145325988531
0.25,0.0,0.0,0.0417339131236
0.25,0.0,0.0,-0.0405015647411
0.25,0.0,0.0,0.0283404402435
0.25,0.0,0.0,0.140845298767
0.25,0.0,0.0,0.0373615957797
0.25,0.0,0.0,-0.147647708654
0.25,0.0,0.0,0.0425418615341
0.25,0.0,0.0,0.240045726299
0.25,0.0,0.0,0.182010188699
0.25,0.0,0.0,-0.0415193289518
0.25,0.0,0.0,0.0628786087036
0.25,0.0,0.0,0.243781685829
0.25,0.0,0.0,0.230519503355
0.25,0.0,0.0,0.107158064842
0.25,0.0,0.0,0.164911419153
0.25,0.0,0.0,0.238660022616
0.25,0.0,0.0,0.234702259302
0.25,0.0,0.0,0.205702066422
0.25,0.0,0.0,0.210327029228
0.25,0.0,0.0,0.225806877017
0.25,0.0,0.0,0.186552852392
0.25,0.0,0.0,0.00606444524601
0.25,0.0,0.0,-0.148512005806
0.25,0.0,0.0,0.0227330550551
0.25,0.0,0.0,0.18616771698
0.25,0.0,0.0,0.0217638667673
0.25,0.0,0.0,-0.200252234936
0.25,0.0,0.0,0.176661103964
0.25,0.0,0.0,0.249614015222
0.25,0.0,0.0,0.180336236954
0.25,0.0,0.0,0.120291009545
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.224137365818
0.0,0.0,0.0,0.25
7.45058059692e-08,0.0,0.0,0.25
0.119999304414,0.0,0.0,0.25
0.231264263391,0.0,0.0,0.25
0.229168534279,0.0,0.0,0.25
0.22638463974,0.0,0.0,0.25
0.24917525053,0.0,0.0,0.25
0.24979442358,0.0,0.0,0.25
0.24874342978,0.0,0.0,0.25
0.249466300011,0.0,0.0,0.25
0.249658167362,0.0,0.0,0.25
0.249948054552,0.0,0.0,0.25
0.249896973372,0.0,0.0,0.25
0.249694809318,0.0,0.0,0.25
0.248882487416,0.0,0.0,0.25
0.249662488699,0.0,0.0,0.25
0.249941602349,0.0,0.0,0.25
0.249990522861,0.0,0.0,0.25
0.249999582767,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999806285
0.25,0.0,0.0,0.249757766724
0.25,0.0,0.0,0.247543096542
0.25,0.0,0.0,0.18777705729
0.25,0.0,0.0,-0.128434836864
0.25,0.0,0.0,-0.104151837528
0.25,0.0,0.0,0.0600000061095
0.25,0.0,0.0,-0.0145242922008
0.25,0.0,0.0,-0.0396094806492
0.25,0.0,0.0,-0.0159400776029
0.25,0.0,0.0,0.0211655665189
0.25,0.0,0.0,0.0508429147303
0.25,0.0,0.0,0.0419240742922
0.25,0.0,0.0,0.0338424779475
0.25,0.0,0.0,0.0144553054124
0.25,0.0,0.0,-0.0130280246958
0.25,0.0,0.0,0.0182417910546
0.25,0.0,0.0,0.0414424985647
0.25,0.0,0.0,0.00157296634279
0.25,0.0,0.0,-0.0430408604443
0.25,0.0,0.0,-0.00570026505738
0.25,0.0,0.0,0.0505048967898
0.25,0.0,0.0,-0.00975903403014
0.25,0.0,0.0,-0.116786904633
0.25,0.0,0.0,-0.074771553278
0.25,0.0,0.0,0.0843772664666
0.25,0.0,0.0,0.0232532732189
0.25,0.0,0.0,-0.176373571157
0.25,0.0,0.0,-0.156365767121
0.25,0.0,0.0,0.210972458124
0.25,0.0,0.0,0.21289858222
0.25,0.0,0.0,-0.242662057281
0.25,0.0,0.0,-0.24802750349
0.25,0.0,0.0,0.223196208477
0.25,0.0,0.0,0.23475331068
0.25,0.0,0.0,-0.249441638589
0.25,0.0,0.0,-0.249896004796
0.25,0.0,0.0,0.192965880036
0.25,0.0,0.0,0.222592532635
0.25,0.0,0.0,-0.249760270119
0.25,0.0,0.0,-0.249938324094
0.25,0.0,0.0,0.130157858133
0.25,0.0,0.0,0.194516152143
0.25,0.0,0.0,-0.248872771859
0.25,0.0,0.0,-0.249779611826
0.0,0.0,0.0,0.0
0.0,95.351091,0.0,0.0
0.25,0.0,0.0,0.221596971154
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249999389052
0.25,0.0,0.0,0.249990493059
0.25,0.0,0.0,0.249346733093
0.25,0.0,0.0,0.239150807261
0.25,0.0,0.0,-0.0711399242282
0.25,0.0,0.0,-0.195557922125
0.25,0.0,0.0,0.241330355406
0.25,0.0,0.0,0.24906514585
0.25,0.0,0.0,-0.116286762059
0.25,0.0,0.0,-0.119135268033
0.25,0.0,0.0,0.247500598431
0.25,0.0,0.0,0.247212782502
0.25,0.0,0.0,-0.0275135338306
0.25,0.0,0.0,-0.0346339829266
0.25,0.0,0.0,0.240983948112
0.25,0.0,0.0,0.238267168403
0.25,0.0,0.0,-0.159378379583
0.25,0.0,0.0,-0.2080925107
0.25,0.0,0.0,0.196163654327
0.25,0.0,0.0,0.227412164211
0.25,0.0,0.0,-0.22152851522
0.25,0.0,0.0,-0.238431692123
0.25,0.0,0.0,0.171904116869
0.25,0.0,0.0,0.193340301514
0.25,0.0,0.0,-0.226300388575
0.25,0.0,0.0,-0.23797762394
0.25,0.0,0.0,0.0396757610142
0.25,0.0,0.0,0.038175098598
0.25,0.0,0.0,-0.182709038258
0.25,0.0,0.0,-0.198444485664
0.25,0.0,0.0,-0.0698649510741
0.25,0.0,0.0,0.0868674740195
0.25,0.0,0.0,0.0255789235234
0.25,0.0,0.0,-0.158413141966
0.25,0.0,0.0,-0.100936628878
0.25,0.0,0.0,0.0863957107067
0.25,0.0,0.0,-0.0596675276756
0.25,0.0,0.0,-0.22485473752
0.25,0.0,0.0,-0.177578389645
0.25,0.0,0.0,0.117848567665
0.25,0.0,0.0,0.0961477160454
0.25,0.0,0.0,-0.2149348557
0.25,0.0,0.0,-0.213970661163
0.25,0.0,0.0,0.125417470932
0.25,0.0,0.0,0.00814690813422
0.25,0.0,0.0,-0.207041829824
0.25,0.0,0.0,-0.0361322797835
0.25,0.0,0.0,0.221979513764
0.25,0.0,0.0,0.213279366493
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.17744165659
0.0298893451691,0.0,0.0,0.25
0.0414679944515,0.0,0.0,0.25
0.24985897541,0.0,0.0,0.25
0.249833554029,0.0,0.0,0.25
0.0185220390558,0.0,0.0,0.25
0.0205338597298,0.0,0.0,0.25
0.242793753743,0.0,0.0,0.25
0.173362925649,0.0,0.0,0.25
4.40329313278e-06,0.0,0.0,0.25
3.86610627174e-05,0.0,0.0,0.25
0.000919356942177,0.0,0.0,0.25
5.26756048203e-05,0.0,0.0,0.25
7.0609152317e-05,0.0,0.0,0.25
0.000174254179001,0.0,0.0,0.25
9.14856791496e-05,0.0,0.0,0.25
0.00576633960009,0.0,0.0,0.25
0.249070674181,0.0,0.0,0.25
0.24999961257,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249962866306
0.25,0.0,0.0,0.248627126217
0.25,0.0,0.0,0.243311703205
0.25,0.0,0.0,0.193549245596
0.25,0.0,0.0,-0.136163070798
0.25,0.0,0.0,-0.174449205399
0.25,0.0,0.0,0.134630560875
0.25,0.0,0.0,0.100748859346
0.25,0.0,0.0,-0.242609500885
0.25,0.0,0.0,-0.246170729399
0.25,0.0,0.0,-0.0664703994989
0.25,0.0,0.0,0.0864254534245
0.25,0.0,0.0,0.0086684236303
0.25,0.0,0.0,-0.0510218217969
0.25,0.0,0.0,0.161652803421
0.25,0.0,0.0,0.234224930406
0.25,0.0,0.0,0.135842382908
0.25,0.0,0.0,-0.0371847599745
0.25,0.0,0.0,-0.0112315993756
0.25,0.0,0.0,0.162165373564
0.25,0.0,0.0,0.159201979637
0.25,0.0,0.0,-0.0682102963328
0.25,0.0,0.0,-0.102963164449
0.25,0.0,0.0,0.192866519094
0.25,0.0,0.0,0.225736767054
0.25,0.0,0.0,-0.0642636492848
0.25,0.0,0.0,-0.105418361723
0.25,0.0,0.0,0.233006834984
0.25,0.0,0.0,0.24405311048
0.25,0.0,0.0,0.0154499225318
0.25,0.0,0.0,0.00457709748298
0.25,0.0,0.0,0.232325553894
0.25,0.0,0.0,0.237108543515
0.25,0.0,0.0,-0.0581857711077
0.25,0.0,0.0,-0.206133067608
0.25,0.0,0.0,0.151939600706
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.237524911761
0.25,0.0,0.0,0.249981969595
0.25,0.0,0.0,0.249911293387
0.25,0.0,0.0,0.249354958534
0.25,0.0,0.0,0.236316561699
0.25,0.0,0.0,0.0472238250077
0.25,0.0,0.0,-0.197867006063
0.25,0.0,0.0,-0.228538557887
0.25,0.0,0.0,-0.186220645905
0.25,0.0,0.0,-0.119018413126
0.25,0.0,0.0,-0.00975226797163
0.25,0.0,0.0,0.109001629055
0.25,0.0,0.0,0.177549675107
0.25,0.0,0.0,0.179509684443
0.25,0.0,0.0,0.134492307901
0.25,0.0,0.0,0.0741715803742
0.25,0.0,0.0,-0.000959072203841
0.25,0.0,0.0,-0.0411564148962
0.25,0.0,0.0,-0.0148253804073
0.25,0.0,0.0,0.0701925307512
0.25,0.0,0.0,0.101143240929
0.25,0.0,0.0,0.0846455469728
0.25,0.0,0.0,0.0659335181117
0.25,0.0,0.0,0.0717850029469
0.25,0.0,0.0,0.0964136272669
0.25,0.0,0.0,0.0817956104875
0.25,0.0,0.0,0.0181922633201
0.25,0.0,0.0,0.0374692417681
0.25,0.0,0.0,0.155114650726
0.25,0.0,0.0,0.15882858634
0.25,0.0,0.0,0.0142638189718
0.25,0.0,0.0,0.0276968255639
0.25,0.0,0.0,0.223094522953
0.25,0.0,0.0,0.230860173702
0.25,0.0,0.0,0.0951849520206
0.25,0.0,0.0,0.134995698929
0.25,0.0,0.0,0.235485285521
0.25,0.0,0.0,0.233067423105
0.25,0.0,0.0,0.190689817071
0.25,0.0,0.0,0.192819774151
0.25,0.0,0.0,0.215339481831
0.25,0.0,0.0,0.129491254687
0.25,0.0,0.0,-0.136844918132
0.25,0.0,0.0,-0.175103127956
0.25,0.0,0.0,0.150051340461
0.25,0.0,0.0,0.187505066395
0.25,0.0,0.0,-0.208395674825
0.25,0.0,0.0,-0.228998854756
0.25,0.0,0.0,0.24299159646
0.25,0.0,0.0,0.249317318201
0.25,0.0,0.0,0.0446254760027
